Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2019,4,nr,21,nr,11,nr,nr,19,18,nr,18,nr,nr,24,12,14,16,20,24,nr,23,nr,20,nr,24,nr,11,18,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,19,24,nr,24,20,15,24,
24-11-2019,5,nr,22,nr,9,nr,nr,16,18,nr,15,nr,nr,25,13,14,16,19,24,nr,22,nr,20,nr,21,nr,10,18,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,14,21,nr,21,21,13,25,
24-11-2019,6,nr,24,nr,11,nr,nr,17,17,nr,14,nr,nr,29,18,15,16,19,23,nr,22,nr,21,nr,24,nr,15,18,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,17,19,nr,22,21,16,23,
24-11-2019,7,nr,24,nr,13,nr,nr,18,17,nr,14,nr,nr,26,20,14,15,18,24,nr,21,nr,21,nr,27,nr,11,20,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,18,22,nr,20,21,15,22,
24-11-2019,8,nr,26,nr,13,nr,nr,18,17,nr,15,nr,nr,28,14,15,13,18,23,nr,21,nr,20,nr,26,nr,12,20,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,16,22,nr,21,20,15,23,
24-11-2019,9,nr,19,nr,14,nr,nr,20,25,nr,18,nr,nr,26,17,18,17,24,31,nr,24,nr,19,nr,36,nr,9,17,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,18,22,nr,25,21,14,29,
24-11-2019,10,nr,22,nr,15,nr,nr,30,28,nr,16,nr,nr,28,16,23,25,34,42,nr,36,nr,17,nr,41,nr,12,16,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,21,23,nr,27,22,13,37,
24-11-2019,11,nr,26,nr,18,nr,nr,34,33,nr,16,nr,nr,28,14,25,26,39,38,nr,48,nr,21,nr,50,nr,15,21,nr,nr,24,23,nr,nr,nr,nr,nr,nr,nr,30,24,nr,31,27,11,39,
24-11-2019,12,nr,29,nr,17,nr,nr,30,37,nr,15,nr,nr,21,14,25,28,42,36,nr,51,nr,23,nr,55,nr,11,19,nr,nr,29,20,nr,nr,nr,nr,nr,nr,nr,33,31,nr,34,31,13,42,
24-11-2019,13,nr,23,nr,16,nr,nr,26,31,nr,10,nr,nr,12,13,16,20,30,32,nr,45,nr,19,nr,45,nr,10,16,nr,nr,23,18,nr,nr,nr,nr,nr,nr,nr,31,21,nr,33,31,10,35,
24-11-2019,14,nr,17,nr,9,nr,nr,15,16,nr,7,nr,nr,7,7,10,9,14,20,nr,26,nr,10,nr,30,nr,7,15,nr,nr,15,9,nr,nr,nr,nr,nr,nr,nr,17,11,nr,22,23,5,18,
24-11-2019,15,nr,13,nr,6,nr,nr,16,11,nr,6,nr,nr,8,6,10,6,15,18,nr,19,nr,9,nr,24,nr,6,13,nr,nr,16,8,nr,nr,nr,nr,nr,nr,nr,13,7,nr,16,18,3,17,
24-11-2019,16,nr,13,nr,10,nr,nr,12,14,nr,5,nr,nr,10,8,14,5,9,21,nr,21,nr,8,nr,27,nr,5,9,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,18,6,nr,13,12,3,20,
24-11-2019,17,nr,20,nr,11,nr,nr,14,16,nr,4,nr,nr,12,12,14,6,12,25,nr,19,nr,18,nr,26,nr,5,11,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,17,11,nr,9,11,9,24,
24-11-2019,18,nr,19,nr,18,nr,nr,22,17,nr,12,nr,nr,12,7,21,13,23,30,nr,23,nr,29,nr,34,nr,5,17,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,25,19,nr,12,15,14,23,
24-11-2019,19,nr,17,nr,19,nr,nr,26,14,nr,16,nr,nr,11,17,11,18,23,21,nr,28,nr,38,nr,39,nr,4,19,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,21,21,nr,14,27,19,27,
24-11-2019,20,nr,20,nr,10,nr,nr,13,14,nr,15,nr,nr,19,28,25,29,31,20,nr,25,nr,35,nr,33,nr,7,34,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,18,20,nr,21,33,24,32,
24-11-2019,21,nr,20,nr,22,nr,nr,30,36,nr,17,nr,nr,33,32,31,36,37,25,nr,27,nr,36,nr,24,nr,11,42,nr,nr,23,36,nr,nr,nr,nr,nr,nr,nr,36,31,nr,23,29,28,42,
24-11-2019,22,nr,12,nr,16,nr,nr,42,36,nr,23,nr,nr,29,30,33,36,49,34,nr,34,nr,40,nr,40,nr,11,41,nr,nr,23,34,nr,nr,nr,nr,nr,nr,nr,42,46,nr,25,38,30,48,
24-11-2019,23,nr,10,nr,16,nr,nr,38,37,nr,21,nr,nr,33,31,26,nr,52,36,nr,36,nr,35,nr,43,nr,9,41,nr,nr,20,36,nr,nr,nr,nr,nr,nr,nr,35,42,nr,25,37,33,49,
24-11-2019,24,nr,9,nr,12,nr,nr,34,33,nr,22,nr,nr,33,25,22,42,41,40,nr,33,nr,40,nr,45,nr,9,37,nr,nr,27,38,nr,nr,nr,nr,nr,nr,nr,33,38,nr,32,40,34,44,
25-11-2019,1,nr,7,nr,14,nr,nr,33,30,nr,24,nr,nr,24,20,23,38,38,34,nr,30,nr,37,nr,34,nr,9,34,nr,nr,33,38,nr,nr,nr,nr,nr,nr,nr,28,36,nr,33,32,29,40,
25-11-2019,2,nr,4,nr,15,nr,nr,32,26,nr,27,nr,nr,17,17,12,34,37,38,nr,32,nr,39,nr,33,nr,5,33,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,23,35,nr,24,29,25,39,
25-11-2019,3,nr,3,nr,17,nr,nr,27,25,nr,23,nr,nr,16,15,12,26,37,34,nr,30,nr,31,nr,33,nr,5,25,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,27,29,nr,26,27,26,37,
25-11-2019,4,nr,3,nr,15,nr,nr,27,26,nr,21,nr,nr,16,15,13,24,31,27,nr,25,nr,33,nr,33,nr,5,36,nr,nr,29,29,nr,nr,nr,nr,nr,nr,nr,27,24,nr,20,23,24,34,
25-11-2019,5,nr,4,nr,19,nr,nr,30,20,nr,21,nr,nr,25,13,12,23,27,27,nr,27,nr,27,nr,29,nr,3,32,nr,nr,32,29,nr,nr,nr,nr,nr,nr,nr,24,30,nr,18,19,20,35,
25-11-2019,6,nr,8,nr,24,nr,nr,31,22,nr,20,nr,nr,32,11,18,24,30,29,nr,28,nr,27,nr,30,nr,3,28,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,26,29,nr,20,26,22,36,
25-11-2019,7,nr,10,nr,26,nr,nr,27,20,nr,19,nr,nr,40,13,23,23,29,32,nr,28,nr,26,nr,33,nr,4,26,nr,nr,32,25,nr,nr,nr,nr,nr,nr,nr,26,30,nr,23,30,21,35,
25-11-2019,8,nr,17,nr,27,nr,nr,31,21,nr,20,nr,nr,39,16,24,21,30,33,nr,31,nr,27,nr,44,nr,6,28,nr,nr,33,27,nr,nr,nr,nr,nr,nr,nr,34,34,nr,24,31,23,32,
25-11-2019,9,nr,17,nr,37,nr,nr,46,40,nr,36,nr,nr,23,32,34,28,39,39,nr,51,nr,38,nr,51,nr,5,40,nr,nr,47,30,nr,nr,nr,nr,nr,nr,nr,42,49,nr,31,35,29,50,
25-11-2019,10,nr,20,nr,nr,nr,nr,73,45,nr,36,nr,nr,nr,46,52,33,48,56,nr,70,nr,47,nr,59,nr,6,59,nr,nr,62,32,nr,nr,nr,nr,nr,nr,nr,52,64,nr,24,41,35,67,
25-11-2019,11,nr,25,nr,nr,nr,nr,64,31,nr,39,nr,nr,nr,55,68,27,38,58,nr,71,nr,49,nr,58,nr,4,59,nr,nr,51,38,nr,nr,nr,nr,nr,nr,nr,50,60,nr,20,40,38,58,
25-11-2019,12,nr,17,nr,nr,nr,nr,43,16,nr,19,nr,nr,nr,28,34,22,28,43,nr,54,nr,53,nr,nr,nr,5,37,nr,nr,34,34,nr,nr,nr,nr,nr,nr,nr,66,22,nr,15,33,16,59,
25-11-2019,13,nr,13,nr,nr,nr,nr,39,14,nr,6,nr,nr,19,12,29,11,19,35,nr,34,nr,27,nr,nr,nr,3,16,nr,nr,30,18,nr,nr,nr,nr,nr,nr,nr,48,25,nr,18,28,9,46,
25-11-2019,14,nr,14,nr,26,nr,nr,36,18,nr,4,nr,nr,19,8,27,10,11,24,nr,36,nr,18,nr,nr,nr,3,13,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,34,19,nr,20,23,7,40,
25-11-2019,15,nr,15,nr,16,nr,nr,25,22,nr,4,nr,nr,18,10,30,9,16,25,nr,24,nr,17,nr,nr,nr,3,11,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,28,14,nr,22,17,4,39,
25-11-2019,16,nr,21,nr,12,nr,nr,26,22,nr,5,nr,nr,21,10,25,8,14,28,nr,18,nr,20,nr,nr,nr,4,10,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,25,13,nr,17,17,5,37,
25-11-2019,17,nr,26,nr,12,nr,nr,28,24,nr,10,nr,nr,33,11,17,10,20,34,nr,25,nr,22,nr,25,nr,4,14,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,28,16,nr,15,16,5,33,
25-11-2019,18,nr,32,nr,14,nr,nr,46,29,nr,17,nr,nr,34,27,36,16,22,37,nr,35,nr,43,nr,36,nr,3,17,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,35,22,nr,22,19,13,37,
25-11-2019,19,nr,22,nr,38,nr,nr,58,48,nr,19,nr,nr,54,31,56,19,27,41,nr,42,nr,24,nr,42,nr,3,20,nr,nr,17,28,nr,nr,nr,nr,nr,nr,nr,62,46,nr,27,27,46,43,
25-11-2019,20,nr,18,nr,48,nr,nr,57,48,nr,18,nr,nr,38,51,68,25,43,37,nr,34,nr,31,nr,45,nr,3,34,nr,nr,18,35,nr,nr,nr,nr,nr,nr,nr,65,35,nr,19,26,37,45,
25-11-2019,21,nr,19,nr,55,nr,nr,55,62,nr,18,nr,nr,20,39,66,24,35,38,nr,30,nr,30,nr,38,nr,3,34,nr,nr,21,38,nr,nr,nr,nr,nr,nr,nr,60,63,nr,23,30,35,41,
25-11-2019,22,nr,38,nr,39,nr,nr,56,61,nr,17,nr,nr,17,46,59,27,44,35,nr,38,nr,49,nr,57,nr,3,33,nr,nr,20,43,nr,nr,nr,nr,nr,nr,nr,58,55,nr,21,30,44,49,
25-11-2019,23,nr,20,nr,40,nr,nr,59,61,nr,19,nr,nr,17,31,54,29,47,36,nr,31,nr,40,nr,42,nr,4,26,nr,nr,14,33,nr,nr,nr,nr,nr,nr,nr,59,55,nr,20,23,48,55,
25-11-2019,24,nr,13,nr,21,nr,nr,56,52,nr,11,nr,nr,18,25,42,27,49,40,nr,30,nr,44,nr,41,nr,4,23,nr,nr,11,36,nr,nr,nr,nr,nr,nr,nr,51,48,nr,18,21,39,52,
26-11-2019,1,nr,6,nr,17,nr,nr,52,33,nr,9,nr,nr,14,25,30,15,49,27,nr,26,nr,30,nr,36,nr,3,18,nr,nr,9,25,25,nr,nr,nr,nr,nr,nr,44,43,nr,15,18,34,52,
26-11-2019,2,nr,18,nr,17,nr,nr,48,21,nr,12,nr,nr,8,30,24,8,32,23,nr,28,nr,20,nr,39,nr,2,13,nr,nr,6,18,24,nr,nr,nr,nr,nr,nr,33,40,nr,14,16,26,45,
26-11-2019,3,nr,19,nr,16,nr,nr,44,24,nr,11,nr,nr,13,25,22,8,23,21,nr,22,nr,20,nr,33,nr,2,13,nr,nr,5,18,17,nr,nr,nr,nr,nr,nr,36,42,nr,13,15,24,40,
26-11-2019,4,nr,14,nr,17,nr,nr,29,27,nr,9,nr,nr,24,25,24,12,34,16,nr,17,nr,26,nr,21,nr,2,16,nr,nr,3,17,17,nr,nr,nr,nr,nr,nr,41,42,nr,21,14,24,37,
26-11-2019,5,nr,18,nr,22,nr,nr,22,20,nr,12,nr,nr,11,24,25,30,33,18,nr,21,nr,37,nr,26,nr,1,14,nr,nr,4,19,21,nr,nr,nr,nr,nr,nr,37,45,nr,22,16,30,35,
26-11-2019,6,nr,18,nr,29,nr,nr,26,20,nr,26,nr,nr,23,19,24,20,35,26,nr,29,nr,45,nr,39,nr,2,24,nr,nr,8,31,31,nr,nr,nr,nr,nr,nr,38,39,nr,23,26,28,42,
26-11-2019,7,nr,14,nr,28,nr,nr,38,20,nr,28,nr,nr,28,20,23,29,39,31,nr,33,nr,39,nr,40,nr,5,41,nr,nr,11,33,43,nr,nr,nr,nr,nr,nr,34,38,nr,30,34,30,41,
26-11-2019,8,nr,20,nr,27,nr,nr,43,24,nr,29,nr,nr,37,20,26,27,42,34,nr,36,nr,39,nr,45,nr,4,37,nr,nr,23,32,39,nr,nr,nr,nr,nr,nr,33,37,nr,31,36,33,44,
26-11-2019,9,nr,30,nr,37,nr,nr,50,35,nr,28,nr,nr,22,38,37,30,48,33,nr,38,nr,40,nr,45,nr,4,45,nr,nr,40,36,26,nr,nr,nr,nr,nr,nr,42,47,nr,27,30,33,42,
26-11-2019,10,nr,26,nr,41,nr,nr,54,38,nr,10,nr,nr,27,46,50,37,39,42,nr,44,nr,31,nr,52,nr,3,34,nr,nr,40,31,22,nr,nr,nr,nr,nr,nr,57,56,nr,22,21,48,38,
26-11-2019,11,nr,nr,nr,60,nr,nr,49,27,nr,6,nr,nr,26,36,69,34,34,44,nr,36,nr,25,nr,46,nr,2,23,nr,nr,11,24,27,nr,nr,nr,nr,nr,nr,50,40,nr,19,18,49,37,
26-11-2019,12,nr,nr,nr,43,nr,nr,43,23,nr,4,nr,nr,24,20,58,15,33,30,nr,24,nr,20,nr,34,nr,3,8,nr,nr,6,19,26,nr,nr,nr,nr,nr,nr,42,31,nr,11,12,24,38,
26-11-2019,13,nr,nr,nr,29,nr,nr,32,16,nr,5,nr,nr,10,16,40,5,10,24,nr,16,nr,16,nr,17,nr,2,7,nr,nr,5,11,23,nr,nr,nr,nr,nr,nr,38,24,nr,10,9,18,29,
26-11-2019,14,nr,nr,nr,25,nr,nr,23,10,nr,5,nr,nr,7,21,37,5,7,15,nr,13,nr,12,nr,14,nr,1,8,nr,nr,6,9,15,nr,nr,nr,nr,nr,nr,29,20,nr,6,10,17,20,
26-11-2019,15,nr,nr,nr,25,nr,nr,18,6,nr,6,nr,nr,8,24,25,5,7,15,nr,17,nr,8,nr,14,nr,1,8,nr,nr,5,12,14,nr,nr,nr,nr,nr,nr,24,21,nr,5,10,12,21,
26-11-2019,16,nr,nr,nr,26,nr,nr,15,9,nr,7,nr,nr,8,23,31,6,9,12,nr,13,nr,9,nr,12,nr,2,8,nr,nr,5,11,11,nr,nr,nr,nr,nr,nr,32,18,nr,5,10,13,21,
26-11-2019,17,nr,nr,nr,30,nr,nr,14,10,nr,8,nr,nr,7,24,30,7,12,15,nr,16,nr,10,nr,13,nr,2,11,nr,nr,5,13,13,nr,nr,nr,nr,nr,nr,35,18,nr,8,13,15,23,
26-11-2019,18,nr,nr,nr,49,nr,nr,17,21,nr,12,nr,nr,10,30,25,11,18,20,nr,20,nr,14,nr,17,nr,2,14,nr,nr,7,17,17,nr,nr,nr,nr,nr,nr,27,19,nr,11,18,20,26,
26-11-2019,19,nr,nr,nr,42,nr,nr,21,35,nr,15,nr,nr,14,20,36,17,33,31,nr,36,nr,20,nr,30,nr,3,26,nr,nr,9,23,28,nr,nr,nr,nr,nr,nr,40,26,nr,26,17,23,37,
26-11-2019,20,nr,nr,nr,28,nr,nr,30,38,nr,19,nr,nr,18,18,35,27,38,38,nr,41,nr,33,nr,48,nr,3,25,nr,nr,13,30,27,nr,nr,nr,nr,nr,nr,45,26,nr,36,26,33,49,
26-11-2019,21,nr,nr,nr,22,nr,nr,50,33,nr,17,nr,nr,15,30,25,24,38,42,nr,40,nr,41,nr,56,nr,2,24,nr,nr,16,33,27,nr,nr,nr,nr,nr,nr,49,32,nr,27,34,36,37,
26-11-2019,22,nr,nr,nr,29,nr,nr,52,43,nr,17,nr,nr,26,31,29,34,33,58,nr,47,nr,37,nr,52,nr,14,22,nr,nr,17,34,27,nr,nr,nr,nr,nr,nr,49,41,nr,30,40,37,46,
26-11-2019,23,nr,nr,nr,24,nr,nr,46,41,nr,27,nr,nr,27,28,31,26,38,50,nr,49,nr,38,nr,46,nr,25,27,nr,nr,20,28,34,nr,nr,nr,nr,nr,nr,45,42,nr,28,42,44,52,
26-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,4,nr,5,nr,14,nr,nr,26,28,nr,19,nr,nr,24,18,14,28,31,36,nr,34,nr,32,nr,38,nr,3,36,nr,nr,33,28,18,nr,nr,nr,nr,nr,nr,nr,36,nr,22,33,24,36,
27-11-2019,5,nr,2,nr,12,nr,nr,26,23,nr,18,nr,nr,30,15,12,26,29,36,nr,32,nr,30,nr,33,nr,2,33,nr,nr,32,28,20,nr,nr,nr,nr,nr,nr,nr,29,nr,24,29,22,35,
27-11-2019,6,nr,3,nr,20,nr,nr,25,23,nr,19,nr,nr,40,13,16,25,29,31,nr,31,nr,28,nr,34,nr,3,27,nr,nr,33,26,32,nr,nr,nr,nr,nr,nr,nr,30,nr,23,27,24,35,
27-11-2019,7,nr,13,nr,21,nr,nr,30,25,nr,20,nr,nr,46,13,21,25,29,39,nr,28,nr,29,nr,38,nr,6,30,nr,nr,33,25,43,nr,nr,nr,nr,nr,nr,nr,31,nr,24,30,26,30,
27-11-2019,8,nr,24,nr,25,nr,nr,35,21,nr,20,nr,nr,48,24,23,26,32,38,nr,29,nr,31,nr,49,nr,7,30,nr,nr,32,28,44,nr,nr,nr,nr,nr,nr,nr,33,nr,24,32,26,39,
27-11-2019,9,nr,30,nr,40,nr,nr,47,26,nr,40,nr,nr,25,30,38,25,49,41,nr,39,nr,38,nr,49,nr,10,46,nr,nr,43,27,27,nr,nr,nr,nr,nr,nr,nr,44,nr,35,44,38,53,
27-11-2019,10,nr,23,nr,33,nr,nr,53,44,nr,31,nr,nr,12,38,44,41,62,53,nr,51,nr,46,nr,63,nr,10,59,nr,nr,55,48,19,nr,nr,nr,nr,nr,nr,nr,68,nr,41,54,49,74,
27-11-2019,11,nr,31,nr,13,nr,nr,38,37,nr,13,nr,nr,11,23,28,47,43,32,nr,44,nr,34,nr,43,nr,15,54,nr,nr,72,48,13,nr,nr,nr,nr,nr,nr,nr,38,nr,40,46,22,59,
27-11-2019,12,nr,18,nr,15,nr,nr,43,27,nr,14,nr,nr,15,10,38,35,31,39,nr,40,nr,23,nr,46,nr,11,29,nr,nr,53,32,19,nr,nr,nr,nr,nr,nr,nr,19,nr,40,43,9,36,
27-11-2019,13,nr,20,nr,20,nr,nr,26,26,nr,12,nr,nr,22,7,38,21,18,38,nr,30,nr,15,nr,30,nr,10,20,nr,nr,32,19,25,nr,nr,nr,nr,nr,nr,nr,14,nr,33,33,10,27,
27-11-2019,14,nr,13,nr,14,nr,nr,22,23,nr,15,nr,nr,28,5,27,13,10,32,nr,22,nr,11,nr,38,nr,9,24,nr,nr,22,12,25,nr,nr,nr,nr,nr,nr,nr,13,nr,27,22,7,22,
27-11-2019,15,nr,16,nr,11,nr,nr,20,16,nr,9,nr,nr,24,6,22,5,7,19,nr,20,nr,9,nr,20,nr,5,21,nr,nr,22,10,22,nr,nr,nr,nr,nr,nr,nr,16,nr,13,17,6,19,
27-11-2019,16,nr,18,nr,9,nr,nr,18,13,nr,7,nr,nr,23,9,23,5,6,18,nr,20,nr,12,nr,20,nr,3,17,nr,nr,21,10,19,nr,nr,nr,nr,nr,nr,nr,17,nr,11,19,6,26,
27-11-2019,17,nr,22,nr,10,nr,nr,16,15,nr,12,nr,nr,23,8,23,6,6,22,nr,24,nr,21,nr,23,nr,2,16,nr,nr,18,14,21,nr,nr,nr,nr,nr,nr,32,22,nr,14,19,7,25,
27-11-2019,18,nr,13,nr,14,nr,nr,35,29,nr,22,nr,nr,44,13,38,12,21,30,nr,41,nr,20,nr,37,nr,2,28,nr,nr,14,18,50,nr,nr,nr,nr,nr,nr,26,33,nr,19,25,11,28,
27-11-2019,19,nr,9,nr,25,nr,nr,41,35,nr,21,nr,nr,42,19,26,29,26,42,nr,44,nr,35,nr,40,nr,3,35,nr,nr,20,30,48,nr,nr,nr,nr,nr,nr,38,23,nr,28,32,17,21,
27-11-2019,20,nr,19,nr,24,nr,nr,35,41,nr,17,nr,nr,30,19,30,35,27,35,nr,36,nr,29,nr,40,nr,2,32,nr,nr,26,28,31,nr,nr,nr,nr,nr,nr,35,27,nr,46,34,21,29,
27-11-2019,21,nr,16,nr,27,nr,nr,36,34,nr,34,nr,nr,22,19,27,36,35,37,nr,38,nr,33,nr,40,nr,3,53,nr,nr,30,34,33,nr,nr,nr,nr,nr,nr,35,31,nr,37,42,25,37,
27-11-2019,22,nr,6,nr,28,nr,nr,36,35,nr,36,nr,nr,36,21,31,40,38,33,nr,35,nr,34,nr,40,nr,6,46,nr,nr,42,37,37,nr,nr,nr,nr,nr,nr,38,29,nr,34,36,25,44,
27-11-2019,23,nr,5,nr,16,nr,nr,33,36,nr,44,nr,nr,41,24,30,37,37,37,nr,36,nr,34,nr,37,nr,2,40,nr,nr,38,35,32,nr,nr,nr,nr,nr,nr,32,35,nr,40,36,23,42,
27-11-2019,24,nr,3,nr,15,nr,nr,33,35,nr,41,nr,nr,28,29,27,33,36,35,nr,34,nr,30,nr,34,nr,2,39,nr,nr,37,34,29,nr,nr,nr,nr,nr,nr,29,33,nr,42,36,30,41,
28-11-2019,1,nr,2,nr,13,nr,nr,31,36,nr,36,nr,nr,25,25,24,31,35,34,nr,33,nr,31,nr,37,nr,2,35,nr,nr,35,31,28,nr,nr,nr,nr,nr,nr,23,29,nr,41,36,30,37,
28-11-2019,2,nr,9,nr,12,nr,nr,27,31,nr,30,nr,nr,29,23,23,29,34,33,nr,34,nr,32,nr,35,nr,3,33,nr,nr,36,32,32,nr,nr,nr,nr,nr,nr,23,32,nr,37,35,23,36,
28-11-2019,3,nr,6,nr,10,nr,nr,29,27,nr,27,nr,nr,29,21,21,26,33,32,nr,33,nr,30,nr,32,nr,1,31,nr,nr,32,29,21,nr,nr,nr,nr,nr,nr,28,31,nr,35,33,27,35,
28-11-2019,4,nr,5,nr,9,nr,nr,31,26,nr,24,nr,nr,25,19,19,22,28,30,nr,32,nr,33,nr,32,nr,2,30,nr,nr,31,30,24,nr,nr,nr,nr,nr,nr,24,31,nr,34,32,27,33,
28-11-2019,5,nr,5,nr,12,nr,nr,29,23,nr,23,nr,nr,30,16,18,24,28,31,nr,31,nr,30,nr,29,nr,11,30,nr,nr,31,30,31,nr,nr,nr,nr,nr,nr,33,30,nr,31,30,26,34,
28-11-2019,6,nr,19,nr,21,nr,nr,29,21,nr,22,nr,nr,30,17,23,23,29,34,nr,29,nr,30,nr,30,nr,10,30,nr,nr,31,29,38,nr,nr,nr,nr,nr,nr,31,29,nr,30,29,26,33,
28-11-2019,7,nr,16,nr,21,nr,nr,30,23,nr,22,nr,nr,35,18,24,25,27,30,nr,31,nr,29,nr,31,nr,5,30,nr,nr,32,25,46,nr,nr,nr,nr,nr,nr,29,34,nr,30,30,26,29,
28-11-2019,8,nr,11,nr,21,nr,nr,34,25,nr,24,nr,nr,37,17,25,25,27,34,nr,32,nr,28,nr,45,nr,16,30,nr,nr,30,25,52,nr,nr,nr,nr,nr,nr,31,33,nr,29,30,26,31,
28-11-2019,9,nr,25,nr,28,nr,nr,46,41,nr,26,nr,nr,42,32,32,27,41,51,nr,36,nr,35,nr,62,nr,15,28,nr,nr,32,33,39,nr,nr,nr,nr,nr,nr,nr,36,nr,33,33,20,49,
28-11-2019,10,nr,31,nr,37,nr,nr,58,51,nr,28,nr,nr,37,31,37,39,55,61,nr,45,nr,48,nr,62,nr,15,33,nr,nr,41,39,48,nr,nr,nr,nr,nr,nr,62,43,nr,46,36,21,62,
28-11-2019,11,nr,38,nr,52,nr,nr,72,56,nr,31,nr,nr,43,29,56,35,46,58,nr,51,nr,54,nr,60,nr,13,32,nr,nr,45,43,59,nr,nr,nr,nr,nr,nr,68,62,nr,57,37,26,55,
28-11-2019,12,nr,29,nr,63,nr,nr,53,54,nr,12,nr,nr,49,38,77,23,31,49,nr,48,nr,31,nr,48,nr,13,34,nr,nr,47,22,61,nr,nr,nr,nr,nr,nr,75,54,nr,45,38,47,47,
28-11-2019,13,nr,27,nr,51,nr,nr,33,34,nr,11,nr,nr,36,36,58,14,21,31,nr,37,nr,17,nr,30,nr,5,27,nr,nr,33,11,46,nr,nr,nr,nr,nr,nr,39,35,nr,18,32,40,35,
28-11-2019,14,nr,11,nr,27,nr,nr,24,16,nr,11,nr,nr,26,25,35,8,11,24,nr,26,nr,9,nr,25,nr,1,13,nr,nr,8,10,28,nr,nr,nr,nr,nr,nr,29,31,nr,7,21,18,23,
28-11-2019,15,nr,4,nr,20,nr,nr,20,10,nr,9,nr,nr,8,14,22,6,9,nr,nr,13,nr,9,nr,17,nr,2,5,nr,nr,5,9,10,nr,nr,nr,nr,nr,nr,21,12,nr,5,10,15,20,
28-11-2019,16,nr,4,nr,12,nr,nr,8,6,nr,9,nr,nr,5,10,17,4,8,nr,nr,9,nr,7,nr,25,nr,2,5,nr,nr,8,7,8,nr,nr,nr,nr,nr,nr,14,14,nr,5,10,13,18,
28-11-2019,17,nr,5,nr,13,nr,nr,9,7,nr,12,nr,nr,6,15,18,7,10,12,nr,12,nr,11,nr,22,nr,2,12,nr,nr,6,12,9,nr,nr,nr,nr,nr,nr,15,16,nr,8,11,12,21,
28-11-2019,18,nr,6,nr,25,nr,nr,16,12,nr,14,nr,nr,14,27,28,12,20,18,nr,25,nr,18,nr,21,nr,2,17,nr,nr,7,20,13,nr,nr,nr,nr,nr,nr,21,19,nr,13,16,21,33,
28-11-2019,19,nr,6,nr,39,nr,nr,32,27,nr,20,nr,nr,23,45,42,23,32,29,nr,36,nr,23,nr,38,nr,2,29,nr,nr,12,29,33,nr,nr,nr,nr,nr,nr,38,27,nr,34,22,28,42,
28-11-2019,20,nr,5,nr,28,nr,nr,48,38,nr,20,nr,nr,27,38,36,35,48,46,nr,48,nr,31,nr,50,nr,2,36,nr,nr,18,36,47,nr,nr,nr,nr,nr,nr,47,39,nr,42,30,39,51,
