Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,20,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,57,nr,4,21,nr,nr,18,nr,1,nr,12,nr,nr,5,2,nr,43,nr,12,8,nr,nr,0,3,5,
27-12-2009,21,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,42,nr,6,44,nr,nr,23,nr,1,nr,14,nr,nr,6,19,nr,39,nr,31,5,nr,nr,0,3,14,
27-12-2009,22,nr,nr,0,8,nr,nr,12,nr,nr,nr,nr,nr,29,nr,9,67,nr,nr,36,nr,11,nr,13,nr,nr,6,46,nr,21,nr,18,2,nr,nr,0,6,21,
27-12-2009,23,nr,nr,0,9,nr,nr,17,nr,nr,nr,nr,nr,59,nr,23,36,nr,nr,85,nr,0,nr,32,nr,nr,61,12,nr,31,nr,60,nr,nr,nr,3,7,45,
27-12-2009,24,nr,nr,0,11,nr,nr,14,nr,nr,nr,nr,nr,24,nr,16,47,nr,nr,81,nr,0,nr,34,nr,nr,43,5,nr,23,nr,28,nr,nr,nr,7,6,83,
28-12-2009,1,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,29,30,nr,nr,71,nr,0,nr,52,nr,nr,93,2,nr,54,nr,nr,17,nr,nr,1,3,79,
28-12-2009,2,nr,nr,0,6,nr,nr,12,nr,nr,nr,nr,nr,3,nr,36,14,nr,nr,30,nr,2,nr,32,nr,nr,53,2,nr,58,nr,nr,7,nr,nr,3,4,61,
28-12-2009,3,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,50,23,nr,nr,27,nr,2,nr,24,nr,nr,37,2,nr,37,nr,nr,15,nr,nr,25,11,53,
28-12-2009,4,nr,nr,0,0,nr,nr,21,nr,nr,nr,nr,nr,0,nr,57,13,nr,nr,37,nr,1,nr,22,nr,nr,26,1,nr,25,nr,13,10,nr,nr,26,8,53,
28-12-2009,5,nr,nr,0,0,nr,nr,19,nr,nr,nr,nr,nr,1,nr,44,5,nr,nr,38,nr,0,nr,28,nr,nr,17,3,nr,44,nr,17,20,nr,nr,14,8,154,
28-12-2009,6,nr,nr,4,3,nr,nr,24,nr,nr,nr,nr,nr,6,nr,68,10,nr,nr,88,nr,0,nr,66,nr,nr,18,15,nr,113,nr,34,17,nr,nr,41,12,82,
28-12-2009,7,nr,nr,53,26,nr,nr,85,nr,nr,nr,nr,nr,35,nr,84,66,nr,nr,85,nr,15,nr,72,nr,nr,84,55,nr,228,nr,76,36,nr,nr,75,42,89,
28-12-2009,8,nr,nr,99,86,nr,nr,84,nr,nr,nr,nr,nr,81,nr,90,111,nr,nr,141,nr,57,nr,72,nr,nr,120,159,nr,248,nr,134,67,nr,nr,86,43,198,
28-12-2009,9,nr,nr,47,101,nr,nr,87,nr,nr,nr,nr,nr,66,nr,86,127,nr,nr,170,nr,64,nr,84,nr,nr,101,128,nr,181,nr,96,51,nr,nr,51,48,158,
28-12-2009,10,nr,nr,19,nr,nr,nr,72,nr,nr,nr,nr,nr,45,nr,98,89,nr,nr,137,nr,57,nr,75,nr,nr,84,66,nr,113,nr,101,49,nr,nr,48,25,101,
28-12-2009,11,nr,nr,10,nr,nr,nr,64,nr,nr,nr,nr,nr,27,nr,78,50,nr,nr,49,nr,44,nr,40,nr,nr,45,39,nr,74,nr,83,30,nr,nr,nr,16,62,
28-12-2009,12,nr,nr,8,nr,nr,nr,43,nr,nr,nr,nr,nr,21,nr,39,36,nr,nr,45,nr,34,nr,14,nr,nr,37,28,nr,84,nr,33,12,nr,nr,30,7,24,
28-12-2009,13,nr,nr,8,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,11,10,nr,nr,8,nr,19,nr,9,nr,nr,32,21,nr,49,nr,16,4,nr,nr,9,3,nr,
28-12-2009,14,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,2,8,nr,nr,12,nr,10,nr,5,nr,nr,11,13,nr,18,nr,6,2,nr,nr,5,1,nr,
28-12-2009,15,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,9,nr,4,nr,4,nr,nr,5,6,nr,16,nr,6,1,nr,nr,4,1,18,
28-12-2009,16,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,6,nr,2,nr,3,nr,nr,3,4,nr,21,nr,8,1,nr,nr,6,0,24,
28-12-2009,17,nr,nr,1,0,nr,nr,32,nr,nr,nr,nr,nr,9,nr,1,3,nr,nr,10,nr,1,nr,4,nr,nr,2,3,nr,5,nr,7,1,nr,nr,4,0,32,
28-12-2009,18,nr,nr,0,0,nr,nr,27,nr,nr,nr,nr,nr,18,nr,0,8,nr,nr,6,nr,0,nr,5,nr,nr,3,3,nr,3,nr,5,2,nr,nr,3,0,40,
28-12-2009,19,nr,nr,1,4,nr,nr,6,nr,nr,nr,nr,nr,1,nr,2,14,nr,nr,14,nr,2,nr,11,nr,nr,14,11,nr,8,nr,8,1,nr,nr,8,0,54,
28-12-2009,20,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,7,nr,4,29,nr,nr,20,nr,6,nr,8,nr,nr,25,5,nr,91,nr,9,1,nr,nr,3,1,49,
28-12-2009,21,nr,nr,0,6,nr,nr,24,nr,nr,nr,nr,nr,1,nr,9,11,nr,nr,25,nr,4,nr,11,nr,nr,14,7,nr,82,nr,17,3,nr,nr,9,0,36,
28-12-2009,22,nr,nr,0,6,nr,nr,8,nr,nr,nr,nr,nr,0,nr,9,4,nr,nr,26,nr,0,nr,10,nr,nr,7,3,nr,71,nr,12,3,nr,nr,22,1,33,
28-12-2009,23,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,6,8,nr,nr,25,nr,1,nr,6,nr,nr,6,3,nr,69,nr,6,1,nr,nr,20,0,33,
28-12-2009,24,nr,nr,9,2,nr,nr,13,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,9,nr,0,nr,4,nr,nr,3,2,nr,38,nr,8,1,nr,nr,9,0,14,
29-12-2009,1,nr,nr,6,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,0,6,nr,nr,15,nr,1,nr,3,nr,nr,2,2,nr,24,nr,13,1,nr,nr,6,1,16,
29-12-2009,2,nr,nr,5,0,nr,nr,9,nr,nr,nr,nr,nr,7,nr,0,5,nr,nr,9,nr,1,nr,9,nr,nr,7,6,nr,14,nr,10,6,nr,nr,6,2,13,
29-12-2009,3,nr,nr,7,9,nr,nr,15,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,8,nr,2,nr,7,nr,nr,25,5,nr,24,nr,14,13,nr,nr,7,11,12,
29-12-2009,4,nr,nr,4,11,nr,nr,5,nr,nr,nr,nr,nr,5,nr,9,18,nr,nr,23,nr,4,nr,5,nr,nr,15,12,nr,15,nr,10,26,nr,nr,3,19,27,
29-12-2009,5,nr,nr,2,1,nr,nr,19,nr,nr,nr,nr,nr,1,nr,5,27,nr,nr,35,nr,5,nr,36,nr,nr,10,8,nr,32,nr,3,11,nr,nr,6,33,86,
29-12-2009,6,nr,nr,17,15,nr,nr,41,nr,nr,nr,nr,nr,9,nr,50,27,nr,nr,55,nr,6,nr,51,nr,nr,43,16,nr,38,nr,29,69,nr,nr,29,50,71,
29-12-2009,7,nr,nr,34,43,nr,nr,187,nr,nr,nr,nr,nr,58,nr,113,84,nr,nr,97,nr,21,nr,64,nr,nr,36,75,nr,83,nr,81,92,nr,nr,80,75,138,
29-12-2009,8,nr,nr,72,129,nr,nr,108,nr,nr,nr,nr,nr,130,nr,186,112,nr,nr,130,nr,1,nr,115,nr,nr,59,192,nr,71,nr,172,192,nr,nr,141,60,201,
29-12-2009,9,nr,nr,69,137,nr,nr,106,nr,nr,nr,nr,nr,160,nr,152,133,nr,nr,140,nr,12,nr,108,nr,nr,41,168,nr,98,nr,113,137,nr,nr,88,66,113,
29-12-2009,10,nr,nr,69,nr,nr,nr,55,nr,nr,nr,nr,nr,133,nr,24,63,nr,nr,19,nr,5,nr,nr,nr,nr,12,117,nr,36,nr,135,128,nr,nr,8,26,31,
29-12-2009,11,nr,nr,45,73,nr,nr,20,nr,nr,nr,nr,nr,52,nr,6,nr,nr,nr,7,nr,3,nr,14,nr,nr,5,82,nr,17,nr,182,85,nr,nr,6,15,22,
29-12-2009,12,nr,nr,38,81,nr,nr,26,nr,nr,nr,nr,nr,38,nr,5,nr,nr,nr,6,nr,11,nr,7,nr,nr,5,39,nr,5,nr,143,54,nr,nr,5,14,10,
29-12-2009,13,nr,nr,19,63,nr,nr,4,nr,nr,nr,nr,nr,40,nr,3,48,nr,nr,13,nr,5,nr,6,nr,nr,6,36,nr,5,nr,88,59,nr,nr,6,10,6,
29-12-2009,14,nr,nr,9,8,nr,nr,7,nr,nr,nr,nr,nr,15,nr,4,12,nr,nr,7,nr,2,nr,nr,nr,nr,5,10,nr,5,nr,18,17,nr,nr,5,4,6,
29-12-2009,15,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,13,nr,3,11,nr,nr,18,nr,1,nr,nr,nr,nr,4,5,nr,6,nr,3,0,nr,nr,6,3,10,
29-12-2009,16,nr,nr,1,3,nr,nr,31,nr,nr,nr,nr,nr,12,nr,4,18,nr,nr,5,nr,2,nr,nr,nr,nr,5,5,nr,7,nr,2,1,nr,nr,5,2,7,
29-12-2009,17,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,20,nr,9,18,nr,nr,5,nr,3,nr,nr,nr,nr,5,6,nr,10,nr,8,1,nr,nr,6,4,12,
29-12-2009,18,nr,nr,6,6,nr,nr,32,nr,nr,nr,nr,nr,23,nr,8,27,nr,nr,5,nr,2,nr,nr,nr,nr,5,4,nr,7,nr,14,1,nr,nr,5,7,7,
29-12-2009,19,nr,nr,30,5,nr,nr,28,nr,nr,nr,nr,nr,38,nr,12,34,nr,nr,7,nr,8,nr,nr,nr,nr,5,3,nr,14,nr,33,4,nr,nr,3,6,7,
29-12-2009,20,nr,nr,20,38,nr,nr,92,nr,nr,nr,nr,nr,55,nr,21,35,nr,nr,14,nr,3,nr,17,nr,nr,16,5,nr,13,nr,53,6,nr,nr,5,7,12,
29-12-2009,21,nr,nr,50,28,nr,nr,65,nr,nr,nr,nr,nr,86,nr,32,57,nr,nr,44,nr,33,nr,17,nr,nr,25,36,nr,16,nr,53,4,nr,nr,16,43,25,
29-12-2009,22,nr,nr,122,33,nr,nr,26,nr,nr,nr,nr,nr,104,nr,26,74,nr,nr,82,nr,16,nr,18,nr,nr,14,40,nr,33,nr,56,13,nr,nr,15,74,131,
29-12-2009,23,nr,nr,107,83,nr,nr,25,nr,nr,nr,nr,nr,85,nr,29,87,nr,nr,100,nr,2,nr,16,nr,nr,33,80,nr,29,nr,113,16,nr,nr,29,116,196,
29-12-2009,24,nr,nr,51,119,nr,nr,27,nr,nr,nr,nr,nr,52,nr,45,66,nr,nr,106,nr,5,nr,28,nr,nr,16,107,nr,32,nr,128,61,nr,nr,48,128,239,
30-12-2009,1,nr,nr,28,99,nr,nr,21,nr,nr,nr,nr,nr,37,nr,44,56,nr,nr,92,nr,42,nr,25,nr,nr,61,123,nr,15,nr,100,115,nr,nr,44,95,168,
30-12-2009,2,nr,nr,13,74,nr,nr,4,nr,nr,nr,nr,nr,17,nr,19,77,nr,nr,90,nr,54,nr,33,nr,nr,91,75,nr,60,nr,82,51,nr,nr,19,66,173,
30-12-2009,3,nr,nr,2,53,nr,nr,34,nr,nr,nr,nr,nr,13,nr,41,98,nr,nr,94,nr,30,nr,48,nr,nr,108,53,nr,44,nr,64,97,nr,nr,16,49,64,
30-12-2009,4,nr,nr,1,66,nr,nr,23,nr,nr,nr,nr,nr,6,nr,54,128,nr,nr,97,nr,30,nr,59,nr,nr,88,60,nr,32,nr,58,48,nr,nr,27,52,59,
30-12-2009,5,nr,nr,0,44,nr,nr,24,nr,nr,nr,nr,nr,12,nr,106,128,nr,nr,94,nr,10,nr,49,nr,nr,79,73,nr,50,nr,36,66,nr,nr,37,53,65,
30-12-2009,6,nr,nr,14,45,nr,nr,27,nr,nr,nr,nr,nr,37,nr,98,220,nr,nr,171,nr,1,nr,66,nr,nr,78,105,nr,96,nr,44,75,nr,nr,38,60,114,
30-12-2009,7,nr,nr,57,73,nr,nr,65,nr,nr,nr,nr,nr,66,nr,116,214,nr,nr,247,nr,2,nr,115,nr,nr,143,127,nr,143,nr,108,98,nr,nr,85,63,260,
30-12-2009,8,nr,nr,141,142,nr,nr,210,nr,nr,nr,nr,nr,190,nr,227,173,nr,nr,289,nr,16,nr,131,nr,nr,247,233,nr,233,nr,134,75,nr,nr,216,94,216,
30-12-2009,9,nr,nr,87,170,nr,nr,145,nr,nr,nr,nr,nr,125,nr,201,220,nr,nr,312,nr,68,nr,211,nr,nr,222,241,nr,200,nr,198,249,nr,nr,261,135,274,
30-12-2009,10,nr,nr,33,107,nr,nr,231,nr,nr,nr,nr,nr,82,nr,184,252,nr,nr,240,nr,66,nr,171,nr,nr,70,92,nr,113,nr,221,132,nr,nr,163,77,202,
30-12-2009,11,nr,nr,24,70,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,110,103,nr,nr,114,nr,93,nr,81,nr,nr,69,75,nr,127,nr,nr,37,nr,nr,69,23,48,
30-12-2009,12,nr,nr,33,34,nr,nr,45,nr,nr,nr,nr,nr,54,nr,26,48,nr,nr,23,nr,32,nr,12,nr,nr,35,52,nr,73,nr,27,8,nr,nr,26,12,19,
30-12-2009,13,nr,nr,11,12,nr,nr,19,nr,nr,nr,nr,nr,20,nr,10,24,nr,nr,8,nr,13,nr,5,nr,nr,17,18,nr,41,nr,11,4,nr,nr,9,6,15,
30-12-2009,14,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,4,9,nr,nr,3,nr,3,nr,4,nr,nr,5,7,nr,31,nr,8,1,nr,nr,6,3,27,
30-12-2009,15,nr,nr,0,2,nr,nr,13,nr,nr,nr,nr,nr,4,nr,1,10,nr,nr,4,nr,3,nr,3,nr,nr,5,6,nr,22,nr,9,0,nr,nr,4,1,10,
30-12-2009,16,nr,nr,0,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,0,11,nr,nr,6,nr,3,nr,2,nr,nr,4,4,nr,25,nr,16,0,nr,nr,4,0,24,
30-12-2009,17,nr,nr,0,0,nr,nr,32,nr,nr,nr,nr,nr,3,nr,0,6,nr,nr,14,nr,1,nr,3,nr,nr,2,3,nr,31,nr,10,0,nr,nr,2,0,27,
30-12-2009,18,nr,nr,0,0,nr,nr,79,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,5,nr,5,nr,9,nr,nr,4,3,nr,32,nr,6,0,nr,nr,1,0,46,
30-12-2009,19,nr,nr,8,5,nr,nr,45,nr,nr,nr,nr,nr,20,nr,8,39,nr,nr,5,nr,5,nr,18,nr,nr,5,6,nr,15,nr,46,6,nr,nr,0,0,10,
30-12-2009,20,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,4,nr,9,39,nr,nr,15,nr,4,nr,20,nr,nr,8,10,nr,7,nr,3,nr,nr,nr,8,0,60,
30-12-2009,21,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,51,40,nr,nr,30,nr,7,nr,22,nr,nr,20,5,nr,99,nr,5,nr,nr,nr,24,3,55,
30-12-2009,22,nr,nr,25,18,nr,nr,29,nr,nr,nr,nr,nr,63,nr,51,49,nr,nr,42,nr,13,nr,31,nr,nr,33,19,nr,106,nr,36,5,nr,nr,19,6,83,
30-12-2009,23,nr,nr,0,45,nr,nr,64,nr,nr,nr,nr,nr,46,nr,115,66,nr,nr,85,nr,21,nr,58,nr,nr,62,45,nr,40,nr,46,39,nr,nr,44,12,108,
30-12-2009,24,nr,nr,0,15,nr,nr,62,nr,nr,nr,nr,nr,31,nr,73,67,nr,nr,63,nr,3,nr,25,nr,nr,65,21,nr,83,nr,65,26,nr,nr,63,10,160,
31-12-2009,1,nr,nr,0,3,nr,nr,52,nr,nr,nr,nr,nr,29,nr,41,49,nr,nr,33,nr,0,nr,67,nr,nr,11,7,nr,78,nr,70,15,nr,nr,55,28,144,
31-12-2009,2,nr,nr,0,9,nr,nr,52,nr,nr,nr,nr,nr,6,nr,60,41,nr,nr,30,nr,0,nr,76,nr,nr,72,4,nr,56,nr,28,15,nr,nr,54,42,134,
31-12-2009,3,nr,nr,0,11,nr,nr,39,nr,nr,nr,nr,nr,3,nr,59,20,nr,nr,41,nr,0,nr,34,nr,nr,28,2,nr,38,nr,13,0,nr,nr,49,43,95,
31-12-2009,4,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,3,nr,41,40,nr,nr,42,nr,14,nr,57,nr,nr,16,1,nr,18,nr,nr,49,nr,nr,13,50,38,
31-12-2009,5,nr,nr,1,4,nr,nr,9,nr,nr,nr,nr,nr,1,nr,31,38,nr,nr,47,nr,17,nr,47,nr,nr,7,1,nr,10,nr,14,81,nr,nr,12,46,107,
31-12-2009,6,nr,nr,8,14,nr,nr,29,nr,nr,nr,nr,nr,11,nr,23,52,nr,nr,65,nr,28,nr,47,nr,nr,12,17,nr,12,nr,23,68,nr,nr,12,66,204,
31-12-2009,7,nr,nr,24,41,nr,nr,76,nr,nr,nr,nr,nr,64,nr,74,65,nr,nr,112,nr,33,nr,82,nr,nr,36,66,nr,37,nr,74,207,nr,nr,50,45,112,
31-12-2009,8,nr,nr,85,85,nr,nr,103,nr,nr,nr,nr,nr,91,nr,109,143,nr,nr,206,nr,96,nr,122,nr,nr,90,142,nr,64,nr,142,87,nr,nr,110,57,261,
31-12-2009,9,nr,nr,94,103,nr,nr,108,nr,nr,nr,nr,nr,81,nr,194,205,nr,nr,206,nr,83,nr,192,nr,nr,104,137,nr,60,nr,146,83,nr,nr,119,68,162,
31-12-2009,10,nr,nr,48,52,nr,nr,62,nr,nr,nr,nr,nr,69,nr,125,139,nr,nr,129,nr,44,nr,70,nr,nr,60,nr,nr,57,nr,69,52,nr,nr,88,52,86,
31-12-2009,11,nr,nr,15,41,nr,nr,57,nr,nr,nr,nr,nr,27,nr,49,67,nr,nr,49,nr,23,nr,25,nr,nr,24,nr,nr,42,nr,31,19,nr,nr,44,20,41,
31-12-2009,12,nr,nr,13,15,nr,nr,26,nr,nr,nr,nr,nr,14,nr,14,24,nr,nr,11,nr,8,nr,10,nr,nr,11,17,nr,30,nr,10,1,nr,nr,12,9,14,
31-12-2009,13,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,5,nr,3,nr,3,nr,nr,8,9,nr,22,nr,2,1,nr,nr,5,3,11,
31-12-2009,14,nr,nr,1,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,0,5,nr,nr,4,nr,2,nr,2,nr,nr,4,5,nr,5,nr,3,0,nr,nr,3,1,9,
31-12-2009,15,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,0,1,nr,nr,2,nr,0,nr,2,nr,nr,3,3,nr,3,nr,0,0,nr,nr,3,3,3,
31-12-2009,16,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,9,nr,0,nr,1,nr,nr,2,3,nr,3,nr,3,0,nr,nr,4,4,4,
31-12-2009,17,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,7,nr,0,0,nr,nr,9,nr,0,nr,2,nr,nr,2,2,nr,3,nr,1,0,nr,nr,3,1,8,
31-12-2009,18,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,30,nr,0,1,nr,nr,14,nr,1,nr,1,nr,nr,5,5,nr,4,nr,5,0,nr,nr,3,nr,18,
31-12-2009,19,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,35,nr,0,2,nr,nr,22,nr,1,nr,2,nr,nr,10,3,nr,5,nr,nr,nr,nr,nr,1,nr,20,
31-12-2009,20,nr,nr,0,4,nr,nr,21,nr,nr,nr,nr,nr,1,nr,2,14,nr,nr,14,nr,7,nr,8,nr,nr,29,2,nr,22,nr,8,2,nr,nr,0,nr,14,
31-12-2009,21,nr,nr,0,1,nr,nr,19,nr,nr,nr,nr,nr,1,nr,12,4,nr,nr,6,nr,5,nr,9,nr,nr,7,2,nr,61,nr,3,1,nr,nr,2,nr,26,
31-12-2009,22,nr,nr,16,3,nr,nr,34,nr,nr,nr,nr,nr,8,nr,14,5,nr,nr,10,nr,0,nr,7,nr,nr,15,4,nr,101,nr,17,4,nr,nr,2,nr,38,
31-12-2009,23,nr,nr,20,11,nr,nr,27,nr,nr,nr,nr,nr,6,nr,46,4,nr,nr,3,nr,1,nr,14,nr,nr,43,9,nr,81,nr,36,28,nr,nr,36,nr,19,
31-12-2009,24,nr,nr,0,24,nr,nr,34,nr,nr,nr,nr,nr,11,nr,35,16,nr,nr,12,nr,1,nr,6,nr,nr,50,27,nr,115,nr,28,16,nr,nr,20,nr,57,
