Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2020,7,nr,nr,nr,1,nr,nr,30,0,nr,46,nr,nr,nr,31,20,nr,nr,nr,nr,nr,nr,nr,nr,63,13,nr,6,1,nr,27,31,1,nr,nr,nr,27,nr,nr,19,nr,nr,51,23,8,nr,
23-11-2020,8,nr,nr,nr,4,nr,nr,31,1,nr,61,nr,nr,nr,53,32,nr,nr,nr,nr,nr,nr,nr,nr,44,15,nr,17,1,nr,26,56,1,nr,nr,nr,32,nr,nr,19,nr,nr,38,39,14,nr,
23-11-2020,9,nr,nr,nr,9,nr,nr,15,3,nr,29,nr,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,19,6,nr,9,3,nr,9,22,4,nr,nr,nr,22,nr,nr,28,nr,nr,22,14,6,nr,
23-11-2020,10,nr,nr,nr,11,nr,nr,15,9,nr,3,nr,nr,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,6,6,nr,6,10,10,nr,nr,nr,10,nr,nr,32,nr,nr,15,11,5,nr,
23-11-2020,11,nr,nr,nr,11,nr,nr,14,11,nr,1,nr,nr,nr,4,25,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,8,8,nr,8,13,10,nr,nr,nr,12,nr,nr,37,nr,nr,16,15,6,nr,
23-11-2020,12,nr,nr,nr,8,nr,nr,15,11,nr,1,nr,nr,nr,3,22,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,7,8,nr,5,9,10,nr,nr,nr,10,nr,nr,34,nr,nr,11,9,5,nr,
23-11-2020,13,nr,nr,nr,4,nr,nr,14,9,nr,nr,nr,nr,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,5,6,nr,4,7,9,nr,nr,nr,8,nr,nr,25,nr,nr,7,6,4,nr,
23-11-2020,14,nr,nr,nr,2,nr,nr,15,7,nr,nr,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,7,11,nr,3,4,nr,3,5,8,nr,nr,nr,5,nr,nr,13,nr,nr,4,7,2,nr,
23-11-2020,15,nr,nr,nr,2,nr,nr,10,5,nr,nr,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,3,4,nr,2,4,7,nr,nr,nr,3,nr,nr,15,nr,nr,3,5,1,nr,
23-11-2020,16,nr,nr,nr,1,nr,nr,7,5,nr,nr,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,3,nr,2,4,4,nr,nr,nr,2,nr,nr,11,nr,nr,3,5,2,nr,
23-11-2020,17,nr,nr,nr,1,nr,nr,5,3,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,1,2,nr,1,3,2,nr,nr,nr,1,nr,nr,13,nr,nr,2,7,1,nr,
23-11-2020,18,nr,nr,nr,1,nr,nr,7,1,nr,1,nr,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,1,1,nr,1,3,2,nr,nr,nr,1,nr,nr,13,nr,nr,1,8,2,nr,
23-11-2020,19,nr,nr,nr,1,nr,nr,16,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,30,5,nr,4,1,nr,29,6,15,nr,nr,nr,1,nr,nr,14,nr,nr,2,36,4,nr,
23-11-2020,20,nr,nr,nr,3,nr,nr,19,1,nr,5,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,25,5,nr,9,2,nr,15,6,27,nr,nr,nr,11,nr,nr,24,nr,nr,11,38,4,nr,
23-11-2020,21,nr,nr,nr,3,nr,nr,15,1,nr,46,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,21,4,nr,10,1,nr,14,10,11,nr,nr,nr,8,nr,nr,19,nr,nr,33,21,9,nr,
23-11-2020,22,nr,nr,nr,2,nr,nr,10,1,nr,54,nr,nr,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,9,0,nr,24,8,6,nr,nr,nr,5,nr,nr,19,nr,nr,72,41,10,nr,
23-11-2020,23,nr,nr,nr,2,nr,nr,17,1,nr,86,nr,nr,nr,74,30,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,26,0,nr,27,31,4,nr,nr,nr,12,nr,nr,33,nr,nr,91,34,20,nr,
23-11-2020,24,nr,nr,nr,3,nr,nr,43,4,nr,46,nr,nr,nr,71,14,nr,nr,nr,nr,nr,nr,nr,nr,38,33,nr,12,0,nr,26,55,4,nr,nr,nr,11,nr,nr,18,nr,nr,48,70,31,nr,
24-11-2020,1,nr,nr,nr,1,nr,nr,46,2,nr,29,nr,nr,nr,51,4,nr,nr,nr,nr,nr,nr,nr,nr,28,45,nr,3,0,nr,12,21,4,nr,nr,nr,27,nr,nr,12,nr,nr,80,59,42,nr,
24-11-2020,2,nr,nr,nr,0,nr,nr,24,1,nr,45,nr,nr,nr,44,3,nr,nr,nr,nr,nr,nr,nr,nr,45,42,nr,5,0,nr,5,39,4,nr,nr,nr,14,nr,nr,2,nr,nr,32,36,38,nr,
24-11-2020,3,nr,nr,nr,3,nr,nr,32,1,nr,72,nr,nr,nr,51,1,nr,nr,nr,nr,nr,nr,nr,nr,34,43,nr,18,0,nr,18,15,2,nr,nr,nr,8,nr,nr,5,nr,nr,20,17,57,nr,
24-11-2020,4,nr,nr,nr,1,nr,nr,41,1,nr,23,nr,nr,nr,63,3,nr,nr,nr,nr,nr,nr,nr,nr,31,100,nr,48,0,nr,26,15,2,nr,nr,nr,7,nr,nr,3,nr,nr,15,21,47,nr,
24-11-2020,5,nr,nr,nr,5,nr,nr,82,7,nr,41,nr,nr,nr,47,2,nr,nr,nr,nr,nr,nr,nr,nr,43,71,nr,45,0,nr,43,25,2,nr,nr,nr,11,nr,nr,13,nr,nr,15,36,44,nr,
24-11-2020,6,nr,nr,nr,13,nr,nr,146,22,nr,118,nr,nr,nr,94,17,nr,nr,nr,nr,nr,nr,nr,nr,74,131,nr,58,6,nr,84,51,6,nr,nr,nr,17,nr,nr,28,nr,nr,96,20,48,nr,
24-11-2020,7,nr,nr,nr,55,nr,nr,231,30,nr,136,nr,nr,nr,171,68,nr,nr,nr,nr,nr,nr,nr,nr,113,266,nr,85,9,nr,158,67,17,nr,nr,nr,25,nr,nr,84,nr,nr,35,58,76,nr,
24-11-2020,8,nr,nr,nr,86,nr,nr,218,54,nr,182,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,174,237,nr,146,53,nr,182,81,51,nr,nr,nr,52,nr,nr,137,nr,nr,34,113,92,nr,
24-11-2020,9,nr,nr,nr,34,nr,nr,115,75,nr,124,nr,nr,nr,116,86,nr,nr,nr,nr,nr,nr,nr,nr,120,87,nr,170,36,nr,108,52,20,nr,nr,nr,51,nr,nr,102,nr,nr,30,137,75,nr,
24-11-2020,10,nr,nr,nr,26,nr,nr,85,40,nr,22,nr,nr,nr,49,99,nr,nr,nr,nr,nr,nr,nr,nr,90,58,nr,60,29,nr,82,78,32,nr,nr,nr,18,nr,nr,80,nr,nr,21,74,nr,nr,
24-11-2020,11,nr,nr,nr,29,nr,nr,58,24,nr,14,nr,nr,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,46,44,nr,30,13,nr,59,50,13,nr,nr,nr,13,nr,nr,42,nr,nr,14,54,nr,nr,
24-11-2020,12,nr,nr,nr,11,nr,nr,24,9,nr,4,nr,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,10,4,nr,16,nr,9,nr,nr,nr,3,nr,nr,41,nr,nr,7,16,nr,nr,
24-11-2020,13,nr,nr,nr,5,nr,nr,16,4,nr,1,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,3,nr,4,8,6,nr,nr,nr,3,nr,nr,18,nr,nr,5,5,nr,nr,
24-11-2020,14,nr,nr,nr,3,nr,nr,13,4,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,2,nr,3,6,3,nr,nr,nr,3,nr,nr,17,nr,nr,3,5,nr,nr,
24-11-2020,15,nr,nr,nr,1,nr,nr,10,4,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,2,4,5,nr,nr,nr,3,nr,nr,12,nr,nr,2,4,1,nr,
24-11-2020,16,nr,nr,nr,1,nr,nr,7,2,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,2,2,3,nr,nr,nr,2,nr,nr,11,nr,nr,2,3,1,nr,
24-11-2020,17,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,0,nr,1,2,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,4,1,nr,
24-11-2020,18,nr,nr,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,1,0,nr,1,4,2,nr,nr,nr,1,nr,nr,15,nr,nr,1,31,0,nr,
24-11-2020,19,nr,nr,nr,3,nr,nr,30,1,nr,3,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,52,13,nr,7,1,nr,13,9,17,nr,nr,nr,2,nr,nr,22,nr,nr,7,61,2,nr,
24-11-2020,20,nr,nr,nr,2,nr,nr,30,1,nr,1,nr,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,20,6,nr,7,1,nr,7,18,23,nr,nr,nr,nr,nr,nr,50,nr,nr,9,20,11,nr,
24-11-2020,21,nr,nr,nr,18,nr,nr,19,2,nr,4,nr,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,4,5,nr,6,30,12,nr,nr,nr,2,nr,nr,86,nr,nr,19,13,30,nr,
24-11-2020,22,nr,nr,nr,1,nr,nr,49,5,nr,5,nr,nr,nr,82,21,nr,nr,nr,nr,nr,nr,nr,nr,44,9,nr,36,5,nr,12,16,7,nr,nr,nr,3,nr,nr,45,nr,nr,41,43,60,nr,
24-11-2020,23,nr,nr,nr,1,nr,nr,50,1,nr,8,nr,nr,nr,147,27,nr,nr,nr,nr,nr,nr,nr,nr,49,11,nr,35,0,nr,12,83,4,nr,nr,nr,3,nr,nr,34,nr,nr,72,91,100,nr,
24-11-2020,24,nr,nr,nr,1,nr,nr,33,4,nr,18,nr,nr,nr,141,19,nr,nr,nr,nr,nr,nr,nr,nr,77,92,nr,1,0,nr,23,49,2,nr,nr,nr,7,nr,nr,21,nr,nr,33,79,75,nr,
25-11-2020,1,nr,nr,nr,0,nr,nr,23,11,nr,6,nr,nr,nr,126,19,nr,nr,nr,nr,nr,nr,nr,nr,114,54,nr,5,0,nr,9,40,1,nr,nr,nr,8,nr,nr,11,nr,nr,2,26,37,nr,
25-11-2020,2,nr,nr,nr,1,nr,nr,18,14,nr,14,nr,nr,nr,81,4,nr,nr,nr,nr,nr,nr,nr,nr,82,93,nr,0,0,nr,41,48,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,28,73,nr,
25-11-2020,3,nr,nr,nr,0,nr,nr,39,9,nr,8,nr,nr,nr,53,2,nr,nr,nr,nr,nr,nr,nr,nr,51,64,nr,8,4,nr,51,74,1,nr,nr,nr,1,nr,nr,3,nr,nr,9,39,70,nr,
25-11-2020,4,nr,nr,nr,0,nr,nr,43,3,nr,7,nr,nr,nr,63,3,nr,nr,nr,nr,nr,nr,nr,nr,24,35,nr,3,0,nr,34,53,1,nr,nr,nr,0,nr,nr,2,nr,nr,39,9,44,nr,
25-11-2020,5,nr,nr,nr,0,nr,nr,57,1,nr,12,nr,nr,nr,41,2,nr,nr,nr,nr,nr,nr,nr,nr,57,15,nr,9,0,nr,49,46,2,nr,nr,nr,1,nr,nr,3,nr,nr,75,31,27,nr,
25-11-2020,6,nr,nr,nr,2,nr,nr,113,5,nr,73,nr,nr,nr,87,18,nr,nr,nr,nr,nr,nr,nr,nr,104,163,nr,37,0,nr,42,78,13,nr,nr,nr,1,nr,nr,20,nr,nr,15,26,86,nr,
25-11-2020,7,nr,nr,nr,25,nr,nr,180,23,nr,67,nr,nr,nr,126,88,nr,nr,nr,nr,nr,nr,nr,nr,181,374,nr,92,1,nr,123,83,24,nr,nr,nr,13,nr,nr,49,nr,nr,47,65,147,nr,
25-11-2020,8,nr,nr,nr,71,nr,nr,226,41,nr,107,nr,nr,nr,218,125,nr,nr,nr,nr,nr,nr,nr,nr,219,250,nr,148,37,nr,120,123,32,nr,nr,nr,11,nr,nr,95,nr,nr,32,99,149,nr,
25-11-2020,9,nr,nr,nr,73,nr,nr,135,52,nr,104,nr,nr,nr,122,110,nr,nr,nr,nr,nr,nr,nr,nr,136,115,nr,172,54,nr,169,82,30,nr,nr,nr,40,nr,nr,96,nr,nr,43,76,213,nr,
25-11-2020,10,nr,nr,nr,31,nr,nr,nr,21,nr,12,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,62,58,nr,99,22,nr,111,48,15,nr,nr,nr,10,nr,nr,47,nr,nr,nr,31,84,nr,
25-11-2020,11,nr,nr,nr,25,nr,nr,nr,12,nr,8,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,39,7,nr,24,25,10,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,27,27,nr,
25-11-2020,12,nr,nr,nr,15,nr,nr,nr,6,nr,4,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,21,10,nr,8,5,nr,12,13,6,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,17,6,nr,
25-11-2020,13,nr,nr,nr,2,nr,nr,nr,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,5,2,nr,nr,4,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,6,1,nr,
25-11-2020,14,nr,nr,nr,1,nr,nr,nr,4,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,2,2,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,3,0,nr,
25-11-2020,15,nr,nr,nr,1,nr,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,1,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,2,0,nr,
25-11-2020,16,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,0,nr,
25-11-2020,17,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,4,0,nr,
25-11-2020,18,nr,nr,nr,0,nr,nr,nr,9,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,0,nr,1,3,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,4,0,nr,
25-11-2020,19,nr,nr,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,1,nr,1,9,11,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,3,nr,
25-11-2020,20,nr,nr,nr,5,nr,nr,nr,1,nr,1,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,3,1,nr,2,10,13,nr,nr,nr,1,nr,nr,12,nr,nr,1,1,3,nr,
25-11-2020,21,nr,nr,nr,5,nr,nr,nr,1,nr,1,nr,nr,nr,2,30,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,5,2,nr,14,7,6,nr,nr,nr,0,nr,nr,33,nr,nr,1,3,11,nr,
25-11-2020,22,nr,nr,nr,2,nr,nr,nr,2,nr,3,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,5,3,nr,19,4,9,nr,nr,nr,2,nr,nr,12,nr,nr,5,21,18,nr,
25-11-2020,23,nr,nr,nr,1,nr,nr,nr,1,nr,7,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,15,4,nr,8,1,nr,11,7,6,nr,nr,nr,4,nr,nr,6,nr,nr,35,18,22,nr,
25-11-2020,24,nr,nr,nr,0,nr,nr,nr,1,nr,47,nr,nr,nr,11,3,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,27,0,nr,25,9,4,nr,nr,nr,2,nr,nr,3,nr,nr,55,23,41,nr,
26-11-2020,1,nr,nr,nr,0,nr,nr,nr,1,nr,91,nr,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,17,3,nr,33,0,nr,20,3,3,nr,nr,nr,9,nr,nr,12,nr,nr,58,19,18,nr,
26-11-2020,2,nr,nr,nr,0,nr,nr,nr,1,nr,65,nr,nr,nr,68,1,nr,nr,nr,nr,nr,nr,nr,nr,10,29,nr,58,0,nr,15,43,1,nr,nr,nr,1,nr,nr,7,nr,nr,45,24,27,nr,
26-11-2020,3,nr,nr,nr,0,nr,nr,nr,1,nr,43,nr,nr,nr,106,0,nr,nr,nr,nr,nr,nr,nr,nr,8,18,nr,56,0,nr,15,40,1,nr,nr,nr,4,nr,nr,3,nr,nr,45,30,62,nr,
26-11-2020,4,nr,nr,nr,0,nr,nr,nr,1,nr,40,nr,nr,nr,61,0,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,20,0,nr,24,74,1,nr,nr,nr,2,nr,nr,10,nr,nr,26,25,45,nr,
26-11-2020,5,nr,nr,nr,1,nr,nr,nr,1,nr,33,nr,nr,nr,37,2,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,12,0,nr,35,67,2,nr,nr,nr,4,nr,nr,6,nr,nr,60,20,61,nr,
26-11-2020,6,nr,nr,nr,4,nr,nr,nr,1,nr,78,nr,nr,nr,44,10,nr,nr,nr,nr,nr,nr,nr,nr,37,113,nr,35,0,nr,60,102,12,nr,nr,nr,13,nr,nr,20,nr,nr,45,17,60,nr,
26-11-2020,7,nr,nr,nr,39,nr,nr,nr,12,nr,169,nr,nr,nr,63,58,nr,nr,nr,nr,nr,nr,nr,nr,199,48,nr,56,0,nr,156,80,31,nr,nr,nr,12,nr,nr,89,nr,nr,71,59,98,nr,
26-11-2020,8,nr,nr,nr,80,nr,nr,nr,44,nr,221,nr,nr,nr,147,104,nr,nr,nr,nr,nr,nr,nr,nr,261,158,nr,142,31,nr,218,113,37,nr,nr,nr,50,nr,nr,149,nr,nr,68,76,130,nr,
26-11-2020,9,nr,nr,nr,51,nr,nr,nr,48,nr,75,nr,nr,nr,168,81,nr,nr,nr,nr,nr,nr,nr,nr,188,88,nr,163,52,nr,205,128,19,nr,nr,nr,18,nr,nr,162,nr,nr,43,nr,103,nr,
26-11-2020,10,nr,nr,nr,34,nr,nr,nr,25,nr,25,nr,nr,nr,108,79,nr,nr,nr,nr,nr,nr,nr,nr,95,57,nr,65,26,nr,92,48,21,nr,nr,nr,13,nr,nr,52,nr,nr,14,45,82,nr,
26-11-2020,11,nr,nr,nr,25,nr,nr,nr,11,nr,13,nr,nr,nr,54,22,nr,nr,nr,nr,nr,nr,nr,nr,52,23,nr,28,13,nr,45,24,26,nr,nr,nr,5,nr,nr,99,nr,nr,9,37,42,nr,
26-11-2020,12,nr,nr,nr,7,nr,nr,nr,8,nr,3,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,12,6,nr,16,16,8,nr,nr,nr,4,nr,nr,39,nr,nr,4,23,12,nr,
26-11-2020,13,nr,nr,nr,8,nr,nr,nr,5,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,5,4,nr,4,5,3,nr,nr,nr,3,nr,nr,22,nr,nr,4,7,4,nr,
26-11-2020,14,nr,nr,nr,2,nr,nr,nr,3,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,1,nr,2,4,2,nr,nr,nr,3,nr,nr,8,nr,nr,3,3,1,nr,
26-11-2020,15,nr,nr,nr,1,nr,nr,nr,3,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,1,3,4,nr,nr,nr,1,nr,nr,8,nr,nr,2,5,1,nr,
26-11-2020,16,nr,nr,nr,1,nr,nr,nr,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,2,1,nr,1,3,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,3,1,nr,
26-11-2020,17,nr,nr,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,2,0,nr,1,3,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,4,0,nr,
26-11-2020,18,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,34,2,nr,3,0,nr,2,3,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,12,0,nr,
26-11-2020,19,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,21,5,nr,3,4,nr,1,10,18,nr,nr,nr,2,nr,nr,11,nr,nr,5,12,6,nr,
26-11-2020,20,nr,nr,nr,2,nr,nr,nr,2,nr,2,nr,nr,nr,2,35,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,8,5,nr,1,18,22,nr,nr,nr,nr,nr,nr,23,nr,nr,1,5,11,nr,
26-11-2020,21,nr,nr,nr,7,nr,nr,nr,11,nr,7,nr,nr,nr,12,36,nr,nr,nr,nr,nr,nr,nr,nr,24,7,nr,6,12,nr,12,24,20,nr,nr,nr,nr,nr,nr,50,nr,nr,1,7,35,nr,
26-11-2020,22,nr,nr,nr,1,nr,nr,nr,15,nr,35,nr,nr,nr,10,52,nr,nr,nr,nr,nr,nr,nr,nr,48,10,nr,17,18,nr,53,15,13,nr,nr,nr,nr,nr,nr,58,nr,nr,13,30,35,nr,
26-11-2020,23,nr,nr,nr,1,nr,nr,nr,10,nr,45,nr,nr,nr,33,9,nr,nr,nr,nr,nr,nr,nr,nr,49,4,nr,37,5,nr,36,33,10,nr,nr,nr,nr,nr,nr,40,nr,nr,45,69,80,nr,
26-11-2020,24,nr,nr,nr,1,nr,nr,nr,2,nr,47,nr,nr,nr,112,19,nr,nr,nr,nr,nr,nr,nr,nr,53,14,nr,96,0,nr,43,55,4,nr,nr,nr,nr,nr,nr,43,nr,nr,34,72,77,nr,
27-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,4,nr,nr,nr,0,nr,nr,32,16,nr,13,nr,nr,nr,96,5,nr,nr,nr,nr,nr,nr,nr,nr,52,21,nr,nr,0,nr,47,90,nr,nr,nr,nr,3,nr,nr,4,nr,nr,25,141,66,nr,
27-11-2020,5,nr,nr,nr,1,nr,nr,24,4,nr,17,nr,nr,nr,85,3,nr,nr,nr,nr,nr,nr,nr,nr,76,139,nr,nr,0,nr,51,108,nr,nr,nr,nr,2,nr,nr,4,nr,nr,207,79,71,nr,
27-11-2020,6,nr,nr,nr,9,nr,nr,101,3,nr,106,nr,nr,nr,132,14,nr,nr,nr,nr,nr,nr,nr,nr,146,138,nr,nr,0,nr,69,134,nr,nr,nr,nr,2,nr,nr,25,nr,nr,63,76,56,nr,
27-11-2020,7,nr,nr,nr,23,nr,nr,58,26,nr,128,nr,nr,nr,149,63,nr,nr,nr,nr,nr,nr,nr,nr,198,93,nr,nr,3,nr,97,84,nr,nr,nr,nr,3,nr,nr,102,nr,nr,101,97,79,nr,
27-11-2020,8,nr,nr,nr,73,nr,nr,137,45,nr,246,nr,nr,nr,175,136,nr,nr,nr,nr,nr,nr,nr,nr,181,140,nr,nr,15,nr,179,119,nr,nr,nr,nr,51,nr,nr,162,nr,nr,41,144,227,nr,
27-11-2020,9,nr,nr,nr,99,nr,nr,103,69,nr,146,nr,nr,nr,178,105,nr,nr,nr,nr,nr,nr,nr,nr,137,136,nr,nr,17,nr,142,75,nr,nr,nr,nr,43,nr,nr,142,nr,nr,47,151,165,nr,
27-11-2020,10,nr,nr,nr,48,nr,nr,80,45,nr,32,nr,nr,nr,94,92,nr,nr,nr,nr,nr,nr,nr,nr,74,100,nr,nr,30,nr,72,49,nr,nr,nr,nr,11,nr,nr,72,nr,nr,29,51,68,nr,
27-11-2020,11,nr,nr,nr,40,nr,nr,48,20,nr,9,nr,nr,nr,29,40,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,28,26,nr,29,22,nr,nr,nr,nr,10,nr,nr,64,nr,nr,14,34,35,nr,
27-11-2020,12,nr,nr,nr,11,nr,nr,20,9,nr,3,nr,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,10,7,nr,14,12,nr,nr,nr,nr,3,nr,nr,43,nr,nr,7,19,12,nr,
27-11-2020,13,nr,nr,nr,7,nr,nr,10,5,nr,2,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,7,4,nr,5,10,nr,nr,nr,nr,3,nr,nr,30,nr,nr,4,11,4,nr,
27-11-2020,14,nr,nr,nr,2,nr,nr,6,4,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,5,3,nr,3,6,nr,nr,nr,nr,2,nr,nr,12,nr,nr,3,7,1,nr,
27-11-2020,15,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,nr,nr,2,2,0,nr,
27-11-2020,16,nr,nr,nr,0,nr,nr,3,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,2,2,0,nr,
27-11-2020,17,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,7,nr,nr,1,3,0,nr,
