Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2018,18,65,55,76,nr,45,nr,nr,nr,65,nr,nr,62,60,nr,nr,57,44,nr,81,nr,nr,nr,52,43,57,50,53,nr,nr,43,nr,nr,65,nr,nr,43,nr,44,nr,nr,46,nr,50,48,
24-06-2018,19,64,51,77,nr,47,nr,nr,nr,68,nr,nr,61,63,nr,nr,57,46,nr,70,nr,nr,nr,52,46,63,51,52,nr,nr,42,nr,nr,76,nr,nr,46,nr,49,nr,nr,48,nr,62,49,
24-06-2018,20,67,52,85,nr,52,nr,nr,nr,70,nr,nr,69,70,nr,nr,63,52,nr,81,nr,nr,nr,59,51,68,58,54,nr,nr,48,nr,nr,72,nr,nr,59,nr,51,nr,nr,53,nr,65,54,
24-06-2018,21,69,60,87,nr,60,nr,nr,nr,71,nr,nr,74,72,nr,nr,67,nr,nr,84,nr,nr,nr,63,54,71,58,59,nr,nr,51,nr,nr,79,nr,nr,61,nr,53,nr,nr,58,nr,59,57,
24-06-2018,22,73,65,90,nr,65,nr,nr,nr,72,nr,nr,74,79,nr,nr,69,60,nr,87,nr,nr,nr,65,60,73,63,63,nr,nr,50,nr,nr,86,nr,nr,69,nr,58,nr,nr,63,nr,66,62,
24-06-2018,23,74,66,92,nr,62,nr,nr,nr,74,nr,nr,72,86,nr,nr,71,63,nr,89,nr,nr,nr,68,63,70,73,65,nr,nr,52,nr,nr,86,nr,nr,66,nr,59,nr,nr,67,nr,75,61,
24-06-2018,24,71,65,93,nr,64,nr,nr,nr,71,nr,nr,74,91,nr,nr,70,63,nr,90,nr,nr,nr,68,61,73,68,64,nr,nr,57,nr,nr,81,nr,nr,69,nr,61,nr,nr,69,nr,76,61,
25-06-2018,1,75,68,94,nr,67,nr,nr,nr,77,nr,nr,72,93,nr,nr,74,63,nr,91,nr,nr,nr,68,62,75,67,64,nr,nr,64,nr,nr,86,nr,nr,69,nr,61,nr,nr,72,nr,80,64,
25-06-2018,2,80,69,93,nr,70,nr,nr,nr,77,nr,nr,75,93,nr,nr,75,62,nr,91,nr,nr,nr,70,62,75,70,66,nr,nr,64,nr,nr,87,nr,nr,70,nr,64,nr,nr,73,nr,82,67,
25-06-2018,3,79,72,92,nr,73,nr,nr,nr,78,nr,nr,75,93,nr,nr,77,63,nr,91,nr,nr,nr,73,66,78,74,68,nr,nr,63,nr,nr,89,nr,nr,72,nr,63,nr,nr,76,nr,82,69,
25-06-2018,4,80,74,92,nr,74,nr,nr,nr,78,nr,nr,75,94,nr,nr,81,65,nr,92,nr,nr,nr,75,67,76,75,72,nr,nr,65,nr,nr,92,nr,nr,77,nr,65,nr,nr,78,nr,83,72,
25-06-2018,5,80,77,91,nr,76,nr,nr,nr,79,nr,nr,77,95,nr,nr,82,69,nr,92,nr,nr,nr,78,67,71,74,79,nr,nr,66,nr,nr,92,nr,nr,77,nr,68,nr,nr,77,nr,87,74,
25-06-2018,6,81,73,93,nr,77,nr,nr,nr,79,nr,nr,78,96,nr,nr,82,70,nr,92,nr,nr,nr,77,70,71,74,78,nr,nr,67,nr,nr,91,nr,nr,75,nr,69,nr,nr,78,nr,87,74,
25-06-2018,7,83,79,94,nr,77,nr,nr,nr,76,nr,nr,82,96,nr,nr,81,68,nr,92,nr,nr,nr,77,71,70,67,83,nr,nr,65,nr,nr,89,nr,nr,74,nr,67,nr,nr,77,nr,85,72,
25-06-2018,8,79,79,91,nr,76,nr,nr,nr,72,nr,nr,82,89,nr,nr,77,69,nr,92,nr,nr,nr,75,69,67,63,81,nr,nr,62,nr,nr,86,nr,nr,65,nr,64,nr,nr,74,nr,83,68,
25-06-2018,9,71,70,81,nr,67,nr,nr,nr,65,nr,nr,74,79,nr,nr,69,58,nr,86,nr,nr,nr,68,64,69,58,71,nr,nr,53,nr,nr,79,nr,nr,56,nr,60,nr,nr,66,nr,73,56,
25-06-2018,10,61,61,70,nr,57,nr,nr,nr,57,nr,nr,71,70,nr,nr,61,50,nr,67,nr,nr,nr,59,58,65,52,61,nr,nr,44,nr,nr,69,nr,nr,52,nr,52,nr,nr,60,nr,59,50,
25-06-2018,11,55,56,63,nr,49,nr,nr,nr,51,nr,nr,63,63,nr,nr,52,42,nr,65,nr,nr,nr,49,51,53,46,51,nr,nr,36,nr,nr,57,nr,nr,19,nr,49,nr,nr,49,nr,51,42,
25-06-2018,12,46,47,68,nr,41,nr,nr,nr,45,nr,nr,56,57,nr,nr,45,36,nr,60,nr,nr,nr,41,40,45,41,44,nr,nr,32,nr,nr,50,nr,nr,35,nr,nr,nr,nr,42,nr,50,40,
25-06-2018,13,46,47,80,nr,36,nr,nr,nr,45,nr,nr,62,48,nr,nr,41,33,nr,66,nr,nr,nr,37,36,53,37,41,nr,nr,29,nr,nr,45,nr,nr,32,nr,37,nr,nr,37,nr,43,38,
25-06-2018,14,45,50,87,nr,38,nr,nr,nr,44,nr,nr,79,44,nr,nr,40,34,nr,73,nr,nr,nr,37,38,51,38,51,nr,nr,29,nr,nr,44,nr,nr,37,nr,37,nr,nr,41,nr,44,36,
25-06-2018,15,41,52,81,nr,45,nr,nr,nr,47,nr,nr,78,45,nr,nr,43,40,nr,77,nr,nr,nr,40,47,49,42,52,nr,nr,29,nr,nr,46,nr,nr,37,nr,39,nr,nr,44,nr,42,35,
25-06-2018,16,42,50,75,nr,42,nr,nr,nr,47,nr,nr,73,48,nr,nr,48,43,nr,74,nr,nr,nr,44,47,46,39,51,nr,nr,33,nr,nr,55,nr,nr,36,nr,50,nr,nr,39,nr,43,42,
25-06-2018,17,53,40,72,nr,43,nr,nr,nr,47,nr,nr,64,56,nr,nr,51,41,nr,71,nr,nr,nr,44,43,44,39,41,nr,nr,34,nr,nr,54,nr,nr,34,nr,46,nr,nr,41,nr,53,45,
25-06-2018,18,63,45,73,nr,40,nr,nr,nr,51,nr,nr,61,56,nr,nr,50,39,nr,70,nr,nr,nr,41,42,51,44,43,nr,nr,35,nr,nr,52,nr,nr,39,nr,43,nr,nr,46,nr,63,43,
25-06-2018,19,68,52,79,nr,43,nr,nr,nr,58,nr,nr,62,nr,nr,nr,51,44,nr,76,nr,nr,nr,49,45,53,48,47,nr,nr,38,nr,nr,57,nr,nr,41,nr,64,nr,nr,49,nr,77,46,
25-06-2018,20,76,55,84,nr,72,nr,nr,nr,71,nr,nr,73,nr,nr,nr,73,72,nr,78,nr,nr,nr,74,63,50,50,63,nr,nr,63,nr,nr,76,nr,nr,42,nr,75,nr,nr,51,nr,80,69,
25-06-2018,21,85,79,84,nr,86,nr,nr,nr,71,nr,nr,80,nr,nr,nr,88,79,nr,83,nr,nr,nr,86,79,51,67,87,nr,nr,73,nr,nr,93,nr,nr,48,nr,79,nr,nr,70,nr,83,68,
25-06-2018,22,89,86,86,nr,86,nr,nr,nr,72,nr,nr,86,nr,nr,nr,87,80,nr,86,nr,nr,nr,85,84,76,73,89,nr,nr,70,nr,nr,98,nr,nr,67,nr,80,nr,nr,78,nr,92,71,
25-06-2018,23,90,85,92,nr,86,nr,nr,nr,84,nr,nr,89,nr,nr,nr,91,79,nr,86,nr,nr,nr,85,85,84,77,89,nr,nr,68,nr,nr,98,nr,nr,72,nr,81,nr,nr,78,nr,95,71,
25-06-2018,24,89,85,95,nr,85,nr,nr,nr,86,nr,nr,90,nr,nr,nr,88,79,nr,87,nr,nr,nr,83,86,85,77,88,nr,nr,70,nr,nr,97,nr,nr,73,nr,81,nr,nr,78,nr,93,70,
26-06-2018,1,88,83,95,nr,85,nr,nr,nr,84,nr,nr,88,nr,nr,nr,85,78,nr,88,nr,nr,nr,83,83,88,76,88,nr,nr,72,nr,nr,96,nr,nr,74,nr,79,nr,nr,77,nr,89,74,
26-06-2018,2,90,79,93,nr,85,nr,nr,nr,87,nr,nr,85,nr,nr,nr,85,77,nr,88,nr,nr,nr,82,80,87,75,88,nr,nr,71,nr,nr,nr,nr,nr,71,nr,78,nr,nr,75,nr,90,76,
26-06-2018,3,90,83,93,nr,83,nr,nr,nr,86,nr,nr,86,nr,nr,nr,86,77,nr,88,nr,nr,nr,82,80,86,78,87,nr,nr,73,nr,nr,nr,nr,nr,72,nr,77,nr,nr,77,nr,89,76,
26-06-2018,4,90,81,93,nr,82,nr,nr,nr,88,nr,nr,84,nr,nr,nr,85,76,nr,89,nr,nr,nr,81,81,86,76,85,nr,nr,75,nr,nr,98,nr,nr,73,nr,78,nr,nr,77,nr,91,77,
26-06-2018,5,90,79,94,nr,81,nr,nr,nr,83,nr,nr,84,nr,nr,nr,86,75,nr,89,nr,nr,nr,83,81,85,69,85,nr,nr,74,nr,nr,95,nr,nr,70,nr,78,nr,nr,76,nr,90,78,
26-06-2018,6,91,79,94,nr,81,nr,nr,nr,79,nr,nr,87,nr,nr,nr,86,77,nr,89,nr,nr,nr,83,81,79,70,85,nr,nr,74,nr,nr,94,nr,nr,69,nr,79,nr,nr,75,nr,89,78,
26-06-2018,7,91,77,94,nr,81,nr,nr,nr,85,nr,nr,88,nr,nr,nr,86,77,nr,89,nr,nr,nr,79,83,87,73,84,nr,nr,73,nr,nr,92,nr,nr,70,nr,78,nr,nr,75,nr,90,77,
26-06-2018,8,88,77,93,nr,81,nr,nr,nr,82,nr,nr,87,nr,nr,nr,85,76,nr,89,nr,nr,nr,78,82,82,72,83,nr,nr,71,nr,nr,95,nr,nr,70,nr,77,nr,nr,74,nr,86,75,
26-06-2018,9,78,83,86,nr,81,nr,nr,nr,74,nr,nr,86,nr,nr,nr,79,74,nr,87,nr,nr,nr,74,82,75,67,89,nr,nr,63,nr,nr,99,nr,nr,68,nr,77,nr,nr,69,nr,84,70,
26-06-2018,10,72,83,80,nr,74,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,67,68,nr,83,nr,nr,nr,68,83,71,64,84,nr,nr,52,nr,nr,87,nr,nr,61,nr,77,nr,nr,66,nr,75,59,
26-06-2018,11,67,72,81,nr,70,nr,nr,nr,66,nr,nr,84,nr,nr,nr,68,64,nr,79,nr,nr,nr,69,76,72,60,75,nr,nr,51,nr,nr,78,nr,nr,56,nr,68,nr,nr,66,nr,62,55,
26-06-2018,12,59,62,77,nr,58,nr,nr,nr,53,nr,nr,71,nr,nr,nr,61,54,nr,72,nr,nr,nr,59,62,63,52,62,nr,nr,40,nr,nr,69,nr,nr,44,nr,56,nr,nr,60,nr,60,48,
26-06-2018,13,53,56,70,nr,51,nr,nr,nr,49,nr,nr,57,nr,nr,nr,52,46,nr,66,nr,nr,nr,50,48,55,47,51,nr,nr,33,nr,nr,57,nr,nr,42,nr,47,nr,nr,49,nr,53,43,
26-06-2018,14,50,49,62,nr,43,nr,nr,nr,44,nr,nr,53,nr,nr,nr,48,39,nr,68,nr,nr,nr,44,41,50,42,44,nr,nr,30,nr,nr,51,nr,nr,nr,nr,45,nr,nr,44,nr,50,44,
26-06-2018,15,46,44,72,nr,39,nr,nr,nr,42,nr,nr,48,nr,nr,nr,44,38,nr,67,nr,nr,nr,43,38,47,37,41,nr,nr,29,nr,nr,46,nr,nr,nr,nr,40,nr,nr,40,nr,44,41,
26-06-2018,16,39,43,87,nr,37,nr,nr,nr,45,nr,nr,47,nr,nr,nr,43,36,nr,55,nr,nr,nr,40,35,49,38,41,nr,nr,29,nr,nr,nr,nr,nr,36,nr,38,nr,nr,39,nr,42,37,
26-06-2018,17,44,52,87,nr,55,nr,nr,nr,60,nr,nr,60,nr,nr,nr,47,59,nr,73,nr,nr,nr,50,45,47,52,56,nr,nr,31,nr,nr,48,nr,nr,50,nr,40,nr,nr,58,nr,61,42,
26-06-2018,18,57,72,81,nr,79,nr,nr,nr,78,nr,nr,84,nr,nr,nr,84,78,nr,86,nr,nr,nr,74,76,63,65,82,nr,nr,55,nr,nr,90,nr,nr,60,nr,73,nr,nr,72,nr,66,72,
26-06-2018,19,62,74,86,nr,81,nr,nr,nr,81,nr,nr,87,nr,nr,nr,94,77,nr,88,nr,nr,nr,77,82,62,68,85,nr,nr,74,nr,nr,98,nr,nr,60,nr,86,nr,nr,73,nr,76,78,
26-06-2018,20,70,69,90,nr,75,nr,nr,nr,84,nr,nr,84,nr,nr,nr,94,75,nr,89,nr,nr,nr,76,78,75,72,80,nr,nr,64,nr,nr,92,nr,nr,66,nr,83,nr,nr,69,nr,82,77,
26-06-2018,21,70,76,89,nr,76,nr,nr,nr,85,nr,nr,78,nr,nr,nr,88,70,nr,90,nr,nr,nr,73,78,81,68,80,nr,nr,64,nr,nr,88,nr,nr,63,nr,78,nr,nr,69,nr,79,78,
26-06-2018,22,71,74,88,nr,72,nr,nr,nr,86,nr,nr,78,nr,nr,nr,86,70,nr,90,nr,nr,nr,75,79,83,67,80,nr,nr,63,nr,nr,86,nr,nr,74,nr,76,nr,nr,71,nr,78,76,
26-06-2018,23,72,79,91,nr,79,nr,nr,nr,84,nr,nr,82,nr,nr,nr,84,75,nr,90,nr,nr,nr,76,78,80,67,79,nr,nr,65,nr,nr,91,nr,nr,80,nr,76,nr,nr,81,nr,77,75,
26-06-2018,24,84,75,91,nr,83,nr,nr,nr,83,nr,nr,83,nr,nr,nr,84,80,nr,90,nr,nr,nr,79,80,80,70,84,nr,nr,64,nr,nr,93,nr,nr,81,nr,76,nr,nr,84,nr,78,75,
27-06-2018,1,84,78,89,nr,85,nr,nr,nr,83,nr,nr,84,nr,nr,nr,85,78,nr,91,nr,nr,nr,79,79,80,76,84,nr,nr,69,nr,nr,94,nr,nr,83,nr,75,nr,nr,85,nr,82,76,
27-06-2018,2,84,67,89,nr,86,nr,nr,nr,82,nr,nr,85,nr,nr,nr,86,77,nr,91,nr,nr,nr,78,79,77,76,84,nr,nr,72,nr,nr,90,nr,nr,83,nr,76,nr,nr,87,nr,84,77,
27-06-2018,3,84,64,90,nr,83,nr,nr,nr,81,nr,nr,84,nr,nr,nr,87,79,nr,91,nr,nr,nr,79,80,77,76,76,nr,nr,72,nr,nr,91,nr,nr,83,nr,77,nr,nr,88,nr,85,78,
27-06-2018,4,86,61,91,nr,87,nr,nr,nr,83,nr,nr,86,nr,nr,nr,89,80,nr,91,nr,nr,nr,80,76,73,76,77,nr,nr,70,nr,nr,92,nr,nr,84,nr,79,nr,nr,87,nr,86,78,
27-06-2018,5,87,61,89,nr,87,nr,nr,nr,85,nr,nr,83,nr,nr,nr,91,81,nr,91,nr,nr,nr,84,78,69,74,80,nr,nr,70,nr,nr,97,nr,nr,84,nr,80,nr,nr,87,nr,86,78,
27-06-2018,6,87,67,92,nr,85,nr,nr,nr,88,nr,nr,82,nr,nr,nr,90,81,nr,91,nr,nr,nr,83,77,72,73,81,nr,nr,67,nr,nr,97,nr,nr,82,nr,80,nr,nr,85,nr,86,78,
27-06-2018,7,86,69,93,nr,86,nr,nr,nr,85,nr,nr,81,nr,nr,nr,90,78,nr,91,nr,nr,nr,83,77,76,75,76,nr,nr,71,nr,nr,96,nr,nr,80,nr,80,nr,nr,85,nr,89,76,
27-06-2018,8,83,69,87,nr,75,nr,nr,nr,79,nr,nr,75,nr,nr,nr,84,74,nr,92,nr,nr,nr,80,75,70,72,73,nr,nr,67,nr,nr,90,nr,nr,79,nr,78,nr,nr,81,nr,86,71,
27-06-2018,9,75,67,77,nr,67,nr,nr,nr,67,nr,nr,78,nr,nr,nr,74,66,nr,88,nr,nr,nr,71,73,65,66,67,nr,nr,61,nr,nr,84,nr,nr,70,nr,70,nr,nr,72,nr,84,64,
27-06-2018,10,67,63,66,nr,60,nr,nr,nr,61,nr,nr,70,nr,nr,nr,69,52,nr,70,nr,nr,nr,61,60,67,59,62,nr,nr,50,nr,nr,71,nr,nr,60,nr,56,nr,nr,55,nr,73,56,
27-06-2018,11,65,56,64,nr,48,nr,nr,nr,56,nr,nr,62,nr,nr,nr,58,44,nr,66,nr,nr,nr,52,48,62,56,54,nr,nr,40,nr,nr,59,nr,nr,49,nr,49,nr,nr,48,nr,60,52,
27-06-2018,12,55,49,66,nr,42,nr,nr,nr,48,nr,nr,56,nr,nr,nr,49,41,nr,71,nr,nr,nr,47,38,56,47,46,nr,nr,32,nr,nr,50,nr,nr,45,nr,42,nr,nr,43,nr,50,43,
27-06-2018,13,50,43,70,nr,36,nr,nr,nr,44,nr,nr,47,nr,nr,nr,47,35,nr,72,nr,nr,nr,42,36,54,40,39,nr,nr,29,nr,nr,43,nr,nr,39,nr,39,nr,nr,37,nr,43,39,
27-06-2018,14,44,37,73,nr,33,nr,nr,nr,44,nr,nr,42,nr,nr,nr,42,33,nr,65,nr,nr,nr,38,33,53,36,35,nr,nr,29,nr,nr,40,nr,nr,36,nr,37,nr,nr,33,nr,42,37,
27-06-2018,15,40,36,79,nr,34,nr,nr,nr,42,nr,nr,41,nr,nr,nr,40,32,nr,67,nr,nr,nr,36,32,55,37,35,nr,nr,27,nr,nr,40,nr,nr,37,nr,35,nr,nr,34,nr,39,35,
27-06-2018,16,46,42,92,nr,36,nr,nr,nr,51,nr,nr,42,nr,nr,nr,40,32,nr,69,nr,nr,nr,36,31,48,39,39,nr,nr,27,nr,nr,38,nr,nr,37,nr,33,nr,nr,43,nr,42,34,
27-06-2018,17,70,41,84,nr,40,nr,nr,nr,52,nr,nr,48,nr,nr,nr,49,41,nr,62,nr,nr,nr,42,36,49,44,42,nr,nr,37,nr,nr,45,nr,nr,38,nr,40,nr,nr,44,nr,55,46,
27-06-2018,18,66,42,82,nr,46,nr,nr,nr,71,nr,nr,52,nr,nr,nr,55,49,nr,65,nr,nr,nr,49,46,50,47,46,nr,nr,40,nr,nr,54,nr,nr,41,nr,47,nr,nr,43,nr,54,49,
27-06-2018,19,64,52,85,nr,50,nr,nr,nr,83,nr,nr,64,nr,nr,nr,58,50,nr,73,nr,nr,nr,52,60,60,52,52,nr,nr,39,nr,nr,56,nr,nr,56,nr,48,nr,nr,51,nr,56,49,
27-06-2018,20,67,58,87,nr,52,nr,nr,nr,72,nr,nr,73,nr,nr,nr,58,51,nr,77,nr,nr,nr,55,56,56,58,55,nr,nr,43,nr,nr,56,nr,nr,52,nr,51,nr,nr,53,nr,59,51,
27-06-2018,21,71,63,83,nr,54,nr,nr,nr,70,nr,nr,78,nr,nr,nr,63,52,nr,81,nr,nr,nr,56,57,57,63,62,nr,nr,50,nr,nr,60,nr,nr,65,nr,57,nr,nr,54,nr,66,55,
27-06-2018,22,69,73,82,nr,63,nr,nr,nr,71,nr,nr,79,nr,nr,nr,67,57,nr,85,nr,nr,nr,59,66,72,73,64,nr,nr,58,nr,nr,66,nr,nr,58,nr,62,nr,nr,63,nr,73,60,
27-06-2018,23,71,78,82,nr,79,nr,nr,nr,73,nr,nr,84,nr,nr,nr,83,76,nr,87,nr,nr,nr,85,72,78,87,86,nr,nr,60,nr,nr,85,nr,nr,59,nr,69,nr,nr,78,nr,75,67,
27-06-2018,24,76,79,82,nr,84,nr,nr,nr,82,nr,nr,88,nr,nr,nr,87,78,nr,87,nr,nr,nr,82,81,79,84,86,nr,nr,63,nr,nr,95,nr,nr,68,nr,77,nr,nr,82,nr,80,73,
28-06-2018,1,90,85,84,nr,88,nr,nr,nr,83,nr,nr,88,nr,nr,nr,82,81,nr,89,nr,nr,nr,85,82,85,88,88,nr,nr,64,nr,nr,91,nr,nr,77,nr,78,nr,nr,87,nr,88,65,
28-06-2018,2,90,82,85,nr,87,nr,nr,nr,82,nr,nr,89,nr,nr,nr,82,81,nr,89,nr,nr,nr,87,82,87,85,90,nr,nr,80,nr,nr,89,nr,nr,78,nr,80,nr,nr,87,nr,93,72,
28-06-2018,3,92,87,88,nr,88,nr,nr,nr,83,nr,nr,85,nr,nr,nr,88,80,nr,90,nr,nr,nr,85,86,89,81,91,nr,nr,79,nr,nr,96,nr,nr,78,nr,84,nr,nr,86,nr,94,80,
28-06-2018,4,93,88,93,nr,87,nr,nr,nr,87,nr,nr,87,nr,nr,nr,89,80,nr,90,nr,nr,nr,85,86,88,80,92,nr,nr,81,nr,nr,94,nr,nr,76,nr,83,nr,nr,86,nr,94,85,
28-06-2018,5,93,88,95,nr,84,nr,nr,nr,88,nr,nr,90,nr,nr,nr,90,79,nr,90,nr,nr,nr,86,84,88,83,91,nr,nr,81,nr,nr,94,nr,nr,76,nr,82,nr,nr,84,nr,95,85,
28-06-2018,6,93,89,95,nr,85,nr,nr,nr,89,nr,nr,89,nr,nr,nr,89,79,nr,90,nr,nr,nr,85,81,88,85,90,nr,nr,79,nr,nr,92,nr,nr,75,nr,82,nr,nr,85,nr,93,83,
28-06-2018,7,93,89,94,nr,85,nr,nr,nr,90,nr,nr,86,nr,nr,nr,87,78,nr,90,nr,nr,nr,83,85,89,84,89,nr,nr,77,nr,nr,91,nr,nr,76,nr,79,nr,nr,84,nr,92,79,
28-06-2018,8,91,89,94,nr,80,nr,nr,nr,86,nr,nr,85,nr,nr,nr,83,71,nr,89,nr,nr,nr,78,81,90,81,87,nr,nr,73,nr,nr,87,nr,nr,75,nr,76,nr,nr,83,nr,89,76,
28-06-2018,9,86,83,88,nr,73,nr,nr,nr,81,nr,nr,86,nr,nr,nr,75,63,nr,81,nr,nr,nr,71,74,86,77,81,nr,nr,65,nr,nr,79,nr,nr,70,nr,66,nr,nr,78,nr,81,67,
28-06-2018,10,80,73,72,nr,65,nr,nr,nr,73,nr,nr,77,nr,nr,nr,67,55,nr,74,nr,nr,nr,64,64,73,69,73,nr,nr,60,nr,nr,73,nr,nr,60,nr,58,nr,nr,68,nr,71,62,
28-06-2018,11,71,66,69,nr,57,nr,nr,nr,63,nr,nr,68,nr,nr,nr,59,49,nr,74,nr,nr,nr,57,56,66,58,60,nr,nr,51,nr,nr,64,nr,nr,52,nr,50,nr,nr,56,nr,65,55,
28-06-2018,12,60,52,72,nr,47,nr,nr,nr,58,nr,nr,59,nr,nr,nr,51,43,nr,70,nr,nr,nr,47,46,58,50,50,nr,nr,41,nr,nr,53,nr,nr,44,nr,44,nr,nr,48,nr,60,49,
28-06-2018,13,53,47,72,nr,39,nr,nr,nr,50,nr,nr,52,nr,nr,nr,45,36,nr,68,nr,nr,nr,41,38,55,41,41,nr,nr,35,nr,nr,44,nr,nr,37,nr,39,nr,nr,41,nr,49,41,
28-06-2018,14,47,48,71,nr,36,nr,nr,nr,45,nr,nr,45,nr,nr,nr,43,33,nr,75,nr,nr,nr,38,34,45,38,39,nr,nr,32,nr,nr,41,nr,nr,39,nr,37,nr,nr,40,nr,42,38,
28-06-2018,15,42,49,71,nr,37,nr,nr,nr,49,nr,nr,51,nr,nr,nr,42,35,nr,78,nr,nr,nr,38,34,43,41,43,nr,nr,31,nr,nr,40,nr,nr,36,nr,37,nr,nr,44,nr,37,40,
28-06-2018,16,54,45,61,nr,36,nr,nr,nr,47,nr,nr,46,nr,nr,nr,48,36,nr,67,nr,nr,nr,39,34,41,37,40,nr,nr,29,nr,nr,44,nr,nr,33,nr,40,nr,nr,40,nr,43,37,
28-06-2018,17,79,40,62,nr,37,nr,nr,nr,60,nr,nr,43,nr,nr,nr,51,37,nr,59,nr,nr,nr,41,32,48,41,39,nr,nr,41,nr,nr,46,nr,nr,35,nr,44,nr,nr,38,nr,81,51,
28-06-2018,18,76,56,70,nr,53,nr,nr,nr,77,nr,nr,63,nr,nr,nr,75,61,nr,63,nr,nr,nr,73,54,53,70,63,nr,nr,63,nr,nr,68,nr,nr,41,nr,62,nr,nr,52,nr,82,67,
28-06-2018,19,74,69,76,nr,65,nr,nr,nr,75,nr,nr,83,nr,nr,nr,75,72,nr,81,nr,nr,nr,80,79,58,71,80,nr,nr,63,nr,nr,87,nr,nr,46,nr,74,nr,nr,64,nr,83,63,
28-06-2018,20,75,65,79,nr,68,nr,nr,nr,78,nr,nr,79,nr,nr,nr,79,72,nr,89,nr,nr,nr,77,77,66,70,81,nr,nr,62,nr,nr,85,nr,nr,55,nr,72,nr,nr,64,nr,83,64,
28-06-2018,21,80,66,81,nr,65,nr,nr,nr,82,nr,nr,75,nr,nr,nr,76,66,nr,89,nr,nr,nr,78,76,64,71,83,nr,nr,60,nr,nr,83,nr,nr,57,nr,70,nr,nr,63,nr,80,67,
28-06-2018,22,84,69,81,nr,66,nr,nr,nr,83,nr,nr,77,nr,nr,nr,75,70,nr,90,nr,nr,nr,78,77,67,72,82,nr,nr,58,nr,nr,79,nr,nr,63,nr,72,nr,nr,64,nr,80,69,
28-06-2018,23,86,69,84,nr,72,nr,nr,nr,87,nr,nr,78,nr,nr,nr,76,70,nr,90,nr,nr,nr,77,77,72,73,83,nr,nr,60,nr,nr,82,nr,nr,65,nr,74,nr,nr,68,nr,79,67,
28-06-2018,24,88,69,86,nr,74,nr,nr,nr,87,nr,nr,80,nr,nr,nr,80,71,nr,89,nr,nr,nr,80,75,70,73,85,nr,nr,66,nr,nr,90,nr,nr,68,nr,74,nr,nr,74,nr,83,73,
29-06-2018,1,90,70,87,nr,72,nr,nr,nr,90,nr,nr,79,nr,nr,nr,82,71,nr,90,nr,nr,nr,80,75,69,74,87,nr,nr,66,nr,nr,89,nr,nr,68,nr,74,nr,nr,76,nr,88,76,
29-06-2018,2,92,66,88,nr,71,nr,nr,nr,89,nr,nr,82,nr,nr,nr,84,71,nr,90,nr,nr,nr,79,72,67,77,84,nr,nr,70,nr,nr,92,nr,nr,71,nr,75,nr,nr,75,nr,90,76,
29-06-2018,3,92,66,89,nr,73,nr,nr,nr,89,nr,nr,84,nr,nr,nr,86,73,nr,91,nr,nr,nr,82,74,75,79,80,nr,nr,70,nr,nr,93,nr,nr,74,nr,76,nr,nr,80,nr,91,78,
29-06-2018,4,93,66,89,nr,78,nr,nr,nr,87,nr,nr,80,nr,nr,nr,87,76,nr,91,nr,nr,nr,85,76,80,77,80,nr,nr,75,nr,nr,92,nr,nr,77,nr,77,nr,nr,81,nr,90,79,
29-06-2018,5,93,66,91,nr,81,nr,nr,nr,90,nr,nr,78,nr,nr,nr,88,74,nr,91,nr,nr,nr,84,76,84,81,80,nr,nr,74,nr,nr,91,nr,nr,78,nr,77,nr,nr,80,nr,89,79,
29-06-2018,6,93,70,93,nr,75,nr,nr,nr,90,nr,nr,78,nr,nr,nr,88,73,nr,91,nr,nr,nr,85,70,83,81,77,nr,nr,75,nr,nr,90,nr,nr,79,nr,77,nr,nr,84,nr,90,81,
29-06-2018,7,92,75,94,nr,73,nr,nr,nr,91,nr,nr,81,nr,nr,nr,88,75,nr,92,nr,nr,nr,85,71,81,78,77,nr,nr,74,nr,nr,86,nr,nr,80,nr,76,nr,nr,83,nr,89,80,
29-06-2018,8,88,80,84,nr,71,nr,nr,nr,83,nr,nr,78,nr,nr,nr,84,65,nr,93,nr,nr,nr,77,68,82,78,75,nr,nr,72,nr,nr,83,nr,nr,76,nr,73,nr,nr,78,nr,90,77,
29-06-2018,9,79,77,71,nr,71,nr,nr,nr,72,nr,nr,77,nr,nr,nr,79,61,nr,86,nr,nr,nr,75,67,77,74,74,nr,nr,68,nr,nr,81,nr,nr,68,nr,68,nr,nr,73,nr,86,68,
29-06-2018,10,74,69,65,nr,61,nr,nr,nr,70,nr,nr,73,nr,nr,nr,70,53,nr,77,nr,nr,nr,64,59,71,67,64,nr,nr,55,nr,nr,70,nr,nr,59,nr,59,nr,nr,61,nr,77,60,
29-06-2018,11,67,58,60,nr,51,nr,nr,nr,66,nr,nr,63,nr,nr,nr,59,45,nr,79,nr,nr,nr,54,48,62,57,55,nr,nr,46,nr,nr,57,nr,nr,48,nr,50,nr,nr,51,nr,65,49,
