Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2023,6,4,27,16,nr,nr,3,1,1,nr,0,15,nr,11,3,2,4,0,0,12,2,nr,1,9,1,1,30,1,2,nr,0,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,4,2,1,3,
30-03-2023,7,1,19,8,nr,nr,1,2,1,nr,1,7,nr,6,2,1,1,0,0,12,1,nr,1,6,0,1,26,1,1,nr,0,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,1,1,1,3,
30-03-2023,8,2,23,11,nr,nr,2,3,3,nr,1,5,nr,12,5,1,3,2,3,11,1,nr,1,4,1,3,22,3,4,nr,3,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,1,2,3,3,
30-03-2023,9,8,31,30,nr,nr,10,8,20,nr,5,13,nr,22,17,10,11,8,8,14,6,nr,2,9,4,14,34,8,15,nr,15,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,13,11,17,9,
30-03-2023,10,26,39,43,nr,nr,24,24,33,nr,25,29,nr,32,23,28,20,19,26,20,23,nr,14,21,16,28,40,27,27,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,31,28,29,21,
30-03-2023,11,40,50,49,nr,nr,34,42,47,nr,41,42,nr,39,31,37,37,46,41,29,42,nr,35,34,32,37,50,52,44,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,48,50,50,39,
30-03-2023,12,53,66,60,nr,nr,55,62,64,nr,67,55,nr,55,46,51,60,71,64,33,65,nr,50,57,53,55,60,75,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,69,69,68,59,
30-03-2023,13,64,76,70,nr,nr,73,70,74,nr,79,61,nr,67,60,65,80,91,77,37,76,nr,67,80,64,76,66,89,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,87,84,83,75,
30-03-2023,14,74,96,72,nr,nr,77,81,99,nr,87,58,nr,90,72,77,89,104,81,39,92,nr,76,92,72,88,70,100,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,96,92,93,80,
30-03-2023,15,84,107,76,nr,nr,85,83,104,nr,104,57,nr,109,96,85,93,103,97,40,91,nr,82,84,99,96,70,126,nr,nr,137,nr,nr,nr,nr,nr,55,nr,nr,87,nr,nr,93,110,99,84,
30-03-2023,16,84,84,74,nr,nr,78,91,92,nr,109,53,nr,115,94,102,119,108,94,41,97,nr,nr,80,101,96,65,95,97,nr,73,nr,nr,nr,nr,nr,55,nr,nr,92,nr,nr,86,108,95,78,
30-03-2023,17,92,73,71,nr,nr,69,94,78,nr,71,52,nr,89,72,95,87,95,93,44,86,nr,nr,88,89,81,61,69,80,nr,66,nr,nr,nr,nr,nr,48,nr,nr,92,nr,nr,84,75,91,76,
30-03-2023,18,89,74,69,nr,nr,59,72,62,nr,60,49,nr,63,72,71,64,65,69,47,59,nr,74,63,63,61,58,59,69,nr,60,nr,nr,nr,nr,nr,48,nr,nr,81,nr,nr,66,59,89,52,
30-03-2023,19,51,72,65,nr,nr,48,52,60,nr,nr,39,nr,53,52,42,51,43,49,51,47,nr,48,38,48,42,55,48,63,nr,51,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,61,50,55,35,
30-03-2023,20,41,62,51,nr,nr,26,40,46,nr,40,25,nr,54,32,33,30,39,30,41,33,nr,36,27,31,28,52,34,56,nr,46,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,52,39,43,22,
30-03-2023,21,21,56,41,nr,nr,21,27,23,nr,37,21,nr,51,29,26,12,9,17,26,10,nr,16,12,11,12,51,33,34,nr,28,nr,nr,nr,nr,nr,30,nr,nr,25,nr,nr,24,13,26,10,
30-03-2023,22,21,55,25,nr,nr,3,8,18,nr,45,13,nr,39,30,8,3,0,8,28,2,nr,9,2,2,12,47,13,9,nr,29,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,27,6,13,5,
30-03-2023,23,9,33,16,nr,nr,2,14,2,nr,18,12,nr,29,27,7,7,0,3,32,2,nr,4,8,3,29,48,15,2,nr,15,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,2,2,13,2,
30-03-2023,24,1,34,23,nr,nr,1,17,5,nr,2,16,nr,16,22,9,7,0,10,36,2,nr,3,20,10,5,39,2,22,nr,24,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,1,1,25,7,
31-03-2023,1,6,31,18,nr,nr,0,7,10,nr,2,4,nr,17,23,7,5,0,1,35,1,nr,6,13,2,3,44,1,33,nr,9,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,1,7,23,2,
31-03-2023,2,0,34,13,nr,nr,7,17,17,nr,5,10,nr,40,24,10,3,1,1,33,1,nr,9,1,1,1,41,1,31,nr,6,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,2,4,16,4,
31-03-2023,3,1,38,8,nr,nr,3,9,16,nr,1,18,nr,28,24,13,3,0,2,31,1,nr,2,1,1,1,36,5,31,nr,24,nr,nr,nr,nr,nr,16,nr,nr,4,nr,nr,5,3,5,6,
31-03-2023,4,0,41,6,nr,nr,3,3,3,nr,5,3,nr,19,22,11,2,0,2,27,1,nr,1,3,1,3,33,4,27,nr,11,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,5,2,4,3,
31-03-2023,5,0,38,3,nr,nr,7,2,5,nr,3,2,nr,20,18,13,5,1,6,23,3,nr,1,3,1,6,29,2,21,nr,22,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,11,4,1,2,
31-03-2023,6,0,37,3,nr,nr,5,2,2,nr,1,1,nr,5,15,3,2,0,6,21,1,nr,1,1,1,2,28,1,10,nr,1,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,5,3,1,2,
31-03-2023,7,0,34,1,nr,nr,1,2,2,nr,1,1,nr,2,8,2,1,0,2,20,1,nr,1,1,1,1,25,1,2,nr,1,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,3,1,2,2,
31-03-2023,8,2,26,6,nr,nr,4,3,3,nr,1,3,nr,7,9,2,2,1,6,18,2,nr,2,1,2,3,28,2,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,5,3,4,3,
31-03-2023,9,10,30,29,nr,nr,8,9,11,nr,4,18,nr,29,18,9,11,6,12,21,5,nr,3,4,6,7,36,8,8,nr,7,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,18,8,12,6,
31-03-2023,10,32,28,48,nr,nr,23,22,30,nr,30,nr,nr,40,33,28,22,19,28,26,24,nr,16,24,20,31,43,23,26,nr,20,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,35,21,30,17,
31-03-2023,11,51,57,59,nr,nr,46,39,56,nr,52,nr,nr,57,52,nr,51,54,50,38,50,nr,44,45,44,53,59,56,53,nr,52,nr,nr,nr,nr,nr,48,nr,nr,42,nr,nr,59,51,56,34,
31-03-2023,12,70,77,70,nr,nr,61,66,77,nr,69,nr,nr,nr,63,nr,72,80,73,48,72,nr,64,64,73,66,75,79,75,nr,78,nr,nr,nr,nr,nr,63,nr,nr,64,nr,nr,85,74,72,56,
31-03-2023,13,nr,94,79,nr,nr,88,96,99,nr,89,nr,nr,nr,66,nr,84,93,108,56,98,nr,76,79,92,90,92,86,97,nr,87,nr,nr,nr,nr,nr,79,nr,nr,89,nr,nr,112,97,nr,58,
31-03-2023,14,nr,128,113,nr,nr,104,123,131,nr,95,nr,nr,nr,74,nr,100,98,120,69,106,nr,83,83,104,124,108,97,129,nr,101,nr,nr,nr,nr,nr,91,nr,nr,106,nr,nr,124,104,nr,72,
31-03-2023,15,nr,149,150,nr,nr,97,128,133,nr,100,94,nr,130,82,131,109,107,124,78,114,nr,92,96,109,123,109,107,139,nr,111,nr,nr,nr,nr,nr,86,nr,nr,119,nr,nr,125,117,nr,79,
31-03-2023,16,nr,151,142,nr,nr,101,108,130,nr,102,85,nr,146,89,132,108,115,117,82,113,nr,95,94,113,122,102,112,138,nr,119,nr,nr,nr,nr,nr,89,nr,nr,120,nr,nr,127,121,nr,83,
31-03-2023,17,nr,144,99,nr,nr,102,111,128,nr,104,65,nr,146,93,125,113,112,114,44,113,nr,97,94,112,121,84,119,140,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,115,nr,nr,129,120,95,84,
31-03-2023,18,nr,130,93,nr,nr,94,102,125,nr,97,57,nr,140,87,113,108,106,108,47,111,nr,89,74,103,114,73,110,133,nr,104,nr,nr,nr,nr,nr,62,nr,nr,110,nr,nr,128,124,97,81,
31-03-2023,19,58,102,89,nr,nr,70,78,104,nr,63,57,nr,91,55,68,77,84,90,46,72,nr,59,68,82,86,69,69,109,nr,70,nr,nr,nr,nr,nr,61,nr,nr,85,nr,nr,94,78,54,52,
31-03-2023,20,46,96,65,nr,nr,49,47,62,nr,58,48,nr,64,32,42,64,57,68,43,61,nr,47,43,51,49,71,54,75,nr,62,nr,nr,nr,nr,nr,60,nr,nr,42,nr,nr,83,83,43,31,
31-03-2023,21,43,72,49,nr,nr,50,37,48,nr,49,33,nr,40,30,31,51,50,55,28,55,nr,43,38,36,46,69,49,55,nr,55,nr,nr,nr,nr,nr,60,nr,nr,38,nr,nr,72,77,39,29,
31-03-2023,22,38,46,30,nr,nr,30,39,40,nr,31,19,nr,36,20,32,48,46,45,22,28,nr,40,45,36,37,60,30,44,nr,44,nr,nr,nr,nr,nr,49,nr,nr,31,nr,nr,58,30,32,24,
31-03-2023,23,36,37,36,nr,nr,35,33,42,nr,45,24,nr,34,15,32,43,39,39,19,25,nr,32,46,32,34,52,24,38,nr,18,nr,nr,nr,nr,nr,38,nr,nr,26,nr,nr,31,31,37,20,
31-03-2023,24,30,34,17,nr,nr,29,18,33,nr,36,25,nr,41,10,38,45,35,36,18,23,nr,19,44,34,22,37,29,27,nr,9,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,38,32,31,23,
