Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2015,12,19,18,14,nr,19,nr,nr,nr,20,20,nr,16,18,21,nr,nr,20,nr,8,nr,nr,nr,nr,19,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,19,19,
24-09-2015,13,21,18,15,nr,20,nr,nr,nr,22,20,nr,17,19,23,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,nr,20,20,20,
24-09-2015,14,22,19,16,nr,22,nr,nr,nr,22,21,nr,18,20,23,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,22,21,
24-09-2015,15,23,20,17,nr,22,nr,nr,nr,23,21,nr,19,21,25,nr,nr,23,nr,11,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,23,22,
24-09-2015,16,23,21,17,nr,23,nr,nr,nr,23,20,nr,20,22,25,nr,nr,23,nr,11,nr,nr,nr,nr,23,nr,21,23,nr,nr,25,20,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,24,22,
24-09-2015,17,24,21,17,nr,23,nr,nr,nr,24,22,nr,19,22,25,nr,nr,23,nr,13,nr,nr,nr,nr,23,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,23,22,
24-09-2015,18,23,21,15,nr,23,nr,nr,nr,22,22,nr,19,21,23,nr,nr,22,nr,10,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,22,21,
24-09-2015,19,21,19,15,nr,22,nr,nr,nr,21,20,nr,18,19,22,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,21,20,20,
24-09-2015,20,19,19,14,nr,21,nr,nr,nr,19,19,nr,17,17,20,nr,nr,20,nr,8,nr,nr,nr,nr,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,19,19,
24-09-2015,21,17,18,13,nr,19,nr,nr,nr,17,19,nr,15,16,19,nr,nr,19,nr,7,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,nr,18,17,18,
24-09-2015,22,16,17,12,nr,19,nr,nr,nr,17,18,nr,14,16,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,16,17,
24-09-2015,23,16,16,11,nr,18,nr,nr,nr,16,17,nr,14,16,17,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
24-09-2015,24,16,15,11,nr,17,nr,nr,nr,15,17,nr,13,15,17,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
25-09-2015,1,15,nr,11,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
25-09-2015,2,16,nr,11,nr,17,nr,nr,nr,15,14,nr,13,15,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
25-09-2015,3,15,nr,11,nr,17,nr,nr,nr,15,13,nr,13,15,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
25-09-2015,4,15,15,10,nr,17,nr,nr,nr,15,13,nr,12,14,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,15,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,15,14,
25-09-2015,5,14,14,10,nr,15,nr,nr,nr,14,14,nr,12,13,15,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,14,14,
25-09-2015,6,14,13,10,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,15,
25-09-2015,7,14,13,10,nr,15,nr,nr,nr,14,15,nr,11,13,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,14,
25-09-2015,8,14,13,10,nr,15,nr,nr,nr,14,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
25-09-2015,9,15,14,10,nr,16,nr,nr,nr,15,15,nr,11,14,16,nr,nr,16,nr,7,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
25-09-2015,10,16,14,11,nr,16,nr,nr,nr,17,16,nr,12,15,17,nr,nr,17,nr,7,nr,nr,nr,nr,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,17,
25-09-2015,11,17,16,13,nr,18,nr,nr,nr,18,17,nr,14,16,19,nr,nr,19,nr,9,nr,nr,nr,nr,17,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,17,18,
25-09-2015,12,18,17,14,nr,19,nr,nr,nr,19,18,nr,15,18,21,nr,nr,20,nr,10,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,19,18,18,
25-09-2015,13,19,18,14,nr,20,nr,nr,nr,20,19,nr,16,17,22,nr,nr,20,nr,9,nr,nr,nr,nr,19,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,20,19,19,
25-09-2015,14,20,18,15,nr,20,nr,nr,nr,20,18,nr,17,18,21,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,20,19,
25-09-2015,15,21,18,14,nr,20,nr,nr,nr,19,18,nr,16,18,21,nr,nr,20,nr,8,nr,nr,nr,nr,20,nr,19,19,nr,nr,22,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,20,20,20,
25-09-2015,16,21,18,14,nr,20,nr,nr,nr,20,18,nr,15,19,21,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,20,19,nr,nr,22,16,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,21,20,
25-09-2015,17,21,17,13,nr,20,nr,nr,nr,20,19,nr,15,20,20,nr,nr,20,nr,9,nr,nr,nr,nr,19,nr,20,19,nr,nr,22,16,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,21,20,
25-09-2015,18,20,17,12,nr,20,nr,nr,nr,20,19,nr,15,19,20,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,19,19,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,20,20,19,
25-09-2015,19,19,17,12,nr,19,nr,nr,nr,18,19,nr,15,18,19,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,19,19,
25-09-2015,20,17,17,12,nr,19,nr,nr,nr,17,18,nr,14,16,19,nr,nr,19,nr,7,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,18,18,
25-09-2015,21,16,16,11,nr,18,nr,nr,nr,17,18,nr,14,15,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,17,17,
25-09-2015,22,16,15,11,nr,18,nr,nr,nr,16,17,nr,13,15,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
25-09-2015,23,16,15,10,nr,17,nr,nr,nr,16,16,nr,12,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,16,
25-09-2015,24,15,14,10,nr,16,nr,nr,nr,15,16,nr,12,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
26-09-2015,1,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,13,15,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
26-09-2015,2,15,14,9,nr,16,nr,nr,nr,15,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,14,15,
26-09-2015,3,15,14,9,nr,15,nr,nr,nr,15,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
26-09-2015,4,14,13,9,nr,15,nr,nr,nr,14,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
26-09-2015,5,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,14,
26-09-2015,6,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,12,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,14,14,14,
26-09-2015,7,14,12,8,nr,14,nr,nr,nr,14,14,nr,10,12,14,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,13,13,14,
26-09-2015,8,14,12,9,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,13,13,14,
26-09-2015,9,15,12,8,nr,14,nr,nr,nr,nr,13,nr,10,12,13,nr,nr,14,nr,6,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,14,14,
26-09-2015,10,16,12,9,nr,14,nr,nr,nr,nr,14,nr,10,13,14,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,15,15,
26-09-2015,11,16,12,9,nr,15,nr,nr,nr,nr,15,nr,10,15,14,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,15,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,16,16,
26-09-2015,12,17,12,9,nr,15,nr,nr,nr,nr,16,nr,11,15,16,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,15,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,17,16,
26-09-2015,13,18,13,9,nr,16,nr,nr,nr,nr,16,nr,12,16,17,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,15,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,15,17,17,
26-09-2015,14,18,14,9,nr,17,nr,nr,nr,nr,15,nr,12,16,18,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,16,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,17,17,
26-09-2015,15,18,13,9,nr,16,nr,nr,nr,nr,15,nr,12,16,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,16,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,17,17,
26-09-2015,16,16,13,9,nr,14,nr,nr,nr,nr,14,nr,11,15,15,nr,nr,15,nr,5,nr,nr,nr,nr,14,nr,14,14,nr,nr,17,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,16,15,
26-09-2015,17,16,13,9,nr,14,nr,nr,nr,15,14,nr,11,14,14,nr,nr,15,nr,7,nr,nr,nr,nr,14,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,16,15,
26-09-2015,18,15,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,14,nr,nr,14,nr,5,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,15,14,
26-09-2015,19,15,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,14,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,15,14,
26-09-2015,20,15,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,15,14,
26-09-2015,21,14,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,15,14,
26-09-2015,22,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,15,14,
26-09-2015,23,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,15,14,
26-09-2015,24,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,15,14,
27-09-2015,1,14,14,8,nr,14,nr,nr,nr,14,13,nr,10,13,13,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,14,14,
27-09-2015,2,14,14,8,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,14,14,
27-09-2015,3,14,14,8,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,13,14,14,
27-09-2015,4,13,14,8,nr,14,nr,nr,nr,13,12,nr,10,13,13,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,13,13,13,
27-09-2015,5,13,13,8,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,13,13,13,
27-09-2015,6,13,13,8,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,nr,13,13,13,
27-09-2015,7,13,13,8,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
27-09-2015,8,13,13,9,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,15,13,13,14,
27-09-2015,9,14,13,9,nr,14,nr,nr,nr,nr,13,nr,11,14,15,nr,nr,15,nr,6,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,15,
27-09-2015,10,15,14,11,nr,16,nr,nr,nr,nr,15,nr,12,16,17,nr,nr,16,nr,6,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,16,16,
27-09-2015,11,17,15,13,nr,18,nr,nr,nr,nr,16,nr,14,17,22,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,16,17,17,
27-09-2015,12,18,16,13,nr,19,nr,nr,nr,nr,19,nr,15,19,24,nr,nr,19,nr,8,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,18,19,19,
27-09-2015,13,20,17,14,nr,20,nr,nr,nr,20,20,nr,16,20,23,nr,nr,20,nr,9,nr,nr,nr,nr,21,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,21,19,
27-09-2015,14,21,17,14,nr,21,nr,nr,nr,22,20,nr,16,22,23,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,20,19,nr,nr,22,17,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,22,21,
27-09-2015,15,22,18,14,nr,21,nr,nr,nr,22,20,nr,16,21,22,nr,nr,21,nr,7,nr,nr,nr,nr,21,nr,20,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,22,21,
27-09-2015,16,22,18,13,nr,20,nr,nr,nr,20,19,nr,15,22,22,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,22,21,
27-09-2015,17,20,16,12,nr,16,nr,nr,nr,18,17,nr,14,21,21,nr,nr,17,nr,8,nr,nr,nr,nr,18,nr,18,16,nr,nr,20,15,nr,nr,nr,nr,19,nr,20,nr,nr,19,18,21,19,
27-09-2015,18,18,16,11,nr,16,nr,nr,nr,16,15,nr,13,19,19,nr,nr,16,nr,7,nr,nr,nr,nr,17,nr,14,15,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,16,15,19,17,
27-09-2015,19,17,15,10,nr,15,nr,nr,nr,15,14,nr,13,17,17,nr,nr,15,nr,6,nr,nr,nr,nr,16,nr,14,15,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,15,17,15,
27-09-2015,20,16,15,9,nr,15,nr,nr,nr,15,14,nr,13,14,16,nr,nr,15,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,15,16,15,
27-09-2015,21,15,15,9,nr,15,nr,nr,nr,15,14,nr,13,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,16,15,
27-09-2015,22,15,15,9,nr,15,nr,nr,nr,15,14,nr,12,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
27-09-2015,23,14,15,9,nr,15,nr,nr,nr,14,14,nr,12,13,16,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,14,14,14,
27-09-2015,24,14,15,10,nr,15,nr,nr,nr,14,14,nr,12,13,15,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,13,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,15,
28-09-2015,1,14,15,nr,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,13,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,15,
28-09-2015,2,14,13,nr,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,12,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,14,
28-09-2015,3,14,13,nr,nr,14,nr,nr,nr,13,13,nr,11,13,14,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,12,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,14,14,
28-09-2015,4,14,13,nr,nr,13,nr,nr,nr,13,13,nr,11,13,13,nr,nr,14,nr,5,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
28-09-2015,5,13,13,nr,nr,13,nr,nr,nr,13,13,nr,11,13,13,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
28-09-2015,6,13,12,nr,nr,13,nr,nr,nr,13,13,nr,11,13,13,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
28-09-2015,7,13,13,nr,nr,13,nr,nr,nr,13,13,nr,11,13,14,nr,nr,13,nr,4,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
28-09-2015,8,14,13,nr,nr,13,nr,nr,nr,13,13,nr,11,13,14,nr,nr,13,nr,4,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,14,13,
28-09-2015,9,14,12,nr,nr,13,nr,nr,nr,14,14,nr,11,13,14,nr,nr,13,nr,6,nr,nr,nr,nr,14,nr,12,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,15,14,
28-09-2015,10,15,12,nr,nr,14,nr,nr,nr,15,14,nr,12,14,15,nr,nr,14,nr,5,nr,nr,nr,nr,14,nr,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
28-09-2015,11,16,15,nr,nr,nr,nr,nr,nr,16,15,nr,13,16,17,nr,nr,15,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,14,16,16,
28-09-2015,12,17,16,nr,nr,16,nr,nr,nr,17,15,nr,14,17,19,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,15,17,16,
28-09-2015,13,17,15,nr,nr,17,nr,nr,nr,17,14,nr,14,17,19,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,17,16,18,17,
28-09-2015,14,18,16,nr,nr,18,nr,nr,nr,16,14,nr,14,18,21,nr,nr,18,nr,4,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,17,18,17,
28-09-2015,15,17,16,nr,nr,18,nr,nr,nr,16,14,nr,13,18,21,nr,nr,19,nr,4,nr,nr,nr,nr,18,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,18,18,18,17,
28-09-2015,16,17,15,nr,nr,17,nr,nr,nr,16,14,nr,12,18,19,nr,nr,18,nr,4,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,12,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,18,17,
28-09-2015,17,16,14,nr,nr,16,nr,nr,nr,16,13,nr,11,17,17,nr,nr,16,nr,6,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,12,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,17,16,
28-09-2015,18,16,14,nr,nr,15,nr,nr,nr,15,13,nr,11,16,17,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,16,14,16,15,
28-09-2015,19,15,13,nr,nr,14,nr,nr,nr,15,13,nr,11,15,16,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,13,nr,nr,16,11,nr,nr,nr,nr,13,nr,15,nr,nr,14,14,16,15,
28-09-2015,20,15,12,nr,nr,14,nr,nr,nr,14,13,nr,11,15,14,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,16,11,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,15,14,
28-09-2015,21,15,12,nr,nr,13,nr,nr,nr,14,13,nr,11,14,14,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,13,15,14,
28-09-2015,22,14,13,nr,nr,14,nr,nr,nr,14,13,nr,10,13,14,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,15,14,
28-09-2015,23,14,12,nr,nr,14,nr,nr,nr,14,12,nr,10,13,14,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,15,14,
28-09-2015,24,14,12,nr,nr,13,nr,nr,nr,14,12,nr,10,13,14,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,12,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,14,14,
29-09-2015,1,14,13,nr,nr,13,nr,nr,nr,13,12,nr,10,13,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,14,13,
29-09-2015,2,13,13,nr,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,13,
29-09-2015,3,13,13,nr,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,13,
29-09-2015,4,13,12,nr,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,13,12,
