Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2006,12,nr,nr,7,13,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,27,nr,17,22,8,nr,nr,nr,12,nr,nr,nr,21,nr,nr,nr,18,6,nr,
29-06-2006,13,nr,nr,6,16,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,23,nr,14,19,7,nr,nr,nr,16,nr,nr,nr,26,nr,nr,nr,26,6,nr,
29-06-2006,14,nr,nr,7,16,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,26,nr,14,18,6,nr,nr,nr,16,nr,nr,nr,20,nr,nr,nr,28,6,nr,
29-06-2006,16,nr,nr,10,22,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,40,nr,12,16,16,nr,nr,nr,28,nr,nr,nr,23,10,nr,nr,42,8,34,
29-06-2006,17,nr,nr,13,25,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,27,nr,19,21,15,nr,nr,nr,26,nr,nr,nr,23,12,nr,nr,22,9,26,
29-06-2006,18,nr,nr,14,18,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,21,nr,20,22,15,nr,nr,nr,26,nr,nr,nr,19,7,nr,nr,17,7,25,
29-06-2006,19,nr,nr,11,15,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,20,nr,21,22,13,nr,nr,nr,22,nr,nr,nr,19,7,nr,nr,35,8,23,
29-06-2006,20,nr,nr,13,18,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,24,nr,24,26,15,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,26,8,21,
29-06-2006,21,nr,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,21,nr,24,26,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,25,8,19,
29-06-2006,22,nr,nr,10,22,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,17,nr,23,27,18,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,25,8,16,
29-06-2006,23,nr,nr,9,21,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,17,nr,16,22,14,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,22,7,14,
29-06-2006,24,nr,nr,5,17,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,16,nr,11,15,8,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,21,6,13,
30-06-2006,1,nr,nr,4,11,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,15,nr,8,10,6,nr,nr,nr,10,nr,nr,nr,16,nr,nr,nr,26,5,9,
30-06-2006,2,nr,nr,7,16,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,16,nr,5,7,6,nr,nr,nr,12,nr,nr,nr,17,nr,nr,nr,20,4,6,
30-06-2006,3,nr,nr,18,10,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,18,nr,3,7,5,nr,nr,nr,11,nr,nr,nr,21,nr,nr,nr,22,8,7,
30-06-2006,4,nr,nr,20,13,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,20,nr,3,7,9,nr,nr,nr,10,nr,nr,nr,20,nr,nr,nr,24,11,11,
30-06-2006,5,nr,nr,20,22,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,21,nr,8,nr,15,nr,nr,nr,16,nr,nr,nr,22,nr,nr,nr,26,11,20,
30-06-2006,6,nr,nr,20,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,nr,nr,11,18,18,nr,nr,nr,21,nr,nr,nr,27,nr,nr,nr,25,11,23,
30-06-2006,7,nr,nr,20,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,16,23,17,nr,nr,nr,22,nr,nr,nr,28,nr,nr,nr,26,14,20,
30-06-2006,8,nr,nr,18,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,19,25,19,nr,nr,nr,23,nr,nr,nr,31,nr,nr,nr,27,13,30,
30-06-2006,9,nr,nr,19,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,12,34,19,nr,nr,nr,28,nr,nr,nr,30,nr,nr,nr,30,14,34,
30-06-2006,10,nr,nr,18,25,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,nr,27,39,18,nr,nr,nr,31,nr,nr,nr,27,nr,nr,nr,34,11,30,
30-06-2006,11,nr,nr,11,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,37,nr,38,46,21,nr,nr,nr,30,nr,nr,nr,30,nr,nr,nr,35,11,32,
30-06-2006,12,nr,nr,21,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,34,nr,46,53,16,nr,nr,nr,34,nr,nr,nr,31,nr,nr,nr,38,10,34,
30-06-2006,13,nr,nr,21,24,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,28,nr,52,54,15,nr,nr,nr,41,nr,53,nr,26,nr,nr,nr,31,8,32,
30-06-2006,14,nr,nr,19,39,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,31,nr,57,55,17,nr,nr,nr,47,nr,50,nr,37,nr,nr,nr,32,7,32,
30-06-2006,16,nr,nr,39,nr,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,nr,nr,54,56,35,nr,nr,nr,43,nr,60,nr,44,nr,nr,nr,52,17,47,
30-06-2006,17,nr,nr,35,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,nr,nr,38,33,29,nr,nr,nr,42,nr,56,nr,57,nr,nr,nr,48,19,51,
30-06-2006,18,nr,nr,23,nr,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,nr,nr,32,31,28,nr,nr,nr,42,nr,55,nr,58,nr,nr,nr,52,14,41,
30-06-2006,19,nr,nr,29,42,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,nr,nr,36,37,24,nr,nr,nr,41,nr,53,nr,42,nr,nr,nr,58,19,41,
30-06-2006,20,nr,nr,29,38,nr,nr,53,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,nr,nr,39,40,33,nr,nr,nr,42,nr,54,nr,43,nr,nr,nr,60,17,46,
30-06-2006,21,nr,nr,25,34,nr,nr,50,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,nr,nr,32,39,36,nr,nr,nr,33,nr,51,nr,39,27,nr,nr,63,20,44,
30-06-2006,22,nr,nr,23,33,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,nr,nr,31,36,34,nr,nr,nr,33,nr,42,nr,35,33,nr,nr,54,26,40,
30-06-2006,23,nr,nr,27,30,nr,nr,42,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,nr,nr,32,37,27,nr,nr,nr,33,nr,45,nr,34,32,nr,nr,46,22,38,
30-06-2006,24,nr,nr,23,32,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,42,nr,28,36,28,nr,nr,nr,36,nr,45,nr,35,31,nr,nr,48,20,37,
