Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2009,2,32,nr,nr,21,nr,nr,35,nr,24,33,10,nr,6,nr,39,23,nr,nr,28,nr,12,16,30,nr,nr,30,22,30,38,nr,14,nr,27,nr,43,nr,9,
29-05-2009,3,27,nr,nr,7,nr,nr,28,nr,10,23,9,nr,nr,nr,27,19,nr,nr,20,nr,3,7,18,nr,nr,10,17,34,25,nr,3,nr,43,nr,38,nr,4,
29-05-2009,4,20,nr,nr,2,nr,nr,24,nr,4,12,8,nr,4,nr,12,10,nr,nr,5,nr,4,5,9,nr,nr,18,3,27,12,nr,6,nr,34,nr,21,nr,1,
29-05-2009,5,15,nr,nr,3,nr,nr,8,nr,1,2,2,nr,3,nr,5,0,nr,nr,1,nr,12,2,3,nr,nr,4,4,18,8,nr,3,nr,21,nr,12,nr,1,
29-05-2009,6,3,nr,nr,2,nr,nr,3,nr,1,1,8,nr,1,nr,4,0,nr,nr,1,nr,3,2,2,nr,nr,2,3,10,7,nr,2,nr,18,nr,3,nr,nr,
29-05-2009,7,0,nr,nr,2,nr,nr,2,nr,2,2,8,nr,1,nr,6,0,nr,nr,1,nr,2,2,2,nr,nr,2,3,7,6,nr,2,nr,22,nr,3,nr,nr,
29-05-2009,8,7,nr,nr,5,nr,nr,7,nr,5,7,16,nr,5,nr,8,2,nr,nr,4,nr,9,5,5,nr,nr,7,6,15,10,nr,4,nr,22,nr,7,nr,nr,
29-05-2009,9,25,nr,nr,14,nr,nr,14,nr,18,16,18,nr,17,nr,17,9,nr,nr,10,nr,21,15,19,nr,nr,nr,22,32,nr,nr,nr,nr,23,nr,20,nr,nr,
29-05-2009,10,45,nr,nr,nr,nr,nr,33,nr,41,40,40,nr,32,nr,35,26,nr,nr,26,nr,41,35,42,nr,nr,35,50,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2009,11,57,nr,nr,58,nr,nr,58,nr,62,66,59,nr,54,nr,65,54,nr,nr,60,nr,64,68,64,nr,nr,69,80,65,nr,nr,nr,nr,58,nr,80,nr,56,
29-05-2009,12,76,nr,nr,73,nr,nr,78,nr,85,84,72,nr,60,nr,92,84,nr,nr,82,nr,88,89,81,nr,nr,96,91,80,nr,nr,52,nr,73,nr,86,nr,91,
29-05-2009,13,78,nr,nr,93,nr,nr,77,nr,93,100,90,nr,76,nr,106,97,nr,nr,112,nr,108,99,70,nr,nr,102,96,113,76,nr,81,nr,100,nr,105,nr,77,
29-05-2009,14,73,nr,nr,108,nr,nr,83,nr,81,129,99,nr,95,nr,125,129,nr,nr,134,nr,130,120,75,nr,nr,127,119,104,95,nr,86,nr,101,nr,119,nr,69,
29-05-2009,15,70,nr,nr,102,nr,nr,67,nr,70,129,122,nr,86,nr,106,108,nr,nr,109,nr,140,147,75,nr,nr,129,102,85,89,nr,79,nr,100,nr,105,nr,66,
29-05-2009,16,53,nr,nr,85,nr,nr,42,nr,62,76,68,nr,78,nr,74,68,nr,nr,74,nr,78,70,58,nr,nr,75,86,73,66,nr,72,nr,67,nr,72,nr,51,
29-05-2009,17,47,nr,nr,68,nr,nr,55,nr,62,51,57,nr,59,nr,64,42,nr,nr,35,nr,61,42,46,nr,nr,54,63,66,38,nr,64,nr,64,nr,61,nr,32,
29-05-2009,18,44,nr,nr,44,nr,nr,45,nr,43,45,40,nr,37,nr,37,25,nr,nr,23,nr,55,40,36,nr,nr,55,45,61,23,nr,37,nr,60,nr,52,nr,21,
29-05-2009,19,41,nr,nr,35,nr,nr,25,nr,43,nr,39,nr,31,nr,34,29,nr,nr,27,nr,37,35,32,nr,nr,37,35,49,22,nr,31,nr,38,nr,40,nr,18,
29-05-2009,20,32,nr,nr,31,nr,nr,18,nr,42,24,27,nr,31,nr,22,14,nr,nr,18,nr,29,28,25,nr,nr,24,32,35,10,nr,27,nr,32,nr,30,nr,21,
29-05-2009,21,31,nr,nr,24,nr,nr,18,nr,28,22,32,nr,37,nr,17,12,nr,nr,10,nr,26,17,20,nr,nr,21,22,28,7,nr,22,nr,24,nr,25,nr,10,
29-05-2009,22,27,nr,nr,26,nr,nr,15,nr,21,14,31,nr,33,nr,22,11,nr,nr,13,nr,17,17,11,nr,nr,16,21,15,6,nr,24,nr,28,nr,17,nr,4,
29-05-2009,23,21,nr,nr,27,nr,nr,17,nr,12,15,15,nr,11,nr,19,17,nr,nr,12,nr,27,7,6,nr,nr,9,23,11,2,nr,22,nr,42,nr,16,nr,13,
29-05-2009,24,26,nr,nr,23,nr,nr,3,nr,14,8,16,nr,11,nr,7,6,nr,nr,9,nr,22,9,7,nr,nr,5,16,16,2,nr,14,nr,39,nr,13,nr,7,
30-05-2009,1,9,nr,nr,7,nr,nr,8,nr,16,3,5,nr,6,nr,4,4,nr,nr,4,nr,11,7,10,nr,nr,4,8,19,0,nr,6,nr,21,nr,16,nr,10,
30-05-2009,2,14,nr,nr,5,nr,nr,9,nr,28,1,2,nr,14,nr,4,3,nr,nr,6,nr,15,3,6,nr,nr,3,6,30,2,nr,11,nr,11,nr,9,nr,7,
30-05-2009,3,12,nr,nr,18,nr,nr,4,nr,27,1,17,nr,27,nr,4,3,nr,nr,3,nr,10,6,8,nr,nr,4,15,20,0,nr,23,nr,8,nr,5,nr,5,
30-05-2009,4,12,nr,nr,27,nr,nr,5,nr,23,11,13,nr,29,nr,22,14,nr,nr,18,nr,7,7,22,nr,nr,8,25,17,2,nr,23,nr,6,nr,8,nr,11,
30-05-2009,5,2,nr,nr,15,nr,nr,10,nr,3,9,20,nr,10,nr,15,1,nr,nr,3,nr,9,2,7,nr,nr,5,10,9,5,nr,15,nr,10,nr,7,nr,8,
30-05-2009,6,0,nr,nr,1,nr,nr,1,nr,1,2,10,nr,3,nr,3,1,nr,nr,1,nr,7,2,1,nr,nr,1,4,10,0,nr,3,nr,15,nr,2,nr,7,
30-05-2009,7,0,nr,nr,2,nr,nr,1,nr,3,2,4,nr,2,nr,4,1,nr,nr,1,nr,4,3,2,nr,nr,2,3,4,0,nr,3,nr,17,nr,3,nr,2,
30-05-2009,8,4,nr,nr,4,nr,nr,4,nr,8,5,9,nr,2,nr,9,2,nr,nr,3,nr,4,4,7,nr,nr,6,4,14,3,nr,6,nr,16,nr,8,nr,5,
30-05-2009,9,14,nr,nr,16,nr,nr,10,nr,29,17,17,nr,14,nr,22,10,nr,nr,16,nr,13,11,22,nr,nr,21,15,29,14,nr,11,nr,24,nr,23,nr,15,
30-05-2009,10,32,nr,nr,33,nr,nr,19,nr,50,37,nr,nr,31,nr,36,22,nr,nr,29,nr,33,36,25,nr,nr,40,35,47,20,nr,27,nr,32,nr,40,nr,16,
30-05-2009,11,50,nr,nr,52,nr,nr,31,nr,49,45,56,nr,47,nr,44,39,nr,nr,46,nr,53,50,34,nr,nr,48,55,58,22,nr,46,nr,49,nr,48,nr,30,
30-05-2009,12,nr,nr,nr,69,nr,nr,49,nr,74,70,74,nr,61,nr,63,53,nr,nr,60,nr,79,79,55,nr,nr,73,73,75,43,nr,61,nr,69,nr,70,nr,53,
30-05-2009,13,65,nr,nr,81,nr,nr,71,nr,76,89,96,nr,71,nr,87,73,nr,nr,84,nr,99,101,67,nr,nr,84,86,82,61,nr,72,nr,78,nr,83,nr,57,
30-05-2009,14,66,nr,nr,79,nr,nr,88,77,80,102,70,nr,82,nr,107,82,nr,nr,86,nr,106,102,69,nr,nr,111,87,83,79,nr,76,nr,97,nr,99,nr,62,
30-05-2009,15,68,nr,nr,87,nr,nr,77,87,71,105,89,nr,88,nr,114,86,nr,nr,88,nr,106,103,74,nr,nr,121,92,85,95,nr,84,nr,112,nr,98,nr,80,
30-05-2009,16,50,nr,nr,79,nr,nr,62,68,75,93,77,nr,76,nr,99,72,nr,nr,61,nr,99,87,55,nr,nr,111,83,77,76,nr,66,nr,108,nr,93,nr,60,
30-05-2009,17,nr,nr,nr,57,nr,nr,55,57,70,63,62,nr,59,nr,59,43,nr,nr,48,nr,67,58,33,nr,nr,79,55,nr,60,nr,59,nr,75,nr,65,nr,33,
30-05-2009,18,42,nr,nr,48,nr,nr,35,54,52,58,54,nr,39,nr,58,41,nr,nr,45,nr,66,57,41,nr,nr,59,51,52,44,nr,42,nr,59,nr,64,nr,22,
30-05-2009,19,41,nr,nr,34,nr,nr,24,48,43,35,45,nr,33,nr,39,32,nr,nr,40,nr,46,42,31,nr,nr,42,41,45,28,nr,34,nr,nr,nr,46,nr,20,
30-05-2009,20,34,nr,nr,27,nr,nr,24,41,33,22,39,nr,32,nr,32,21,nr,nr,27,nr,28,21,26,nr,nr,25,28,30,8,nr,32,nr,nr,nr,33,nr,21,
30-05-2009,21,29,nr,nr,19,nr,nr,23,38,28,13,35,nr,25,nr,26,7,nr,nr,14,nr,25,18,25,nr,nr,21,17,27,4,nr,16,nr,20,nr,24,nr,19,
30-05-2009,22,32,nr,nr,11,nr,nr,15,32,19,8,36,nr,29,nr,12,5,nr,nr,9,nr,16,16,25,nr,nr,18,16,29,0,nr,18,nr,15,nr,10,nr,16,
30-05-2009,23,35,nr,nr,18,nr,nr,8,26,19,5,41,nr,18,nr,18,11,nr,nr,16,nr,19,13,20,nr,nr,16,12,19,1,nr,26,nr,9,nr,18,nr,13,
30-05-2009,24,30,nr,nr,28,nr,nr,18,19,25,7,38,nr,7,nr,23,16,nr,nr,22,nr,14,11,27,nr,nr,14,25,19,4,nr,28,nr,12,nr,23,nr,20,
31-05-2009,1,16,nr,nr,16,nr,nr,7,6,12,3,29,nr,13,nr,16,6,nr,nr,10,nr,7,9,23,nr,nr,13,11,22,0,nr,24,nr,13,nr,11,nr,19,
31-05-2009,2,9,nr,nr,6,nr,nr,3,11,12,3,20,nr,16,nr,10,6,nr,nr,4,nr,13,9,22,nr,nr,8,12,18,0,nr,13,nr,17,nr,8,nr,13,
31-05-2009,3,6,nr,nr,12,nr,nr,1,6,5,7,19,nr,9,nr,3,2,nr,nr,1,nr,16,7,14,nr,nr,2,16,13,0,nr,5,nr,24,nr,2,nr,6,
31-05-2009,4,6,nr,nr,8,nr,nr,1,4,2,3,22,nr,13,nr,3,3,nr,nr,3,nr,7,3,8,nr,nr,2,8,10,0,nr,6,nr,9,nr,2,nr,4,
31-05-2009,5,3,nr,nr,11,nr,nr,1,4,1,1,35,nr,10,nr,4,2,nr,nr,3,nr,18,10,2,nr,nr,1,10,12,0,nr,14,nr,13,nr,2,nr,0,
31-05-2009,6,3,nr,nr,2,nr,nr,0,3,1,1,15,nr,2,nr,6,0,nr,nr,1,nr,5,2,1,nr,nr,1,2,11,0,nr,4,nr,9,nr,2,nr,1,
31-05-2009,7,10,nr,nr,3,nr,nr,2,2,2,2,14,nr,2,nr,7,0,nr,nr,1,nr,2,3,3,nr,nr,2,3,3,0,nr,4,nr,7,nr,3,nr,1,
31-05-2009,8,16,nr,nr,8,nr,nr,5,10,10,11,22,nr,11,nr,11,4,nr,nr,6,nr,11,8,10,nr,nr,13,11,9,5,nr,11,nr,17,nr,8,nr,6,
31-05-2009,9,30,nr,nr,19,nr,nr,14,29,22,23,38,nr,24,nr,27,11,nr,nr,17,nr,22,23,25,nr,nr,26,26,32,12,nr,20,nr,24,nr,23,nr,22,
31-05-2009,10,48,nr,nr,34,nr,nr,33,46,46,45,52,nr,36,nr,53,30,nr,nr,28,nr,41,39,38,nr,nr,44,36,50,33,nr,28,nr,42,nr,44,nr,35,
31-05-2009,11,57,nr,nr,59,nr,nr,59,58,73,66,60,nr,49,nr,65,48,nr,nr,55,nr,68,61,54,nr,nr,72,62,75,52,nr,46,nr,62,nr,70,nr,54,
31-05-2009,12,63,nr,nr,63,nr,nr,74,72,86,75,67,nr,64,nr,85,79,nr,nr,83,nr,77,72,60,nr,nr,85,67,94,66,nr,59,nr,78,nr,90,nr,57,
31-05-2009,13,64,nr,nr,67,nr,nr,85,77,76,100,65,nr,68,nr,92,64,nr,nr,70,nr,90,72,61,nr,nr,105,67,87,73,nr,67,nr,88,nr,97,nr,57,
31-05-2009,14,59,nr,nr,65,nr,nr,69,69,72,73,65,nr,57,nr,78,61,nr,nr,57,nr,73,62,60,nr,nr,94,63,75,55,nr,61,nr,94,nr,83,nr,56,
31-05-2009,15,59,nr,nr,54,nr,nr,59,66,77,58,58,nr,52,nr,62,32,nr,nr,34,nr,63,55,52,nr,nr,65,50,71,37,nr,50,nr,67,nr,70,nr,47,
31-05-2009,16,54,nr,nr,34,nr,nr,51,59,76,44,48,nr,33,nr,46,26,nr,nr,29,nr,53,50,48,nr,nr,52,33,65,29,nr,42,nr,53,nr,50,nr,42,
31-05-2009,17,44,nr,nr,29,nr,nr,30,42,47,37,36,nr,38,nr,40,27,nr,nr,31,nr,43,39,43,nr,nr,45,34,46,27,nr,37,nr,48,nr,42,nr,39,
31-05-2009,18,39,nr,nr,24,nr,nr,15,38,37,29,19,nr,28,nr,29,24,nr,nr,27,nr,39,26,29,nr,nr,32,26,44,18,nr,34,nr,35,nr,34,nr,33,
31-05-2009,19,30,nr,nr,19,nr,nr,15,34,24,30,21,nr,26,nr,25,17,nr,nr,16,nr,30,25,27,nr,nr,28,17,46,20,nr,32,nr,22,nr,34,nr,17,
31-05-2009,20,33,nr,nr,16,nr,nr,10,32,32,20,18,nr,13,nr,20,13,nr,nr,20,nr,26,18,25,nr,nr,23,12,31,11,nr,22,nr,18,nr,30,nr,26,
31-05-2009,21,33,nr,nr,6,nr,nr,11,20,nr,25,19,nr,2,nr,21,11,nr,nr,13,nr,17,17,23,nr,nr,22,6,32,19,nr,9,nr,18,nr,24,nr,26,
31-05-2009,22,19,nr,nr,4,nr,nr,16,20,nr,20,9,nr,2,nr,25,12,nr,nr,16,nr,20,19,18,nr,nr,17,8,41,22,nr,13,nr,18,nr,25,nr,8,
31-05-2009,23,10,nr,nr,6,nr,nr,12,6,10,8,17,nr,1,nr,25,7,nr,nr,12,nr,12,5,6,nr,nr,10,7,24,13,nr,3,nr,14,nr,22,nr,1,
31-05-2009,24,15,nr,nr,2,nr,nr,3,7,11,6,27,nr,2,nr,14,1,nr,nr,5,nr,3,2,6,nr,nr,8,2,15,1,nr,2,nr,17,nr,10,nr,1,
