Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2011,16,36,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,358,nr,nr,359,nr,nr,15,nr,nr,nr,341,nr,140,nr,nr,105,15,
28-08-2011,17,14,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,22,nr,nr,298,nr,nr,nr,118,nr,268,nr,nr,90,45,
28-08-2011,18,354,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,294,nr,nr,352,nr,nr,249,nr,nr,nr,186,nr,251,nr,nr,140,24,
28-08-2011,19,182,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,214,nr,nr,292,nr,nr,244,nr,nr,nr,255,nr,238,nr,nr,248,255,
28-08-2011,20,52,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,190,nr,nr,218,nr,nr,222,nr,nr,nr,257,nr,224,nr,nr,316,223,
28-08-2011,21,44,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,226,nr,nr,52,nr,nr,278,nr,nr,nr,212,nr,215,nr,nr,36,259,
28-08-2011,22,55,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,249,nr,nr,55,nr,nr,282,nr,nr,nr,245,nr,212,nr,nr,33,248,
28-08-2011,23,199,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,241,nr,nr,216,nr,nr,261,nr,nr,nr,281,nr,251,nr,nr,265,256,
28-08-2011,24,324,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,227,nr,nr,207,nr,nr,265,nr,nr,nr,238,nr,252,nr,nr,256,250,
29-08-2011,1,353,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,257,nr,nr,269,nr,nr,268,nr,nr,nr,262,nr,239,nr,nr,299,254,
29-08-2011,2,38,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,262,nr,nr,331,nr,nr,272,nr,nr,nr,358,nr,222,nr,nr,281,345,
29-08-2011,3,348,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,220,nr,nr,342,nr,nr,349,nr,nr,nr,309,nr,213,nr,nr,285,17,
29-08-2011,4,354,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,230,nr,nr,319,nr,nr,229,nr,nr,nr,300,nr,230,nr,nr,279,358,
29-08-2011,5,5,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,233,nr,nr,314,nr,nr,217,nr,nr,nr,287,nr,230,nr,nr,323,242,
29-08-2011,6,322,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,256,nr,nr,336,nr,nr,274,nr,nr,nr,317,nr,234,nr,nr,329,260,
29-08-2011,7,351,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,278,nr,nr,352,nr,nr,267,nr,nr,nr,320,nr,219,nr,nr,338,66,
29-08-2011,8,357,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,2,nr,nr,339,nr,nr,285,nr,nr,nr,332,nr,225,nr,nr,346,39,
29-08-2011,9,337,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,348,nr,nr,323,nr,nr,322,nr,nr,nr,354,nr,331,nr,nr,347,350,
29-08-2011,10,26,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,333,nr,nr,325,nr,nr,334,nr,nr,nr,352,nr,341,nr,nr,3,341,
29-08-2011,11,354,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,318,332,nr,316,nr,nr,346,nr,nr,nr,328,nr,358,nr,nr,352,32,
29-08-2011,12,322,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,324,9,nr,325,nr,nr,16,nr,nr,nr,19,nr,24,nr,nr,352,49,
29-08-2011,13,320,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,12,23,nr,20,nr,nr,17,nr,nr,nr,352,nr,20,nr,nr,339,44,
29-08-2011,14,39,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,11,18,nr,5,nr,nr,28,nr,nr,nr,34,nr,24,nr,nr,340,5,
29-08-2011,15,319,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,342,12,nr,325,nr,nr,13,nr,nr,nr,348,nr,3,nr,nr,342,354,
29-08-2011,16,334,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,331,349,nr,329,nr,nr,314,nr,nr,nr,333,nr,345,nr,nr,340,352,
29-08-2011,17,325,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,317,343,nr,329,nr,nr,328,nr,nr,nr,320,nr,327,nr,nr,7,1,
29-08-2011,18,16,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,326,325,nr,321,nr,nr,296,nr,nr,nr,326,nr,288,nr,nr,335,1,
29-08-2011,19,36,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,346,322,nr,340,nr,nr,304,nr,nr,nr,303,nr,239,nr,nr,17,8,
29-08-2011,20,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,13,356,nr,9,nr,nr,14,nr,nr,nr,337,nr,244,nr,nr,51,39,
29-08-2011,21,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,127,80,nr,136,nr,nr,125,nr,nr,nr,340,nr,48,nr,nr,28,107,
29-08-2011,22,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,185,204,nr,nr,nr,nr,190,nr,nr,nr,189,nr,186,nr,nr,359,211,
29-08-2011,23,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,181,201,nr,208,nr,nr,188,nr,nr,nr,226,nr,195,nr,nr,310,256,
29-08-2011,24,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,226,264,nr,232,nr,nr,321,nr,nr,nr,252,nr,209,nr,nr,262,263,
30-08-2011,1,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,92,8,nr,251,nr,nr,40,nr,nr,nr,288,nr,177,nr,nr,328,294,
30-08-2011,2,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,111,203,nr,344,nr,nr,181,nr,nr,nr,313,nr,214,nr,nr,2,352,
30-08-2011,3,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,257,258,nr,333,nr,nr,257,nr,nr,nr,318,nr,228,nr,nr,12,22,
30-08-2011,4,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,329,307,nr,326,nr,nr,275,nr,nr,nr,333,nr,226,nr,nr,346,16,
30-08-2011,5,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,309,280,nr,325,nr,nr,286,nr,nr,nr,301,nr,244,nr,nr,316,352,
30-08-2011,6,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,326,266,nr,326,nr,nr,264,nr,nr,nr,311,nr,245,nr,nr,324,5,
30-08-2011,7,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,326,318,nr,317,nr,nr,305,nr,nr,nr,315,nr,231,nr,nr,288,344,
30-08-2011,8,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,317,331,nr,332,nr,nr,310,nr,nr,nr,310,nr,287,nr,nr,294,15,
30-08-2011,9,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,324,320,nr,347,nr,nr,286,nr,nr,nr,339,nr,295,nr,nr,336,34,
30-08-2011,10,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,322,343,nr,345,nr,nr,315,nr,nr,nr,322,nr,338,nr,nr,354,33,
30-08-2011,11,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,336,8,nr,344,nr,nr,313,nr,nr,nr,356,nr,4,nr,nr,12,37,
30-08-2011,12,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,359,3,nr,5,nr,nr,289,nr,nr,nr,351,nr,16,nr,nr,349,19,
30-08-2011,13,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,4,3,nr,348,nr,nr,348,nr,nr,nr,300,nr,33,nr,nr,24,16,
30-08-2011,14,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,59,9,nr,344,nr,nr,49,nr,nr,nr,331,nr,30,nr,nr,46,63,
30-08-2011,15,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,103,20,nr,328,nr,nr,58,nr,nr,nr,9,nr,66,nr,nr,353,19,
30-08-2011,16,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,101,166,nr,306,nr,nr,229,nr,nr,nr,357,nr,199,nr,nr,358,346,
30-08-2011,17,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,141,198,nr,8,nr,nr,166,nr,nr,nr,346,nr,204,nr,nr,22,321,
30-08-2011,18,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,109,330,nr,51,nr,nr,293,nr,nr,nr,343,nr,256,nr,nr,41,33,
30-08-2011,19,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,235,331,nr,37,nr,nr,309,nr,nr,nr,297,nr,294,nr,nr,39,58,
30-08-2011,20,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,210,277,nr,12,nr,nr,282,nr,nr,nr,331,nr,257,nr,nr,39,27,
30-08-2011,21,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,109,300,nr,112,nr,nr,259,nr,nr,nr,346,nr,157,nr,nr,48,62,
30-08-2011,22,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,92,329,nr,72,nr,nr,349,nr,nr,nr,89,nr,70,nr,nr,62,102,
30-08-2011,23,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,74,334,nr,359,nr,nr,328,nr,nr,nr,21,nr,147,nr,nr,45,37,
30-08-2011,24,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,9,nr,349,nr,nr,110,nr,nr,nr,343,nr,26,nr,nr,21,26,
31-08-2011,1,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,337,19,nr,347,nr,nr,28,nr,nr,nr,350,nr,335,nr,nr,18,31,
31-08-2011,2,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,316,17,nr,318,nr,nr,359,nr,nr,nr,338,nr,27,nr,nr,17,4,
31-08-2011,3,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,322,347,nr,323,nr,nr,7,nr,nr,nr,321,nr,310,nr,nr,288,4,
31-08-2011,4,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,352,336,nr,341,nr,nr,328,nr,nr,nr,315,nr,279,nr,nr,302,54,
31-08-2011,5,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,349,350,nr,350,nr,nr,303,nr,nr,nr,314,nr,319,nr,nr,303,39,
31-08-2011,6,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,358,355,nr,333,nr,nr,311,nr,nr,nr,329,nr,254,nr,nr,4,26,
31-08-2011,7,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,11,338,nr,347,nr,nr,310,nr,nr,nr,319,nr,348,nr,nr,277,334,
31-08-2011,8,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,27,16,nr,360,nr,nr,316,nr,nr,nr,302,nr,28,nr,nr,312,239,
31-08-2011,9,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,46,18,nr,65,nr,nr,311,nr,nr,nr,330,nr,12,nr,nr,21,107,
31-08-2011,10,205,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,53,83,nr,49,nr,nr,134,nr,nr,nr,345,nr,89,nr,nr,8,96,
31-08-2011,11,212,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,76,62,nr,88,nr,nr,111,nr,nr,nr,131,nr,64,nr,nr,79,98,
31-08-2011,12,190,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,115,83,nr,111,nr,nr,107,nr,nr,nr,118,nr,100,nr,nr,121,136,
31-08-2011,13,157,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,113,104,nr,117,nr,nr,106,nr,nr,nr,107,nr,139,nr,nr,151,136,
31-08-2011,14,146,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,109,114,nr,112,nr,nr,162,nr,nr,nr,100,nr,178,nr,nr,136,126,
31-08-2011,15,153,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,110,131,nr,95,nr,nr,161,nr,nr,nr,110,nr,160,nr,nr,117,110,
31-08-2011,16,134,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,94,135,nr,88,nr,nr,146,nr,nr,nr,80,nr,208,nr,nr,121,99,
31-08-2011,17,133,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,110,129,nr,90,nr,nr,146,nr,nr,nr,91,nr,198,nr,nr,112,127,
31-08-2011,18,148,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,109,111,nr,97,nr,nr,137,nr,nr,nr,126,nr,195,nr,nr,95,112,
31-08-2011,19,49,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,99,114,nr,99,nr,nr,124,nr,nr,nr,205,nr,204,nr,nr,51,120,
31-08-2011,20,59,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,107,195,nr,94,nr,nr,126,nr,nr,nr,295,nr,202,nr,nr,53,113,
31-08-2011,21,50,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,105,187,nr,86,nr,nr,119,nr,nr,nr,3,nr,210,nr,nr,33,79,
31-08-2011,22,143,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,110,314,nr,66,nr,nr,160,nr,nr,nr,63,nr,243,nr,nr,38,66,
31-08-2011,23,351,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,103,312,nr,350,nr,nr,279,nr,nr,nr,30,nr,246,nr,nr,75,18,
31-08-2011,24,25,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,100,358,nr,84,nr,nr,96,nr,nr,nr,307,nr,209,nr,nr,40,34,
