Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2008,13,nr,nr,nr,nr,nr,28,29,nr,nr,35,nr,28,nr,nr,nr,nr,nr,27,nr,29,30,25,nr,nr,nr,29,31,nr,27,nr,30,nr,nr,nr,24,
29-02-2008,14,nr,nr,nr,nr,nr,25,25,nr,nr,32,nr,26,nr,nr,nr,nr,nr,23,nr,27,26,23,nr,nr,nr,25,26,nr,25,nr,26,nr,nr,nr,22,
29-02-2008,15,nr,nr,nr,nr,nr,24,24,nr,nr,31,nr,24,nr,nr,nr,nr,nr,22,nr,23,24,22,nr,nr,nr,24,24,nr,23,nr,24,nr,nr,nr,22,
29-02-2008,16,nr,nr,nr,nr,nr,23,22,nr,nr,29,nr,23,nr,nr,nr,nr,nr,21,nr,23,23,20,nr,nr,nr,23,23,nr,21,nr,24,nr,nr,nr,20,
29-02-2008,17,nr,nr,nr,nr,nr,25,21,nr,nr,32,nr,23,nr,nr,nr,nr,nr,20,nr,27,24,21,nr,nr,nr,22,27,nr,22,nr,33,nr,nr,nr,20,
29-02-2008,18,nr,nr,nr,nr,nr,32,32,nr,nr,44,nr,25,nr,nr,nr,nr,nr,23,nr,31,30,21,nr,nr,nr,30,37,nr,22,nr,32,nr,nr,nr,21,
29-02-2008,19,nr,nr,nr,nr,nr,36,36,nr,nr,37,nr,28,nr,nr,nr,nr,nr,31,nr,32,31,27,nr,nr,nr,30,41,nr,24,nr,34,nr,nr,nr,24,
29-02-2008,20,nr,nr,nr,nr,nr,38,39,nr,nr,40,nr,29,nr,nr,nr,nr,nr,39,nr,33,33,41,nr,nr,nr,30,39,nr,28,nr,38,nr,nr,nr,33,
29-02-2008,21,nr,nr,nr,nr,nr,41,42,nr,nr,45,nr,42,nr,nr,nr,nr,nr,45,nr,42,42,50,nr,nr,nr,42,50,nr,34,nr,41,nr,nr,nr,49,
29-02-2008,22,nr,nr,nr,nr,nr,45,42,nr,nr,49,nr,43,nr,nr,nr,nr,nr,44,nr,44,43,45,nr,nr,nr,41,50,nr,34,nr,45,nr,nr,nr,44,
29-02-2008,23,nr,nr,nr,nr,nr,51,45,nr,nr,51,nr,46,nr,nr,nr,nr,nr,41,nr,48,46,37,nr,nr,nr,40,49,nr,34,nr,55,nr,nr,nr,34,
29-02-2008,24,nr,nr,nr,nr,nr,51,50,nr,nr,55,nr,48,nr,nr,nr,nr,nr,36,nr,52,50,40,nr,nr,nr,45,52,nr,36,nr,55,nr,nr,nr,35,
