Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2024,18,nr,8,nr,nr,nr,nr,10,8,nr,4,17,nr,7,13,9,nr,nr,nr,nr,13,nr,nr,nr,18,13,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,7,nr,9,nr,nr,13,
22-09-2024,19,nr,8,nr,nr,nr,nr,12,11,nr,8,15,nr,9,17,10,nr,nr,nr,nr,19,nr,nr,nr,16,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,10,nr,7,nr,nr,23,
22-09-2024,20,nr,14,nr,nr,nr,nr,14,11,nr,6,18,nr,9,18,11,nr,nr,nr,nr,16,nr,nr,nr,13,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,9,nr,8,nr,nr,25,
22-09-2024,21,nr,15,nr,nr,nr,nr,15,13,nr,9,25,nr,9,24,13,nr,nr,nr,nr,18,nr,nr,nr,17,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,9,nr,nr,21,
22-09-2024,22,nr,19,nr,nr,nr,nr,13,18,nr,6,17,nr,11,26,16,nr,nr,nr,nr,22,nr,nr,nr,16,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,19,nr,nr,17,
22-09-2024,23,nr,17,nr,nr,nr,nr,16,20,nr,5,10,nr,11,19,11,nr,nr,nr,nr,17,nr,nr,nr,15,22,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,19,nr,nr,15,
22-09-2024,24,nr,13,nr,nr,nr,nr,15,17,nr,10,20,nr,7,12,7,nr,nr,nr,nr,12,nr,nr,nr,12,15,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,10,nr,15,nr,nr,13,
23-09-2024,1,nr,9,nr,nr,nr,nr,15,9,nr,12,18,nr,3,12,5,nr,nr,nr,nr,17,nr,nr,nr,20,11,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,8,nr,12,nr,nr,9,
23-09-2024,2,nr,5,nr,nr,nr,nr,17,5,nr,13,11,nr,2,11,4,nr,nr,nr,nr,13,nr,nr,nr,20,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,7,nr,nr,11,
23-09-2024,3,nr,4,nr,nr,nr,nr,10,5,nr,7,13,nr,2,23,6,nr,nr,nr,nr,13,nr,nr,nr,13,13,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,6,nr,nr,9,
23-09-2024,4,nr,5,nr,nr,nr,nr,15,7,nr,5,16,nr,4,28,10,nr,nr,nr,nr,12,nr,nr,nr,11,16,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,7,nr,nr,6,
23-09-2024,5,nr,8,nr,nr,nr,nr,18,11,nr,7,34,nr,6,40,5,nr,nr,nr,nr,11,nr,nr,nr,17,32,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,11,nr,nr,36,
23-09-2024,6,nr,17,nr,nr,nr,nr,41,14,nr,20,43,nr,6,19,10,nr,nr,nr,nr,24,nr,nr,nr,29,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,46,nr,63,nr,nr,47,
23-09-2024,7,nr,26,nr,nr,nr,nr,53,24,nr,64,75,nr,13,74,30,nr,nr,nr,nr,42,nr,nr,nr,46,35,nr,31,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,47,nr,63,nr,nr,56,
23-09-2024,8,nr,30,nr,nr,nr,nr,37,35,nr,45,83,nr,20,152,44,nr,nr,nr,nr,42,nr,nr,nr,42,40,nr,42,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,47,nr,54,nr,nr,52,
23-09-2024,9,nr,26,nr,nr,nr,nr,38,41,nr,17,37,nr,16,81,33,nr,nr,nr,nr,34,nr,nr,nr,47,55,nr,36,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,42,nr,46,nr,nr,28,
23-09-2024,10,nr,23,nr,nr,nr,nr,42,35,nr,14,31,nr,12,21,23,nr,nr,nr,nr,28,nr,nr,nr,43,45,nr,24,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,17,nr,31,nr,nr,34,
23-09-2024,11,nr,16,nr,nr,nr,nr,27,30,nr,12,21,nr,15,16,24,nr,nr,nr,nr,31,nr,nr,nr,30,33,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,13,nr,28,nr,nr,18,
23-09-2024,12,nr,25,nr,nr,nr,nr,16,31,nr,8,15,nr,21,13,18,nr,nr,nr,nr,23,nr,nr,nr,32,24,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,22,nr,nr,20,
23-09-2024,13,nr,21,nr,nr,nr,nr,15,19,nr,nr,10,nr,15,11,14,nr,nr,nr,nr,14,nr,nr,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,17,nr,nr,19,
23-09-2024,14,nr,14,nr,nr,nr,nr,14,13,nr,5,12,nr,13,14,15,nr,nr,nr,nr,15,nr,nr,nr,24,16,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,9,nr,12,nr,nr,22,
23-09-2024,15,nr,16,nr,nr,nr,nr,21,13,nr,5,16,nr,13,22,21,nr,nr,nr,nr,16,nr,nr,nr,19,16,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,13,nr,12,nr,nr,30,
23-09-2024,16,nr,22,nr,nr,nr,nr,37,15,nr,7,32,nr,17,25,20,nr,nr,nr,nr,24,nr,nr,nr,28,23,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,14,nr,18,nr,nr,26,
23-09-2024,17,nr,24,nr,nr,nr,nr,32,22,nr,16,20,nr,20,21,25,nr,nr,nr,nr,33,nr,nr,nr,27,14,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,12,nr,23,nr,nr,29,
23-09-2024,18,nr,16,nr,nr,nr,nr,25,27,nr,15,23,nr,18,24,25,nr,nr,nr,nr,37,nr,nr,nr,27,37,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,13,nr,20,nr,nr,35,
23-09-2024,19,nr,16,nr,nr,nr,nr,47,33,nr,19,28,nr,22,33,31,nr,nr,nr,nr,59,nr,nr,nr,53,47,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,17,nr,23,nr,nr,32,
23-09-2024,20,nr,22,nr,nr,nr,nr,48,40,nr,23,38,nr,24,32,30,nr,nr,nr,nr,58,nr,nr,nr,45,39,nr,22,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,19,nr,37,nr,nr,50,
23-09-2024,21,nr,37,nr,nr,nr,nr,29,41,nr,12,27,nr,23,40,33,nr,nr,nr,nr,36,nr,nr,nr,32,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,21,nr,31,nr,nr,38,
23-09-2024,22,nr,19,nr,nr,nr,nr,30,20,nr,18,35,nr,16,40,30,nr,nr,nr,nr,28,nr,nr,nr,25,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,17,nr,nr,39,
23-09-2024,23,nr,19,nr,nr,nr,nr,31,23,nr,13,29,nr,13,32,17,nr,nr,nr,nr,34,nr,nr,nr,35,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,21,nr,24,nr,nr,24,
23-09-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2024,1,nr,14,nr,nr,nr,nr,19,15,nr,10,20,nr,6,13,9,nr,nr,nr,nr,26,nr,nr,nr,25,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,23,nr,4,10,
24-09-2024,2,nr,12,nr,nr,nr,nr,15,16,nr,8,12,nr,6,9,7,nr,nr,nr,nr,16,nr,nr,nr,18,19,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,21,nr,3,8,
24-09-2024,3,nr,9,nr,nr,nr,nr,12,13,nr,21,14,nr,5,12,6,nr,nr,nr,nr,17,nr,nr,nr,21,20,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,9,nr,18,nr,3,6,
24-09-2024,4,nr,6,nr,nr,nr,nr,14,11,nr,30,13,nr,6,18,6,nr,nr,nr,nr,17,nr,nr,nr,23,20,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,16,nr,4,5,
24-09-2024,5,nr,7,nr,nr,nr,nr,16,12,nr,29,14,nr,5,22,7,nr,nr,nr,nr,21,nr,nr,nr,29,25,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,17,nr,4,18,
24-09-2024,6,nr,14,nr,nr,nr,nr,21,15,nr,30,20,nr,7,40,12,nr,nr,nr,nr,23,nr,nr,nr,37,33,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,18,nr,13,41,
24-09-2024,7,nr,17,nr,nr,nr,nr,44,28,nr,75,34,nr,12,40,31,nr,nr,nr,nr,38,nr,nr,nr,55,47,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,27,nr,20,46,
24-09-2024,8,nr,30,nr,nr,nr,nr,43,39,nr,53,49,nr,16,47,34,nr,nr,nr,nr,52,nr,nr,nr,56,35,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,33,nr,42,nr,23,66,
24-09-2024,9,nr,28,nr,nr,nr,nr,40,34,nr,27,49,nr,16,32,29,nr,nr,nr,nr,43,nr,nr,nr,49,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,29,nr,42,nr,19,59,
24-09-2024,10,nr,30,nr,nr,nr,nr,44,37,nr,31,43,nr,22,27,31,nr,nr,nr,nr,46,nr,nr,nr,53,44,nr,27,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,25,nr,51,nr,14,30,
24-09-2024,11,nr,37,nr,nr,nr,nr,46,39,nr,16,35,nr,24,22,34,nr,nr,nr,nr,45,nr,nr,nr,55,42,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,24,nr,45,nr,nr,nr,
24-09-2024,12,nr,45,nr,nr,nr,nr,36,39,nr,12,30,nr,26,18,31,nr,nr,nr,nr,51,nr,nr,nr,48,44,nr,20,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,16,nr,41,nr,nr,nr,
24-09-2024,13,nr,40,nr,nr,nr,nr,32,43,nr,11,38,nr,36,17,33,nr,nr,nr,nr,42,nr,nr,nr,32,45,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,50,nr,nr,nr,
24-09-2024,14,nr,48,nr,nr,nr,nr,28,56,nr,10,48,nr,46,24,30,nr,nr,nr,nr,44,nr,nr,nr,35,48,nr,25,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,28,nr,55,nr,nr,nr,
24-09-2024,15,nr,30,nr,nr,nr,nr,35,45,nr,7,28,nr,49,24,27,nr,nr,nr,nr,52,nr,nr,nr,38,58,nr,39,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,35,nr,47,nr,nr,nr,
24-09-2024,16,nr,23,nr,nr,nr,nr,45,33,nr,14,29,nr,33,21,26,nr,nr,nr,nr,34,nr,nr,nr,51,44,nr,32,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,32,nr,48,nr,nr,nr,
24-09-2024,17,nr,14,nr,nr,nr,nr,42,35,nr,19,24,nr,22,25,17,nr,nr,nr,nr,41,nr,nr,nr,42,42,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,26,nr,48,nr,nr,nr,
24-09-2024,18,nr,15,nr,nr,nr,nr,35,20,nr,12,20,nr,18,31,32,nr,nr,nr,nr,40,nr,nr,nr,47,27,nr,19,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,24,nr,35,nr,nr,49,
24-09-2024,19,nr,14,nr,nr,nr,nr,38,36,nr,14,25,nr,16,34,60,nr,nr,nr,nr,43,nr,nr,nr,34,40,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,25,nr,20,nr,nr,57,
24-09-2024,20,nr,16,nr,nr,nr,nr,43,28,nr,14,20,nr,23,29,75,nr,nr,nr,nr,55,nr,nr,nr,34,45,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,32,nr,32,nr,nr,52,
24-09-2024,21,nr,14,nr,nr,nr,nr,45,36,nr,14,19,nr,26,26,67,nr,nr,nr,nr,35,nr,nr,nr,29,39,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,33,nr,19,nr,nr,40,
24-09-2024,22,nr,10,nr,nr,nr,nr,32,38,nr,16,22,nr,20,31,31,nr,nr,nr,nr,30,nr,nr,nr,23,37,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,26,nr,17,nr,nr,36,
24-09-2024,23,nr,23,nr,nr,nr,nr,49,22,nr,23,23,nr,35,20,44,nr,nr,nr,nr,43,nr,nr,nr,45,27,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,20,nr,21,nr,nr,46,
24-09-2024,24,nr,40,nr,nr,nr,nr,35,21,nr,20,nr,nr,35,30,29,nr,nr,nr,nr,46,nr,nr,nr,39,42,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,24,nr,22,nr,nr,28,
25-09-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,4,nr,14,nr,nr,nr,nr,14,15,nr,23,17,nr,5,11,6,nr,nr,nr,nr,9,nr,nr,nr,12,19,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,8,nr,nr,10,
25-09-2024,5,nr,12,nr,nr,nr,nr,13,12,nr,27,32,nr,4,18,6,nr,nr,nr,nr,14,nr,nr,nr,14,25,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,9,nr,nr,18,
25-09-2024,6,nr,12,nr,nr,nr,nr,27,11,nr,41,56,nr,7,33,11,nr,nr,nr,nr,29,nr,nr,nr,40,31,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,27,nr,18,nr,nr,41,
25-09-2024,7,nr,16,nr,nr,nr,nr,35,27,nr,39,66,nr,13,58,36,nr,nr,nr,nr,45,nr,nr,nr,66,43,nr,39,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,43,nr,29,nr,nr,40,
25-09-2024,8,nr,28,nr,nr,nr,nr,45,46,nr,51,40,nr,16,53,37,nr,nr,nr,nr,54,nr,nr,nr,63,48,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,33,nr,43,nr,nr,51,
25-09-2024,9,nr,30,nr,nr,nr,nr,52,37,nr,45,52,nr,18,31,34,nr,nr,nr,nr,50,nr,nr,nr,64,43,nr,42,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,27,nr,47,nr,nr,47,
25-09-2024,10,nr,25,nr,nr,nr,nr,43,27,nr,23,50,nr,16,20,30,nr,nr,nr,nr,49,nr,nr,nr,57,34,nr,42,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,23,nr,39,nr,nr,36,
25-09-2024,11,nr,23,nr,nr,nr,nr,34,30,nr,14,nr,nr,16,18,26,nr,nr,nr,nr,41,nr,nr,nr,47,33,nr,38,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,16,nr,36,nr,nr,34,
25-09-2024,12,nr,30,nr,nr,nr,nr,35,31,nr,19,nr,nr,20,13,nr,nr,nr,nr,nr,46,nr,nr,nr,46,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,13,nr,39,nr,nr,34,
25-09-2024,13,nr,34,nr,nr,nr,nr,28,31,nr,17,nr,nr,28,17,nr,nr,nr,nr,nr,45,nr,nr,nr,40,46,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,14,nr,36,nr,nr,28,
25-09-2024,14,nr,38,nr,nr,nr,nr,34,31,nr,13,nr,nr,29,20,nr,nr,nr,nr,nr,41,nr,nr,nr,34,47,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,21,nr,nr,22,
25-09-2024,15,nr,21,nr,nr,nr,nr,44,35,nr,23,nr,nr,26,21,nr,nr,nr,nr,nr,35,nr,nr,nr,35,45,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,16,nr,31,nr,nr,34,
25-09-2024,16,nr,18,nr,nr,nr,nr,30,33,nr,12,nr,nr,22,31,43,nr,nr,nr,nr,31,nr,nr,nr,31,34,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,30,nr,35,nr,nr,38,
25-09-2024,17,nr,16,nr,nr,nr,nr,25,26,nr,11,nr,nr,17,37,27,nr,nr,nr,nr,31,nr,nr,nr,30,31,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,32,nr,15,nr,nr,33,
25-09-2024,18,nr,15,nr,nr,nr,nr,27,24,nr,11,nr,nr,16,27,38,nr,nr,nr,nr,26,nr,nr,nr,24,41,nr,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,12,nr,nr,30,
25-09-2024,19,nr,14,nr,nr,nr,nr,31,23,nr,17,nr,nr,9,30,51,nr,nr,nr,nr,30,nr,nr,nr,33,40,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,22,nr,nr,34,
25-09-2024,20,nr,10,nr,nr,nr,nr,36,36,nr,16,nr,nr,32,50,63,nr,nr,nr,nr,38,nr,nr,nr,45,49,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,35,nr,23,nr,nr,26,
25-09-2024,21,nr,14,nr,nr,nr,nr,50,31,nr,15,nr,nr,37,59,61,nr,nr,nr,nr,55,nr,nr,nr,51,56,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,43,nr,18,nr,nr,26,
25-09-2024,22,nr,19,nr,nr,nr,nr,50,30,nr,16,nr,nr,39,51,55,nr,nr,nr,nr,43,nr,nr,nr,75,63,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,34,nr,23,nr,nr,46,
25-09-2024,23,nr,35,nr,nr,nr,nr,36,27,nr,17,nr,nr,37,35,40,nr,nr,nr,nr,56,nr,nr,nr,38,50,nr,14,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,27,nr,23,nr,nr,37,
25-09-2024,24,nr,33,nr,nr,nr,nr,31,38,nr,7,nr,nr,33,38,30,nr,nr,nr,nr,45,nr,nr,nr,35,34,nr,22,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,32,nr,19,nr,nr,36,
26-09-2024,1,nr,37,nr,nr,nr,nr,25,30,nr,17,nr,nr,24,35,22,nr,nr,nr,nr,26,nr,nr,nr,29,35,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,36,nr,21,nr,25,18,
26-09-2024,2,nr,29,nr,nr,nr,nr,20,27,nr,10,nr,nr,17,32,25,nr,nr,nr,nr,24,nr,nr,nr,20,33,nr,8,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,19,nr,22,nr,17,11,
26-09-2024,3,nr,25,nr,nr,nr,nr,30,17,nr,15,nr,nr,11,28,19,nr,nr,nr,nr,22,nr,nr,nr,22,26,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,17,nr,11,10,
26-09-2024,4,nr,19,nr,nr,nr,nr,27,20,nr,19,nr,nr,13,28,14,nr,nr,nr,nr,27,nr,nr,nr,27,35,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,16,nr,13,12,
26-09-2024,5,nr,15,nr,nr,nr,nr,28,18,nr,39,nr,nr,13,22,12,nr,nr,nr,nr,23,nr,nr,nr,34,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,17,nr,41,nr,13,30,
26-09-2024,6,nr,21,nr,nr,nr,nr,46,20,nr,42,nr,nr,11,35,13,nr,nr,nr,nr,27,nr,nr,nr,53,32,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,25,nr,26,nr,21,48,
26-09-2024,7,nr,42,nr,nr,nr,nr,74,26,nr,33,nr,nr,19,52,18,nr,nr,nr,nr,45,nr,nr,nr,68,32,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,32,nr,31,nr,28,62,
26-09-2024,8,nr,30,nr,nr,nr,nr,76,43,nr,37,nr,nr,23,73,38,nr,nr,nr,nr,77,nr,nr,nr,79,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,64,nr,32,nr,45,73,
26-09-2024,9,nr,31,nr,nr,nr,nr,68,56,nr,24,nr,nr,29,57,52,nr,nr,nr,nr,91,nr,nr,nr,80,52,nr,47,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,54,nr,30,nr,61,85,
26-09-2024,10,nr,40,nr,nr,nr,nr,80,69,nr,19,nr,nr,31,56,46,nr,nr,nr,nr,103,nr,nr,nr,116,55,nr,37,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,80,nr,29,nr,45,nr,
26-09-2024,11,nr,51,nr,nr,nr,nr,66,62,nr,12,nr,nr,35,46,34,nr,nr,nr,nr,91,nr,nr,nr,92,65,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,73,nr,32,nr,31,77,
26-09-2024,12,nr,38,nr,nr,nr,nr,76,69,nr,10,nr,nr,46,33,47,nr,nr,nr,nr,56,nr,nr,nr,60,66,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,39,nr,19,nr,27,nr,
26-09-2024,13,nr,23,nr,nr,nr,nr,43,50,nr,15,nr,nr,nr,33,60,nr,nr,nr,nr,33,nr,nr,nr,61,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,32,nr,8,nr,33,nr,
26-09-2024,14,nr,18,nr,nr,nr,nr,46,25,nr,20,nr,nr,19,41,78,nr,nr,nr,nr,33,nr,nr,nr,59,38,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,36,nr,14,nr,45,nr,
26-09-2024,15,nr,17,nr,nr,nr,nr,33,24,nr,19,nr,nr,20,46,75,nr,nr,nr,nr,47,nr,nr,nr,44,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,24,nr,14,nr,43,26,
26-09-2024,16,nr,20,nr,nr,nr,nr,45,23,nr,15,nr,nr,26,51,68,nr,nr,nr,nr,42,nr,nr,nr,61,47,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,19,nr,13,nr,36,30,
26-09-2024,17,nr,18,nr,nr,nr,nr,45,23,nr,17,nr,nr,23,41,82,nr,nr,nr,nr,38,nr,nr,nr,45,44,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,19,nr,15,nr,34,31,
26-09-2024,18,nr,22,nr,nr,nr,nr,50,28,nr,21,nr,nr,nr,39,77,nr,nr,nr,nr,40,nr,nr,nr,35,36,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,17,nr,17,nr,41,33,
26-09-2024,19,nr,24,nr,nr,nr,nr,58,38,nr,32,nr,nr,28,38,101,nr,nr,nr,nr,54,nr,nr,nr,72,44,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,21,nr,24,nr,45,34,
26-09-2024,20,nr,27,nr,nr,nr,nr,57,38,nr,nr,nr,nr,31,59,88,nr,nr,nr,nr,76,nr,nr,nr,104,60,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,nr,49,nr,
26-09-2024,21,nr,27,nr,nr,nr,nr,65,32,nr,46,nr,nr,33,91,74,nr,nr,nr,nr,50,nr,nr,nr,104,58,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,35,nr,27,nr,57,75,
26-09-2024,22,nr,24,nr,nr,nr,nr,82,45,nr,43,nr,nr,30,81,64,nr,nr,nr,nr,58,nr,nr,nr,75,64,nr,44,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,42,nr,44,nr,45,75,
26-09-2024,23,nr,23,nr,nr,nr,nr,74,45,nr,42,nr,nr,17,45,44,nr,nr,nr,nr,74,nr,nr,nr,62,65,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,41,nr,51,nr,26,61,
26-09-2024,24,nr,17,nr,nr,nr,nr,79,52,nr,27,nr,nr,16,29,37,nr,nr,nr,nr,52,nr,nr,nr,52,65,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,29,nr,35,nr,23,47,
27-09-2024,1,nr,12,nr,nr,nr,nr,nr,37,nr,15,nr,nr,15,31,22,nr,nr,nr,nr,31,nr,nr,nr,37,50,nr,17,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,25,nr,18,nr,18,22,
27-09-2024,2,nr,12,nr,nr,nr,nr,nr,24,nr,21,nr,nr,11,20,20,nr,nr,nr,nr,25,nr,nr,nr,21,52,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,17,nr,18,nr,13,15,
27-09-2024,3,nr,9,nr,nr,nr,nr,40,14,nr,12,nr,nr,10,20,20,nr,nr,nr,nr,18,nr,nr,nr,18,26,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,14,nr,22,nr,12,12,
