Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2018,24,1,0,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,0,1,4,
24-08-2018,1,4,0,nr,1,nr,nr,2,1,nr,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,5,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,2,
24-08-2018,2,1,0,nr,0,nr,nr,9,0,nr,3,nr,nr,9,1,nr,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,2,
24-08-2018,3,4,0,nr,1,nr,nr,3,1,nr,2,nr,nr,15,1,nr,nr,nr,2,nr,nr,nr,1,nr,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,1,7,3,
24-08-2018,4,15,1,nr,1,nr,nr,3,1,nr,14,nr,nr,20,1,nr,nr,nr,25,nr,nr,nr,5,nr,6,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,1,2,29,
24-08-2018,5,13,1,nr,7,nr,nr,18,2,nr,28,nr,nr,12,15,nr,nr,nr,11,nr,nr,nr,26,nr,23,nr,nr,7,1,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,7,13,103,
24-08-2018,6,39,4,nr,18,nr,nr,58,25,nr,41,nr,nr,81,44,nr,nr,nr,25,nr,nr,nr,91,nr,63,nr,nr,39,11,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,15,33,14,81,
24-08-2018,7,34,7,nr,51,nr,nr,96,74,nr,73,nr,nr,85,39,nr,nr,nr,86,nr,nr,nr,101,nr,68,nr,nr,78,31,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,54,64,22,92,
24-08-2018,8,31,10,nr,32,nr,nr,84,51,nr,118,nr,nr,45,45,nr,nr,nr,72,nr,nr,nr,44,nr,87,nr,nr,47,25,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,88,78,41,100,
24-08-2018,9,24,10,nr,12,nr,nr,45,27,nr,15,nr,nr,14,11,nr,nr,nr,40,nr,nr,nr,31,nr,57,nr,nr,nr,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,59,47,13,86,
24-08-2018,10,4,15,nr,9,nr,nr,32,29,nr,6,nr,nr,24,9,nr,nr,nr,21,nr,nr,nr,16,nr,34,nr,nr,26,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,28,7,47,
24-08-2018,11,3,8,nr,7,nr,nr,20,18,nr,3,nr,nr,14,4,nr,nr,nr,18,nr,nr,nr,6,nr,20,nr,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,17,4,22,
24-08-2018,12,3,8,nr,7,nr,nr,14,11,nr,3,nr,nr,10,3,nr,nr,nr,15,nr,nr,nr,4,nr,12,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,11,9,2,9,
24-08-2018,13,2,6,nr,3,nr,nr,6,7,nr,1,nr,nr,6,2,nr,nr,nr,7,nr,nr,nr,2,nr,9,nr,nr,3,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,4,1,8,
24-08-2018,14,3,4,nr,3,nr,nr,3,3,nr,1,nr,nr,4,1,nr,nr,nr,5,nr,nr,nr,1,nr,3,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,9,
24-08-2018,15,1,2,nr,2,nr,nr,4,1,nr,0,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,0,nr,5,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,7,
24-08-2018,16,1,2,nr,2,nr,nr,4,1,nr,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,8,
24-08-2018,17,1,2,nr,2,nr,nr,3,4,nr,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,nr,1,nr,4,nr,nr,2,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,6,
24-08-2018,18,1,3,nr,2,nr,nr,2,2,nr,2,nr,nr,4,2,nr,nr,nr,18,nr,nr,nr,1,nr,25,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,8,1,11,
24-08-2018,19,2,3,nr,1,nr,nr,4,2,nr,1,nr,nr,4,1,nr,nr,nr,11,nr,nr,nr,2,nr,16,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,16,2,20,
24-08-2018,20,1,2,nr,1,nr,nr,2,6,nr,1,nr,nr,3,1,nr,nr,nr,5,nr,nr,nr,1,nr,16,nr,nr,13,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,10,3,92,
24-08-2018,21,1,3,nr,2,nr,nr,6,32,nr,1,nr,nr,6,1,nr,nr,nr,6,nr,nr,nr,0,nr,15,nr,nr,8,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,11,2,29,
24-08-2018,22,3,8,nr,1,nr,nr,24,13,nr,1,nr,nr,3,1,nr,nr,nr,5,nr,nr,nr,5,nr,16,nr,nr,15,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,2,1,27,
24-08-2018,23,2,2,nr,6,nr,nr,15,1,nr,2,nr,nr,4,1,nr,nr,nr,17,nr,nr,nr,5,nr,16,nr,nr,14,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,1,83,
24-08-2018,24,2,0,nr,3,nr,nr,5,1,nr,nr,nr,nr,8,2,nr,nr,nr,3,nr,nr,nr,4,nr,20,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,4,1,19,
25-08-2018,1,9,1,nr,1,nr,nr,3,1,nr,nr,16,nr,2,1,4,nr,nr,2,nr,nr,nr,2,nr,13,nr,nr,10,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,5,5,1,7,
25-08-2018,2,6,0,nr,2,nr,nr,1,1,nr,nr,9,nr,1,5,0,nr,nr,0,nr,nr,nr,2,nr,5,nr,nr,10,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,14,9,0,14,
25-08-2018,3,1,1,nr,1,nr,nr,2,1,nr,nr,13,nr,6,8,0,nr,nr,1,nr,nr,nr,1,nr,6,nr,nr,6,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,10,1,9,
25-08-2018,4,2,1,nr,0,nr,nr,8,1,nr,nr,24,nr,6,1,5,nr,nr,1,nr,nr,nr,3,nr,12,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,8,nr,4,3,1,8,
25-08-2018,5,1,2,nr,5,nr,nr,11,1,nr,nr,17,nr,2,2,0,nr,nr,17,nr,nr,nr,7,nr,23,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,7,5,1,12,
25-08-2018,6,4,5,nr,3,nr,nr,16,1,nr,nr,46,nr,3,2,8,nr,nr,41,nr,nr,nr,22,nr,29,nr,nr,5,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,4,nr,14,8,2,23,
25-08-2018,7,13,7,nr,18,nr,nr,18,8,nr,nr,82,nr,4,4,45,nr,nr,32,nr,nr,nr,25,nr,34,nr,nr,8,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,47,9,nr,26,17,8,36,
25-08-2018,8,19,16,nr,10,nr,nr,37,16,nr,nr,58,nr,13,13,45,nr,nr,38,nr,nr,nr,31,nr,45,nr,nr,27,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,61,12,nr,30,39,13,41,
25-08-2018,9,13,11,nr,15,nr,nr,33,18,nr,nr,37,nr,12,14,19,nr,nr,24,nr,nr,nr,23,nr,37,nr,nr,22,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,38,11,nr,26,37,14,31,
25-08-2018,10,8,9,nr,13,nr,nr,18,13,nr,nr,29,nr,9,7,17,nr,nr,24,nr,nr,nr,13,nr,33,nr,nr,15,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,10,nr,17,24,7,44,
25-08-2018,11,4,6,nr,6,nr,nr,14,9,nr,nr,16,nr,7,5,12,nr,nr,15,nr,nr,nr,7,nr,20,nr,nr,10,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,7,nr,9,18,3,22,
25-08-2018,12,2,6,nr,4,nr,nr,7,6,nr,nr,9,nr,7,3,9,nr,nr,7,nr,nr,nr,3,nr,10,nr,nr,3,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,3,nr,5,9,1,11,
25-08-2018,13,2,3,nr,3,nr,nr,4,4,nr,nr,5,nr,6,2,5,nr,nr,4,nr,nr,nr,1,nr,5,nr,nr,2,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,3,3,1,6,
25-08-2018,14,1,3,nr,2,nr,nr,2,2,nr,nr,3,nr,4,1,3,nr,nr,8,nr,nr,nr,1,nr,4,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,2,1,5,
25-08-2018,15,1,1,nr,1,nr,nr,1,1,nr,nr,2,nr,2,1,2,nr,nr,6,nr,nr,nr,1,nr,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,6,
25-08-2018,16,1,1,nr,1,nr,nr,2,1,nr,nr,3,nr,2,2,2,nr,nr,2,nr,nr,nr,0,nr,4,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,1,5,
25-08-2018,17,1,1,nr,2,nr,nr,1,1,nr,nr,3,nr,2,2,4,nr,nr,1,nr,nr,nr,4,nr,5,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,8,
25-08-2018,18,1,1,nr,2,nr,nr,2,1,nr,nr,2,nr,1,1,2,nr,nr,1,nr,nr,nr,2,nr,5,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,2,5,
25-08-2018,19,1,1,nr,2,nr,nr,3,1,nr,nr,2,nr,2,2,3,nr,nr,0,nr,nr,nr,0,nr,5,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,5,
25-08-2018,20,1,1,nr,2,nr,nr,2,0,nr,nr,4,nr,3,2,4,nr,nr,1,nr,nr,nr,0,nr,5,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,1,5,
25-08-2018,21,1,1,nr,1,nr,nr,1,0,nr,nr,2,nr,5,1,2,nr,nr,1,nr,nr,nr,0,nr,8,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,1,6,
25-08-2018,22,1,1,nr,1,nr,nr,2,1,nr,nr,2,nr,5,1,1,nr,nr,2,nr,nr,nr,0,nr,17,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,1,7,
25-08-2018,23,0,2,nr,1,nr,nr,2,1,nr,nr,2,nr,3,1,1,nr,nr,1,nr,nr,nr,0,nr,19,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,2,0,7,
25-08-2018,24,0,1,nr,1,nr,nr,1,0,nr,nr,2,nr,2,1,0,nr,nr,2,nr,nr,nr,0,nr,6,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,2,1,3,
26-08-2018,1,1,1,nr,0,nr,nr,0,0,nr,1,2,nr,1,1,0,nr,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,0,2,
26-08-2018,2,0,0,nr,0,nr,nr,0,1,nr,0,2,nr,2,1,0,nr,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,1,
26-08-2018,3,1,0,nr,0,nr,nr,0,0,nr,0,2,nr,1,1,3,nr,nr,0,nr,nr,nr,0,nr,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,1,
26-08-2018,4,0,1,nr,0,nr,nr,0,0,nr,1,2,nr,1,1,0,nr,nr,6,nr,nr,nr,0,nr,3,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,0,3,
26-08-2018,5,2,0,nr,0,nr,nr,0,1,nr,1,7,nr,1,1,4,nr,nr,19,nr,nr,nr,1,nr,5,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,0,8,
26-08-2018,6,1,1,nr,1,nr,nr,2,1,nr,9,12,nr,10,1,10,nr,nr,16,nr,nr,nr,5,nr,16,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,1,nr,7,1,1,25,
26-08-2018,7,4,3,nr,8,nr,nr,9,9,nr,25,48,nr,12,6,27,nr,nr,13,nr,nr,nr,10,nr,49,nr,nr,18,2,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,3,nr,17,11,2,63,
26-08-2018,8,7,8,nr,9,nr,nr,16,10,nr,35,27,nr,10,8,9,nr,nr,41,nr,nr,nr,10,nr,28,nr,nr,29,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,4,nr,42,14,4,34,
26-08-2018,9,4,4,nr,10,nr,nr,13,7,nr,13,16,nr,4,7,10,nr,nr,22,nr,nr,nr,8,nr,25,nr,nr,13,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,23,5,nr,15,14,6,24,
26-08-2018,10,6,5,nr,6,nr,nr,11,6,nr,5,8,nr,5,6,10,nr,nr,22,nr,nr,nr,4,nr,16,nr,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,7,nr,11,11,5,20,
26-08-2018,11,3,5,nr,3,nr,nr,6,5,nr,1,6,nr,4,4,4,nr,nr,12,nr,nr,nr,4,nr,12,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,6,nr,6,11,2,15,
26-08-2018,12,2,3,nr,2,nr,nr,4,3,nr,1,4,nr,4,3,4,nr,nr,6,nr,nr,nr,2,nr,7,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,3,nr,4,4,1,6,
26-08-2018,13,2,2,nr,1,nr,nr,2,2,nr,0,3,nr,2,1,4,nr,nr,2,nr,nr,nr,1,nr,4,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,3,1,3,
26-08-2018,14,2,1,nr,2,nr,nr,1,1,nr,0,1,nr,2,1,2,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,0,3,
26-08-2018,15,1,3,nr,1,nr,nr,1,2,nr,0,2,nr,2,1,5,nr,nr,3,nr,nr,nr,1,nr,6,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,3,1,3,
26-08-2018,16,1,1,nr,1,nr,nr,3,1,nr,0,2,nr,2,1,8,nr,nr,18,nr,nr,nr,1,nr,14,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,5,1,9,
26-08-2018,17,1,1,nr,2,nr,nr,1,1,nr,1,3,nr,2,1,2,nr,nr,16,nr,nr,nr,1,nr,6,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,2,1,5,
26-08-2018,18,1,1,nr,1,nr,nr,2,0,nr,2,3,nr,1,1,1,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,1,3,
26-08-2018,19,1,1,nr,1,nr,nr,4,1,nr,1,8,nr,3,3,1,nr,nr,0,nr,nr,nr,0,nr,6,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,2,8,
26-08-2018,20,1,0,nr,1,nr,nr,1,1,nr,1,4,nr,4,1,0,nr,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,6,
26-08-2018,21,1,0,nr,1,nr,nr,2,1,nr,1,6,nr,2,1,0,nr,nr,2,nr,nr,nr,0,nr,7,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,1,3,
26-08-2018,22,1,0,nr,1,nr,nr,4,0,nr,1,5,nr,2,1,0,nr,nr,1,nr,nr,nr,3,nr,7,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,1,13,
26-08-2018,23,1,1,nr,1,nr,nr,1,1,nr,1,10,nr,1,1,0,nr,nr,0,nr,nr,nr,5,nr,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,1,9,
26-08-2018,24,0,2,nr,0,nr,nr,1,0,nr,1,4,nr,1,1,0,nr,nr,0,nr,nr,nr,2,nr,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,2,0,3,
27-08-2018,1,0,0,nr,0,nr,nr,0,0,nr,0,4,nr,1,1,0,nr,nr,0,nr,nr,nr,1,nr,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,3,0,3,
27-08-2018,2,1,1,nr,0,nr,nr,0,0,nr,0,2,nr,0,1,0,nr,nr,0,nr,nr,nr,1,nr,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,0,4,
27-08-2018,3,0,0,nr,0,nr,nr,0,1,nr,0,3,nr,1,1,0,nr,nr,0,nr,nr,nr,1,nr,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,0,9,
27-08-2018,4,1,0,nr,2,nr,nr,3,1,nr,1,2,nr,1,2,0,nr,nr,19,nr,nr,nr,3,nr,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,3,0,13,
27-08-2018,5,2,3,nr,6,nr,nr,12,1,nr,1,31,nr,1,3,1,nr,nr,34,nr,nr,nr,10,nr,13,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,5,nr,1,8,1,38,
27-08-2018,6,4,5,nr,13,nr,nr,42,2,nr,7,51,nr,4,21,15,nr,nr,26,nr,nr,nr,19,nr,24,nr,nr,13,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,33,6,nr,2,22,3,44,
27-08-2018,7,21,10,nr,18,nr,nr,23,18,nr,11,nr,nr,8,8,29,nr,nr,49,nr,nr,nr,20,nr,39,nr,nr,32,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,35,17,nr,10,39,5,90,
27-08-2018,8,23,17,nr,16,nr,nr,20,26,nr,25,62,nr,12,16,17,nr,nr,32,nr,nr,nr,25,nr,48,nr,nr,20,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,47,29,nr,29,30,10,51,
27-08-2018,9,11,20,nr,14,nr,nr,28,19,nr,25,44,nr,13,9,16,nr,nr,39,nr,nr,nr,18,nr,39,nr,nr,15,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,59,19,nr,32,25,8,46,
27-08-2018,10,7,15,nr,6,nr,nr,14,15,nr,6,27,nr,6,6,17,nr,nr,18,nr,nr,nr,11,nr,26,nr,nr,12,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,34,15,nr,16,23,5,31,
27-08-2018,11,3,6,nr,6,nr,nr,16,10,nr,2,13,nr,5,6,15,nr,nr,21,nr,nr,nr,6,nr,24,nr,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,17,nr,10,19,3,21,
27-08-2018,12,3,5,nr,6,nr,nr,10,7,nr,2,9,nr,6,3,12,nr,nr,18,nr,nr,nr,3,nr,22,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,6,nr,8,11,2,nr,
27-08-2018,13,2,5,nr,4,nr,nr,8,5,nr,1,7,nr,6,2,11,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,2,nr,5,8,1,11,
27-08-2018,14,2,3,nr,2,nr,nr,4,4,nr,1,4,nr,5,1,5,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,4,5,0,9,
27-08-2018,15,3,2,nr,2,nr,nr,3,1,nr,1,2,nr,3,1,4,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,0,8,
27-08-2018,16,3,1,nr,1,nr,nr,2,1,nr,0,2,nr,3,2,5,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,1,14,
27-08-2018,17,2,1,nr,2,nr,nr,15,2,nr,1,4,nr,3,3,7,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,14,1,nr,2,8,1,15,
27-08-2018,18,1,2,nr,3,nr,nr,5,2,nr,1,4,nr,3,5,8,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,2,nr,1,3,3,7,
27-08-2018,19,1,3,nr,5,nr,nr,4,0,nr,0,7,nr,5,4,12,nr,nr,4,nr,nr,nr,nr,nr,26,nr,nr,24,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,25,2,37,
27-08-2018,20,1,2,nr,1,nr,nr,13,2,nr,0,8,nr,3,1,15,nr,nr,4,nr,nr,nr,nr,nr,23,nr,nr,47,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,4,2,30,
27-08-2018,21,1,4,nr,1,nr,nr,13,9,nr,1,5,nr,2,2,14,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,35,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,2,2,22,
27-08-2018,22,1,2,nr,1,nr,nr,7,4,nr,0,4,nr,3,1,12,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,19,
27-08-2018,23,1,1,nr,1,nr,nr,0,1,nr,1,3,nr,2,2,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,1,8,
27-08-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2018,4,1,2,nr,1,nr,nr,2,1,nr,1,2,nr,3,5,2,nr,nr,1,nr,nr,nr,2,nr,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,1,2,
28-08-2018,5,2,1,nr,2,nr,nr,1,1,nr,1,3,nr,4,6,14,nr,nr,1,nr,nr,nr,1,nr,8,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,7,2,13,
28-08-2018,6,14,5,nr,15,nr,nr,16,6,nr,2,8,nr,11,10,56,nr,nr,3,nr,nr,nr,8,nr,19,nr,nr,35,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,6,nr,2,11,9,16,
28-08-2018,7,27,26,nr,23,nr,nr,53,35,nr,6,23,nr,13,9,75,nr,nr,22,nr,nr,nr,8,nr,34,nr,nr,20,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,39,31,nr,5,24,11,36,
28-08-2018,8,8,19,nr,23,nr,nr,36,29,nr,8,31,nr,55,15,45,nr,nr,28,nr,nr,nr,23,nr,52,nr,nr,19,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,7,nr,8,24,27,94,
28-08-2018,9,7,21,nr,25,nr,nr,20,19,nr,6,19,nr,24,13,34,nr,nr,28,nr,nr,nr,18,nr,28,nr,nr,40,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,42,5,nr,9,18,29,72,
28-08-2018,10,4,17,nr,21,nr,nr,18,18,nr,5,12,nr,21,10,20,nr,nr,17,nr,nr,nr,9,nr,21,nr,nr,16,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,5,nr,6,12,16,37,
28-08-2018,11,4,9,nr,22,nr,nr,18,8,nr,3,10,nr,17,8,20,nr,nr,14,nr,nr,nr,3,nr,28,nr,nr,12,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,33,17,nr,3,8,11,31,
28-08-2018,12,2,6,nr,15,nr,nr,14,4,nr,1,8,nr,13,6,15,nr,nr,10,nr,nr,nr,4,nr,18,nr,nr,8,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,14,nr,4,6,7,22,
28-08-2018,13,1,3,nr,8,nr,nr,9,3,nr,1,9,nr,6,4,11,nr,nr,9,nr,nr,nr,5,nr,9,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,5,nr,3,4,3,10,
