Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2018,7,nr,36,nr,40,nr,nr,53,57,nr,16,nr,nr,43,45,51,nr,nr,52,nr,74,nr,68,nr,99,70,nr,39,60,nr,nr,78,52,nr,nr,nr,nr,nr,nr,50,52,nr,63,58,27,nr,
28-06-2018,8,nr,47,nr,30,nr,nr,82,62,nr,20,nr,nr,58,58,50,nr,nr,52,nr,58,nr,51,nr,87,48,nr,39,73,nr,nr,58,45,nr,nr,nr,nr,nr,nr,52,62,nr,72,77,28,nr,
28-06-2018,9,nr,36,nr,22,nr,nr,60,49,nr,18,nr,nr,62,35,36,nr,nr,46,nr,48,nr,33,nr,64,44,nr,45,52,nr,nr,44,44,nr,nr,nr,nr,nr,nr,32,38,nr,65,55,19,nr,
28-06-2018,10,nr,40,nr,18,nr,nr,34,43,nr,12,nr,nr,49,38,35,nr,nr,34,nr,43,nr,35,nr,56,44,nr,47,45,nr,nr,29,32,nr,nr,nr,nr,nr,nr,47,26,nr,48,51,16,nr,
28-06-2018,11,nr,41,nr,14,nr,nr,27,38,nr,16,nr,nr,34,25,37,nr,nr,37,nr,36,nr,36,nr,57,44,nr,37,33,nr,nr,27,29,nr,nr,nr,nr,nr,nr,57,16,nr,31,45,15,nr,
28-06-2018,12,nr,25,nr,19,nr,nr,nr,28,nr,11,nr,nr,31,14,27,nr,nr,42,nr,32,nr,28,nr,41,34,nr,27,25,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,15,nr,24,30,11,nr,
28-06-2018,13,nr,17,nr,27,nr,nr,nr,19,nr,6,nr,nr,27,9,23,nr,nr,28,nr,32,nr,16,nr,38,25,nr,17,17,nr,nr,18,19,nr,nr,nr,nr,nr,nr,35,14,nr,18,28,10,nr,
28-06-2018,14,nr,13,nr,23,nr,nr,nr,20,nr,5,nr,nr,20,8,28,nr,nr,27,nr,22,nr,14,nr,33,24,nr,14,16,nr,nr,13,15,nr,nr,nr,nr,nr,nr,36,13,nr,11,16,7,nr,
28-06-2018,15,nr,7,nr,16,nr,nr,nr,14,nr,9,nr,nr,28,7,33,nr,nr,23,nr,23,nr,10,nr,26,27,nr,13,11,nr,nr,15,17,nr,nr,nr,nr,nr,nr,36,11,nr,8,10,8,nr,
28-06-2018,16,nr,8,nr,24,nr,nr,26,7,nr,7,nr,nr,14,9,38,nr,nr,15,nr,13,nr,12,nr,14,22,nr,8,8,nr,nr,16,10,nr,nr,nr,nr,nr,nr,32,15,nr,6,7,12,nr,
28-06-2018,17,nr,7,nr,28,nr,nr,26,18,nr,11,nr,nr,9,16,32,nr,nr,14,nr,17,nr,28,nr,17,13,nr,11,6,nr,nr,21,7,nr,nr,nr,nr,nr,nr,41,13,nr,4,9,11,nr,
28-06-2018,18,nr,13,nr,27,nr,nr,42,18,nr,14,nr,nr,24,20,40,nr,nr,nr,nr,28,nr,43,nr,34,27,nr,25,19,nr,nr,27,20,nr,nr,nr,nr,nr,nr,44,13,nr,14,nr,26,nr,
28-06-2018,19,nr,20,nr,23,nr,nr,48,27,nr,18,nr,nr,27,29,20,nr,nr,41,nr,41,nr,52,nr,70,29,nr,45,36,nr,nr,48,27,nr,nr,nr,nr,nr,nr,51,40,nr,27,nr,27,nr,
28-06-2018,20,nr,17,nr,16,nr,nr,50,29,nr,14,nr,nr,37,21,77,nr,nr,38,nr,30,nr,46,nr,61,50,nr,64,45,nr,nr,49,49,nr,nr,nr,nr,nr,nr,50,40,nr,27,nr,35,nr,
28-06-2018,21,nr,32,nr,52,nr,nr,76,40,nr,26,nr,nr,51,30,113,nr,nr,49,nr,39,nr,45,nr,69,55,nr,54,72,nr,nr,40,52,nr,nr,nr,nr,nr,nr,68,46,nr,32,nr,28,nr,
28-06-2018,22,nr,42,nr,54,nr,nr,86,54,nr,29,nr,nr,84,27,61,nr,nr,68,nr,66,nr,35,nr,86,49,nr,64,67,nr,nr,27,33,nr,nr,nr,nr,nr,nr,54,48,nr,38,nr,27,nr,
28-06-2018,23,nr,28,nr,29,nr,nr,56,67,nr,86,nr,nr,35,44,53,nr,nr,74,nr,78,nr,34,nr,83,54,nr,44,44,nr,nr,32,24,nr,nr,nr,nr,nr,nr,64,34,nr,60,nr,20,nr,
28-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,4,nr,4,nr,10,nr,nr,42,20,nr,27,nr,nr,41,59,21,nr,nr,48,nr,49,nr,58,nr,59,169,nr,20,11,nr,nr,44,22,nr,nr,nr,nr,nr,nr,nr,46,nr,58,45,32,57,
29-06-2018,5,nr,6,nr,12,nr,nr,58,18,nr,40,nr,nr,70,64,38,nr,nr,48,nr,61,nr,71,nr,56,164,nr,38,14,nr,nr,69,33,nr,nr,nr,nr,nr,nr,nr,46,nr,70,55,50,72,
29-06-2018,6,nr,17,nr,22,nr,nr,78,34,nr,77,nr,nr,54,82,94,nr,nr,54,nr,81,nr,78,nr,94,131,nr,53,23,nr,nr,69,48,nr,nr,nr,nr,nr,nr,nr,76,nr,69,70,66,90,
29-06-2018,7,nr,50,nr,81,nr,nr,124,62,nr,120,nr,nr,83,78,142,nr,nr,104,nr,96,nr,108,nr,101,148,nr,59,42,nr,nr,81,110,nr,nr,nr,nr,nr,nr,nr,106,nr,71,101,103,93,
29-06-2018,8,nr,45,nr,63,nr,nr,155,59,nr,90,nr,nr,51,81,105,nr,nr,67,nr,97,nr,87,nr,108,105,nr,98,44,nr,nr,84,60,nr,nr,nr,nr,nr,nr,nr,85,nr,55,85,130,149,
29-06-2018,9,nr,52,nr,32,nr,nr,105,91,nr,44,nr,nr,48,67,59,nr,nr,81,nr,88,nr,54,nr,85,57,nr,59,70,nr,nr,69,45,nr,nr,nr,nr,nr,nr,nr,45,nr,42,66,44,111,
29-06-2018,10,nr,61,nr,25,nr,nr,79,62,nr,12,nr,nr,47,44,50,nr,nr,86,nr,63,nr,47,nr,76,55,nr,27,56,nr,nr,52,52,nr,nr,nr,nr,nr,nr,nr,44,nr,39,60,27,89,
29-06-2018,11,nr,38,nr,24,nr,nr,67,41,nr,12,nr,nr,53,30,54,nr,nr,59,nr,41,nr,33,nr,78,53,nr,26,45,nr,nr,43,48,nr,nr,nr,nr,nr,nr,nr,58,nr,30,54,24,70,
29-06-2018,12,nr,14,nr,19,nr,nr,55,28,nr,8,nr,nr,33,16,42,nr,nr,41,nr,40,nr,23,nr,59,nr,nr,18,25,nr,nr,29,28,nr,nr,nr,nr,nr,nr,57,37,nr,25,26,16,57,
29-06-2018,13,nr,11,nr,22,nr,nr,37,23,nr,6,nr,nr,26,12,36,nr,nr,37,nr,32,nr,18,nr,50,nr,nr,15,20,nr,nr,19,21,nr,nr,nr,nr,nr,nr,56,23,nr,11,16,11,34,
29-06-2018,14,nr,11,nr,23,nr,nr,35,16,nr,9,nr,nr,30,12,44,nr,nr,28,nr,26,nr,14,nr,33,nr,nr,16,13,nr,nr,16,21,nr,nr,nr,nr,nr,nr,52,20,nr,9,17,10,28,
29-06-2018,15,nr,9,nr,25,nr,nr,31,17,nr,22,nr,nr,35,13,46,nr,nr,26,nr,29,nr,29,nr,21,29,nr,14,10,nr,nr,22,22,nr,nr,nr,nr,nr,nr,46,16,nr,7,12,10,38,
29-06-2018,16,nr,9,nr,29,nr,nr,36,12,nr,5,nr,nr,48,9,31,nr,nr,26,nr,22,nr,17,nr,34,26,nr,13,9,nr,nr,24,16,nr,nr,nr,nr,nr,nr,63,20,nr,7,9,10,43,
29-06-2018,17,nr,8,nr,22,nr,nr,26,8,nr,8,nr,nr,26,9,25,nr,nr,14,nr,15,nr,12,nr,32,21,nr,9,8,nr,nr,12,16,nr,nr,nr,nr,nr,nr,29,10,nr,8,9,9,33,
29-06-2018,18,nr,13,nr,22,nr,nr,33,12,nr,10,nr,nr,21,12,25,nr,nr,19,nr,22,nr,14,nr,22,22,nr,10,8,nr,nr,19,24,nr,nr,nr,nr,nr,nr,43,14,nr,7,11,10,35,
29-06-2018,19,nr,12,nr,28,nr,nr,48,18,nr,8,nr,nr,18,14,32,nr,nr,20,nr,26,nr,20,nr,26,26,nr,21,10,nr,nr,21,13,nr,nr,nr,nr,nr,nr,59,19,nr,14,17,13,56,
29-06-2018,20,nr,12,nr,26,nr,nr,57,26,nr,10,nr,nr,28,23,25,nr,nr,36,nr,34,nr,12,nr,58,31,nr,29,28,nr,nr,24,23,nr,nr,nr,nr,nr,nr,56,50,nr,28,30,24,58,
29-06-2018,21,nr,14,nr,20,nr,nr,38,30,nr,32,nr,nr,35,26,48,nr,nr,27,nr,29,nr,37,nr,36,36,nr,55,29,nr,nr,34,30,nr,nr,nr,nr,nr,nr,45,48,nr,37,49,40,94,
29-06-2018,22,nr,9,nr,43,nr,nr,50,36,nr,49,nr,nr,37,33,93,nr,nr,21,nr,30,nr,66,nr,36,77,nr,41,28,nr,nr,54,30,nr,nr,nr,nr,nr,nr,60,51,nr,42,34,42,105,
29-06-2018,23,nr,7,nr,52,nr,nr,91,36,nr,43,nr,nr,40,32,70,nr,nr,31,nr,42,nr,68,nr,43,50,nr,47,23,nr,nr,68,28,nr,nr,nr,nr,nr,nr,100,62,nr,56,40,51,106,
29-06-2018,24,nr,5,nr,35,nr,nr,107,23,nr,78,nr,nr,33,30,54,nr,nr,69,nr,72,nr,60,nr,73,50,nr,53,14,nr,nr,61,28,nr,nr,nr,nr,nr,nr,91,77,nr,54,61,29,114,
30-06-2018,1,nr,9,nr,10,nr,nr,74,16,nr,66,nr,nr,27,30,40,nr,nr,58,nr,84,nr,54,nr,82,46,nr,46,13,nr,nr,57,31,nr,nr,nr,nr,nr,nr,47,56,nr,47,63,30,131,
30-06-2018,2,nr,19,nr,9,nr,nr,43,16,nr,48,nr,nr,36,33,24,nr,nr,36,nr,60,nr,50,nr,69,28,nr,45,13,nr,nr,68,26,nr,nr,nr,nr,nr,nr,27,71,nr,45,65,78,119,
30-06-2018,3,nr,15,nr,14,nr,nr,41,23,nr,35,nr,nr,40,33,24,nr,nr,43,nr,62,nr,27,nr,55,58,nr,32,11,nr,nr,58,22,nr,nr,nr,nr,nr,nr,53,64,nr,37,58,61,91,
30-06-2018,4,nr,27,nr,14,nr,nr,33,19,nr,48,nr,nr,60,40,20,nr,nr,52,nr,54,nr,36,nr,66,102,nr,35,12,nr,nr,64,33,nr,nr,nr,nr,nr,nr,28,55,nr,40,58,70,133,
30-06-2018,5,nr,43,nr,10,nr,nr,52,18,nr,67,nr,nr,50,55,25,nr,nr,64,nr,68,nr,66,nr,52,131,nr,45,15,nr,nr,108,50,nr,nr,nr,nr,nr,nr,41,62,nr,49,69,90,185,
30-06-2018,6,nr,35,nr,14,nr,nr,72,23,nr,121,nr,nr,97,87,65,nr,nr,69,nr,92,nr,115,nr,73,166,nr,68,20,nr,nr,114,59,nr,nr,nr,nr,nr,nr,85,72,nr,68,84,91,176,
30-06-2018,7,nr,34,nr,48,nr,nr,106,43,nr,149,nr,nr,94,105,97,nr,nr,96,nr,104,nr,88,nr,89,142,nr,73,31,nr,nr,80,72,nr,nr,nr,nr,nr,nr,121,142,nr,57,107,78,139,
30-06-2018,8,nr,57,nr,81,nr,nr,105,88,nr,132,nr,nr,60,93,87,nr,nr,97,nr,134,nr,49,nr,120,151,nr,85,45,nr,nr,76,66,nr,nr,nr,nr,nr,nr,117,115,nr,60,109,95,147,
30-06-2018,9,nr,56,nr,62,nr,nr,75,71,nr,35,nr,nr,68,54,44,nr,nr,90,nr,101,nr,72,nr,99,75,nr,80,57,nr,nr,65,45,nr,nr,nr,nr,nr,nr,91,123,nr,56,99,82,120,
30-06-2018,10,nr,39,nr,27,nr,nr,45,48,nr,20,nr,nr,32,40,34,nr,nr,53,nr,69,nr,72,nr,63,36,nr,71,42,nr,nr,73,25,nr,nr,nr,nr,nr,nr,54,83,nr,41,83,43,91,
30-06-2018,11,nr,23,nr,27,nr,nr,40,36,nr,10,nr,nr,21,22,31,nr,nr,40,nr,54,nr,36,nr,62,39,nr,37,34,nr,nr,46,19,nr,nr,nr,nr,nr,nr,69,34,nr,38,62,25,53,
30-06-2018,12,nr,22,nr,21,nr,nr,45,33,nr,9,nr,nr,20,11,44,nr,nr,43,nr,42,nr,15,nr,47,29,nr,24,37,nr,nr,23,18,nr,nr,nr,nr,nr,nr,62,16,nr,37,46,12,33,
30-06-2018,13,nr,27,nr,15,nr,nr,29,27,nr,8,nr,nr,24,11,35,nr,nr,38,nr,38,nr,9,nr,41,32,nr,21,27,nr,nr,13,18,nr,nr,nr,nr,nr,nr,32,13,nr,31,34,9,22,
30-06-2018,14,nr,23,nr,13,nr,nr,20,25,nr,5,nr,nr,29,8,21,nr,nr,22,nr,27,nr,11,nr,28,25,nr,13,26,nr,nr,12,21,nr,nr,nr,nr,nr,nr,27,11,nr,24,21,6,17,
30-06-2018,15,nr,21,nr,12,nr,nr,16,18,nr,3,nr,nr,21,6,22,nr,nr,14,nr,17,nr,9,nr,28,17,nr,12,20,nr,nr,10,15,nr,nr,nr,nr,nr,nr,23,9,nr,13,11,5,15,
30-06-2018,16,nr,16,nr,10,nr,nr,13,11,nr,3,nr,nr,19,6,15,nr,nr,12,nr,15,nr,10,nr,20,13,nr,11,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,22,9,nr,9,10,5,14,
30-06-2018,17,nr,16,nr,10,nr,nr,14,11,nr,11,nr,nr,15,7,15,nr,nr,11,nr,13,nr,14,nr,30,11,nr,16,10,nr,nr,10,9,nr,nr,nr,nr,nr,nr,21,10,nr,10,15,7,17,
30-06-2018,18,nr,20,nr,13,nr,nr,20,23,nr,11,nr,nr,20,8,19,nr,nr,12,nr,26,nr,12,nr,35,19,nr,17,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,24,11,nr,20,14,7,20,
30-06-2018,19,nr,16,nr,15,nr,nr,25,16,nr,10,nr,nr,18,8,27,nr,nr,27,nr,29,nr,23,nr,48,23,nr,32,17,nr,nr,31,16,nr,nr,nr,nr,nr,nr,27,11,nr,20,27,14,33,
30-06-2018,20,nr,12,nr,21,nr,nr,48,19,nr,9,nr,nr,26,11,28,nr,nr,46,nr,40,nr,36,nr,73,30,nr,19,28,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,72,25,nr,20,41,15,70,
30-06-2018,21,nr,9,nr,20,nr,nr,61,24,nr,10,nr,nr,35,11,29,nr,nr,41,nr,38,nr,19,nr,67,20,nr,45,36,nr,nr,31,26,nr,nr,nr,nr,nr,nr,69,31,nr,19,32,17,48,
30-06-2018,22,nr,14,nr,15,nr,nr,42,28,nr,10,nr,nr,22,9,12,nr,nr,34,nr,27,nr,27,nr,55,16,nr,41,25,nr,nr,62,26,nr,nr,nr,nr,nr,nr,47,26,nr,15,31,16,66,
30-06-2018,23,nr,12,nr,12,nr,nr,27,17,nr,11,nr,nr,29,6,11,nr,nr,25,nr,21,nr,55,nr,40,12,nr,40,19,nr,nr,62,18,nr,nr,nr,nr,nr,nr,23,29,nr,15,24,19,92,
30-06-2018,24,nr,11,nr,19,nr,nr,19,17,nr,12,nr,nr,35,9,9,nr,nr,18,nr,19,nr,19,nr,31,22,nr,33,18,nr,nr,31,22,nr,nr,nr,nr,nr,nr,19,24,nr,13,23,22,89,
