Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,4,1,1,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,8,nr,nr,0,nr,3,nr,nr,nr,3,2,nr,2,nr,nr,0,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,0,14,
24-06-2019,5,3,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,4,3,7,nr,nr,7,nr,5,nr,nr,nr,7,11,nr,2,nr,nr,0,11,15,nr,nr,nr,1,nr,nr,12,nr,nr,0,1,0,29,
24-06-2019,6,7,6,nr,nr,nr,nr,nr,0,nr,2,nr,nr,22,6,32,nr,nr,8,nr,19,nr,nr,nr,32,25,nr,2,nr,nr,0,6,44,nr,nr,nr,1,nr,nr,38,nr,nr,1,4,7,24,
24-06-2019,7,9,12,nr,nr,nr,nr,nr,8,nr,3,nr,nr,9,22,32,nr,nr,43,nr,33,nr,nr,nr,34,29,nr,8,nr,nr,2,7,38,nr,nr,nr,7,nr,nr,32,nr,nr,7,6,9,14,
24-06-2019,8,7,19,nr,nr,nr,nr,nr,19,nr,3,nr,nr,26,18,48,nr,nr,35,nr,33,nr,nr,nr,34,32,nr,13,nr,nr,5,11,26,nr,nr,nr,10,nr,nr,34,nr,nr,10,11,11,17,
24-06-2019,9,4,15,nr,nr,nr,nr,nr,18,nr,6,nr,nr,27,18,53,nr,nr,23,nr,37,nr,nr,nr,27,32,nr,10,nr,nr,3,13,18,nr,nr,nr,8,nr,nr,45,nr,nr,13,10,12,48,
24-06-2019,10,7,19,nr,nr,nr,nr,nr,20,nr,5,nr,nr,21,18,49,nr,nr,20,nr,23,nr,nr,nr,32,32,nr,17,nr,nr,4,14,20,nr,nr,nr,8,nr,nr,51,nr,nr,10,12,20,51,
24-06-2019,11,5,24,nr,nr,nr,nr,nr,21,nr,3,nr,nr,7,13,37,nr,nr,26,nr,26,nr,nr,nr,29,38,nr,12,26,nr,3,9,26,nr,nr,nr,3,nr,nr,42,nr,nr,9,10,24,32,
24-06-2019,12,3,14,nr,nr,nr,nr,nr,12,nr,2,nr,nr,21,15,28,nr,nr,18,nr,14,nr,nr,nr,18,23,nr,6,15,nr,1,5,24,nr,nr,nr,2,nr,nr,37,nr,nr,4,8,16,16,
24-06-2019,13,1,6,nr,nr,nr,nr,nr,4,nr,3,nr,nr,10,9,16,nr,nr,5,nr,7,nr,nr,nr,6,8,nr,4,6,nr,0,3,10,nr,nr,nr,1,nr,nr,13,nr,nr,1,3,8,5,
24-06-2019,14,1,4,nr,nr,nr,nr,nr,2,nr,3,nr,nr,6,4,8,nr,nr,2,nr,5,nr,nr,nr,3,4,nr,3,3,nr,1,2,7,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,4,3,
24-06-2019,15,2,5,nr,nr,nr,nr,nr,3,nr,6,nr,nr,6,1,8,nr,nr,15,nr,5,nr,nr,nr,8,8,nr,3,4,nr,1,3,7,nr,nr,nr,1,nr,nr,10,nr,nr,2,7,1,3,
24-06-2019,16,2,4,nr,nr,nr,nr,nr,3,nr,5,nr,nr,3,2,5,nr,nr,18,nr,9,nr,nr,nr,16,6,nr,4,3,nr,1,4,4,nr,nr,nr,1,nr,nr,11,nr,nr,2,5,2,5,
24-06-2019,17,2,4,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,2,3,nr,nr,14,nr,5,nr,nr,nr,7,3,nr,3,3,nr,1,6,4,nr,nr,nr,2,nr,nr,8,nr,nr,3,4,4,7,
24-06-2019,18,3,3,nr,nr,nr,nr,nr,3,nr,3,nr,nr,3,1,5,nr,nr,20,nr,7,nr,nr,nr,19,4,nr,2,3,nr,1,4,2,nr,nr,nr,2,nr,nr,23,nr,nr,3,2,3,6,
24-06-2019,19,4,5,nr,nr,nr,nr,nr,1,nr,3,nr,nr,3,4,5,nr,nr,2,nr,9,nr,nr,nr,5,5,nr,5,4,nr,2,5,5,nr,nr,nr,1,nr,nr,13,nr,nr,1,nr,3,5,
24-06-2019,20,2,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,5,6,3,nr,nr,nr,nr,5,nr,nr,nr,11,4,nr,3,3,nr,1,8,6,nr,nr,nr,1,nr,nr,6,nr,nr,0,15,1,9,
24-06-2019,21,1,4,nr,nr,nr,nr,nr,1,nr,1,nr,nr,4,2,13,nr,nr,1,nr,10,nr,nr,nr,17,7,nr,14,2,nr,0,4,7,nr,nr,nr,0,nr,nr,16,nr,nr,0,18,1,29,
24-06-2019,22,2,5,nr,nr,nr,nr,nr,4,nr,1,nr,nr,8,3,29,nr,nr,5,nr,9,nr,nr,nr,25,26,nr,7,5,nr,2,5,13,nr,nr,nr,2,nr,nr,8,nr,nr,0,2,5,25,
24-06-2019,23,1,8,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,3,19,nr,nr,15,nr,5,nr,nr,nr,18,23,nr,5,13,nr,1,5,18,nr,nr,nr,2,nr,nr,18,nr,nr,0,1,14,53,
24-06-2019,24,1,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,8,13,nr,nr,11,nr,2,nr,nr,nr,27,34,nr,1,14,nr,0,2,7,nr,nr,nr,2,nr,nr,22,nr,nr,0,1,13,25,
25-06-2019,1,1,2,nr,nr,nr,nr,nr,6,nr,1,nr,nr,0,8,15,nr,nr,34,nr,3,nr,nr,nr,8,25,nr,1,8,nr,0,3,14,nr,nr,nr,1,nr,nr,17,nr,nr,0,1,18,5,
25-06-2019,2,1,1,nr,nr,nr,nr,nr,9,nr,1,nr,nr,2,12,12,nr,nr,38,nr,10,nr,nr,nr,11,15,nr,1,3,nr,0,2,3,nr,nr,nr,1,nr,nr,20,nr,nr,0,1,9,9,
25-06-2019,3,1,0,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,18,6,nr,nr,3,nr,1,nr,nr,nr,2,9,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,22,nr,nr,0,0,4,3,
25-06-2019,4,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,33,8,nr,nr,0,nr,3,nr,nr,nr,2,3,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,0,6,
25-06-2019,5,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,4,28,18,nr,nr,1,nr,7,nr,nr,nr,3,9,nr,1,0,nr,1,4,29,nr,nr,nr,1,nr,nr,11,nr,nr,0,1,2,8,
25-06-2019,6,4,11,nr,nr,nr,nr,nr,2,nr,1,nr,nr,27,54,96,nr,nr,5,nr,8,nr,nr,nr,10,69,nr,14,1,nr,21,3,57,nr,nr,nr,3,nr,nr,32,nr,nr,0,2,9,20,
25-06-2019,7,24,35,nr,nr,nr,nr,nr,5,nr,5,nr,nr,17,24,149,nr,nr,14,nr,17,nr,nr,nr,28,36,nr,34,6,nr,30,16,63,nr,nr,nr,nr,nr,nr,59,nr,nr,7,33,26,58,
25-06-2019,8,23,35,nr,nr,nr,nr,nr,13,nr,14,nr,nr,35,21,79,nr,nr,26,nr,46,nr,nr,nr,61,44,nr,37,21,nr,58,33,49,nr,nr,nr,nr,nr,nr,92,nr,nr,26,51,49,47,
25-06-2019,9,6,36,nr,nr,nr,nr,nr,13,nr,9,nr,nr,39,8,67,nr,nr,26,nr,46,nr,nr,nr,62,35,nr,21,35,nr,22,14,47,nr,nr,nr,22,nr,nr,71,nr,nr,43,32,27,32,
25-06-2019,10,8,35,nr,nr,nr,nr,nr,18,nr,11,nr,nr,25,12,43,nr,nr,28,nr,32,nr,nr,nr,23,25,nr,17,38,nr,12,14,27,nr,nr,nr,16,nr,nr,55,nr,nr,31,26,24,36,
25-06-2019,11,5,21,nr,nr,nr,nr,nr,19,nr,9,nr,nr,15,9,40,nr,nr,16,nr,20,nr,nr,nr,17,29,nr,13,26,nr,16,5,20,nr,nr,nr,11,nr,nr,43,nr,nr,26,19,9,29,
25-06-2019,12,3,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,9,4,30,nr,nr,11,nr,15,nr,nr,nr,8,16,nr,8,13,nr,8,5,13,nr,nr,nr,6,nr,nr,29,nr,nr,13,11,5,16,
25-06-2019,13,2,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,7,3,17,nr,nr,4,nr,7,nr,nr,nr,3,6,nr,5,5,nr,1,3,7,nr,nr,nr,2,nr,nr,16,nr,nr,5,4,4,7,
25-06-2019,14,1,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,13,2,7,nr,nr,3,nr,5,nr,nr,nr,2,4,nr,2,5,nr,0,1,8,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,4,
25-06-2019,15,1,4,nr,nr,nr,nr,nr,3,nr,1,nr,nr,7,0,4,nr,nr,13,nr,3,nr,nr,nr,7,9,nr,2,7,nr,0,1,9,nr,nr,nr,0,nr,nr,9,nr,nr,0,1,0,9,
25-06-2019,16,2,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,5,1,4,nr,nr,24,nr,8,nr,nr,nr,15,6,nr,5,4,nr,0,nr,7,nr,nr,nr,1,nr,nr,13,nr,nr,3,10,1,8,
25-06-2019,17,1,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,5,1,2,nr,nr,8,nr,8,nr,nr,nr,17,4,nr,7,2,nr,2,3,4,nr,nr,nr,1,nr,nr,9,nr,nr,4,14,1,7,
25-06-2019,18,4,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,2,4,nr,nr,5,nr,8,nr,nr,nr,10,6,nr,5,2,nr,4,5,3,nr,nr,nr,1,nr,nr,13,nr,nr,2,4,1,14,
25-06-2019,19,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,6,nr,nr,3,nr,7,nr,nr,nr,5,6,nr,3,2,nr,1,7,2,nr,nr,nr,4,nr,nr,8,nr,nr,1,2,1,13,
25-06-2019,20,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,1,3,nr,nr,1,nr,7,nr,nr,nr,7,2,nr,3,1,nr,0,5,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,2,0,6,
25-06-2019,21,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,0,7,nr,nr,1,nr,2,nr,nr,nr,6,2,nr,7,1,nr,4,3,2,nr,nr,nr,3,nr,nr,6,nr,nr,0,8,1,8,
25-06-2019,22,3,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,2,5,nr,nr,4,nr,4,nr,nr,nr,6,13,nr,5,0,nr,4,2,1,nr,nr,nr,4,nr,nr,18,nr,nr,0,3,0,11,
25-06-2019,23,2,4,nr,nr,nr,nr,nr,15,nr,1,nr,nr,1,4,9,nr,nr,9,nr,12,nr,nr,nr,6,19,nr,2,6,nr,2,3,2,nr,nr,nr,2,nr,nr,19,nr,nr,3,4,1,15,
25-06-2019,24,2,1,nr,nr,nr,nr,nr,10,nr,0,nr,nr,1,1,4,nr,nr,11,nr,6,nr,nr,nr,10,6,nr,1,2,nr,0,1,2,nr,nr,nr,1,nr,nr,9,nr,nr,3,1,0,12,
26-06-2019,1,1,2,nr,nr,nr,nr,nr,5,nr,2,nr,nr,2,0,4,nr,nr,13,nr,12,nr,nr,nr,17,11,nr,2,1,nr,0,1,7,nr,nr,nr,1,nr,nr,6,26,nr,8,2,0,12,
26-06-2019,2,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,2,2,nr,nr,16,nr,14,nr,nr,nr,20,25,nr,2,0,nr,0,1,3,nr,nr,nr,2,nr,nr,5,4,nr,10,10,0,8,
26-06-2019,3,4,3,nr,nr,nr,nr,nr,1,nr,6,nr,nr,3,1,4,nr,nr,15,nr,23,nr,nr,nr,27,21,nr,4,0,nr,2,2,3,nr,nr,nr,2,nr,nr,5,3,nr,13,17,0,6,
26-06-2019,4,14,2,nr,nr,nr,nr,nr,10,nr,6,nr,nr,3,1,5,nr,nr,13,nr,26,nr,nr,nr,20,33,nr,7,2,nr,7,5,7,nr,nr,nr,2,nr,nr,15,1,nr,22,38,0,17,
26-06-2019,5,11,3,nr,nr,nr,nr,nr,12,nr,52,nr,nr,20,4,34,nr,nr,22,nr,22,nr,nr,nr,32,53,nr,15,1,nr,26,18,40,nr,nr,nr,2,nr,nr,31,10,nr,33,39,4,87,
26-06-2019,6,12,11,nr,nr,nr,nr,nr,11,nr,73,nr,nr,43,18,67,nr,nr,47,nr,32,nr,nr,nr,55,45,nr,31,11,nr,26,29,72,nr,nr,nr,7,nr,nr,68,43,nr,62,48,9,97,
26-06-2019,7,30,28,nr,nr,nr,nr,nr,24,nr,81,nr,nr,90,77,141,nr,nr,34,nr,47,nr,nr,nr,69,40,nr,51,20,nr,58,69,79,nr,nr,nr,21,nr,nr,66,50,nr,96,89,9,70,
26-06-2019,8,45,21,nr,nr,nr,nr,nr,48,nr,68,nr,nr,78,90,80,nr,nr,54,nr,53,nr,nr,nr,77,37,nr,54,29,nr,62,47,44,nr,nr,nr,21,nr,nr,75,52,nr,38,60,8,81,
26-06-2019,9,27,17,nr,nr,nr,nr,nr,50,nr,33,nr,nr,19,30,76,nr,nr,72,nr,57,nr,nr,nr,60,25,nr,64,36,nr,50,24,40,nr,nr,nr,23,nr,nr,46,19,nr,47,44,18,63,
26-06-2019,10,15,18,nr,nr,nr,nr,nr,32,nr,24,nr,nr,40,22,28,nr,nr,39,nr,40,nr,nr,nr,45,nr,nr,50,20,nr,26,28,26,nr,nr,nr,12,nr,nr,70,13,nr,28,46,20,65,
26-06-2019,11,6,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,18,6,23,nr,nr,24,nr,27,nr,nr,nr,22,nr,nr,27,17,nr,14,14,13,nr,nr,nr,6,nr,nr,29,16,nr,nr,26,11,22,
26-06-2019,12,2,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,5,14,nr,nr,14,nr,17,nr,nr,nr,18,nr,nr,11,11,nr,8,5,9,nr,nr,nr,3,nr,nr,15,5,nr,nr,24,4,10,
26-06-2019,13,1,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,3,7,nr,nr,10,nr,10,nr,nr,nr,6,nr,nr,3,6,nr,2,nr,5,nr,nr,nr,3,nr,nr,8,4,nr,nr,8,1,6,
26-06-2019,14,1,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,1,3,nr,nr,2,nr,3,nr,nr,nr,2,nr,nr,nr,3,nr,0,nr,3,nr,nr,nr,2,nr,nr,7,2,nr,nr,2,2,3,
26-06-2019,15,1,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,3,nr,nr,1,nr,2,nr,nr,nr,2,nr,nr,2,2,nr,0,1,2,nr,nr,nr,1,nr,nr,8,2,nr,nr,1,0,4,
26-06-2019,16,3,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,2,5,nr,nr,1,nr,3,nr,nr,nr,3,3,nr,2,1,nr,0,2,2,nr,nr,nr,1,nr,nr,7,2,nr,0,1,0,9,
26-06-2019,17,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,10,nr,nr,1,nr,5,nr,nr,nr,4,7,nr,2,1,nr,0,4,1,nr,nr,nr,2,nr,nr,13,2,nr,1,2,0,11,
26-06-2019,18,1,3,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,2,16,nr,nr,2,nr,5,nr,nr,nr,4,9,nr,5,2,nr,2,2,4,nr,nr,nr,1,nr,nr,33,2,nr,1,4,1,8,
26-06-2019,19,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,3,1,9,nr,nr,1,nr,3,nr,nr,nr,10,5,nr,4,2,nr,3,1,5,nr,nr,nr,1,nr,nr,7,2,nr,1,2,0,6,
26-06-2019,20,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,6,nr,nr,3,nr,2,nr,nr,nr,11,6,nr,5,1,nr,2,2,2,nr,nr,nr,2,nr,nr,8,2,nr,2,8,0,14,
26-06-2019,21,1,1,nr,nr,nr,nr,nr,3,nr,18,nr,nr,3,0,1,nr,nr,5,nr,4,nr,nr,nr,9,7,nr,14,2,nr,5,3,4,nr,nr,nr,2,nr,nr,9,2,nr,5,8,0,19,
26-06-2019,22,1,2,nr,nr,nr,nr,nr,7,nr,12,nr,nr,7,0,1,nr,nr,6,nr,12,nr,nr,nr,10,9,nr,12,6,nr,15,4,6,nr,nr,nr,2,nr,nr,5,2,nr,2,22,0,12,
26-06-2019,23,1,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,0,0,nr,nr,0,nr,10,nr,nr,nr,6,6,nr,6,2,nr,5,1,1,nr,nr,nr,1,nr,nr,2,1,nr,3,12,0,10,
26-06-2019,24,0,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,4,6,nr,1,0,nr,1,1,1,nr,nr,nr,3,nr,nr,1,1,nr,1,5,0,8,
27-06-2019,1,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,2,3,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,1,nr,0,3,0,1,
27-06-2019,2,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,1,5,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,0,1,nr,1,nr,0,0,
27-06-2019,3,0,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,1,5,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,0,nr,0,nr,0,1,
27-06-2019,4,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,1,0,nr,nr,18,nr,1,nr,nr,nr,3,6,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,0,6,
27-06-2019,5,1,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,4,3,nr,nr,23,nr,3,nr,nr,nr,8,13,nr,2,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,12,
27-06-2019,6,2,5,nr,nr,nr,nr,nr,0,nr,0,nr,nr,5,1,21,nr,nr,22,nr,4,nr,nr,nr,17,32,nr,6,3,nr,4,4,2,nr,nr,nr,2,nr,nr,6,3,nr,1,21,1,39,
27-06-2019,7,8,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,9,6,23,nr,nr,25,nr,15,nr,nr,nr,22,32,nr,22,13,nr,16,10,5,nr,nr,nr,7,nr,nr,28,13,nr,13,33,2,34,
27-06-2019,8,12,17,nr,nr,nr,nr,nr,17,nr,8,nr,nr,7,7,15,nr,nr,19,nr,17,nr,nr,nr,31,29,nr,27,25,nr,19,16,7,nr,nr,nr,18,nr,nr,29,10,nr,14,37,6,29,
27-06-2019,9,6,10,nr,nr,nr,nr,nr,15,nr,9,nr,nr,6,7,15,nr,nr,27,nr,25,nr,nr,nr,30,17,nr,18,14,nr,24,11,7,nr,nr,nr,13,nr,nr,23,8,nr,13,39,4,26,
27-06-2019,10,2,9,nr,nr,nr,nr,nr,9,nr,4,nr,nr,6,4,9,nr,nr,19,nr,14,nr,nr,nr,22,12,nr,13,10,nr,16,8,6,nr,nr,nr,12,nr,nr,nr,5,nr,10,27,4,12,
27-06-2019,11,2,8,nr,nr,nr,nr,nr,9,nr,2,nr,nr,5,2,10,nr,nr,11,nr,12,nr,nr,nr,11,9,nr,7,7,nr,5,5,nr,nr,nr,nr,13,nr,nr,15,3,nr,6,16,2,8,
27-06-2019,12,1,7,nr,nr,nr,nr,nr,4,nr,1,nr,nr,5,2,6,nr,nr,5,nr,6,nr,nr,nr,7,5,nr,3,6,nr,3,nr,nr,nr,nr,nr,7,nr,nr,9,2,nr,3,5,4,10,
27-06-2019,13,1,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,5,nr,nr,4,nr,4,nr,nr,nr,7,3,nr,2,3,nr,1,nr,nr,nr,nr,nr,3,nr,nr,9,2,nr,1,3,4,7,
27-06-2019,14,1,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,6,nr,nr,2,nr,3,nr,nr,nr,2,3,nr,2,2,nr,0,3,nr,nr,nr,nr,1,nr,nr,15,1,nr,1,3,4,5,
27-06-2019,15,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,3,6,nr,nr,2,nr,4,nr,nr,nr,3,4,nr,2,1,nr,0,2,1,nr,nr,nr,0,nr,nr,7,2,nr,0,2,1,9,
27-06-2019,16,1,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,3,5,nr,nr,2,nr,5,nr,nr,nr,2,5,nr,3,1,nr,0,3,1,nr,nr,nr,1,nr,nr,8,2,nr,1,1,1,10,
27-06-2019,17,1,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,3,5,nr,nr,4,nr,6,nr,nr,nr,6,9,nr,3,1,nr,0,2,2,nr,nr,nr,0,nr,nr,9,2,nr,1,3,1,5,
27-06-2019,18,1,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,31,nr,nr,16,nr,4,nr,nr,nr,8,6,nr,2,4,nr,0,2,3,nr,nr,nr,0,nr,nr,18,2,nr,1,2,3,6,
27-06-2019,19,1,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,3,32,nr,nr,1,nr,8,nr,nr,nr,3,14,nr,1,3,nr,0,4,5,nr,nr,nr,0,nr,nr,16,1,nr,1,1,2,7,
27-06-2019,20,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,4,1,6,nr,nr,1,nr,5,nr,nr,nr,3,6,nr,1,3,nr,1,4,6,nr,nr,nr,1,nr,nr,8,3,nr,1,2,0,9,
27-06-2019,21,1,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,4,nr,nr,1,nr,11,nr,nr,nr,3,6,nr,3,3,nr,3,3,1,nr,nr,nr,2,nr,nr,7,2,nr,1,1,0,7,
27-06-2019,22,1,2,nr,nr,nr,nr,nr,1,nr,9,nr,nr,4,0,1,nr,nr,0,nr,4,nr,nr,nr,3,7,nr,3,3,nr,0,1,2,nr,nr,nr,2,nr,nr,4,1,nr,1,1,0,9,
27-06-2019,23,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,3,5,nr,2,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,1,nr,0,2,0,2,
27-06-2019,24,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,1,nr,0,2,0,1,
28-06-2019,1,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,0,
28-06-2019,2,0,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,1,
28-06-2019,3,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,0,nr,0,3,0,2,
28-06-2019,4,1,2,nr,nr,nr,nr,nr,0,nr,10,nr,nr,0,0,0,nr,nr,6,nr,1,nr,nr,nr,3,7,nr,1,0,nr,1,0,0,nr,nr,nr,0,nr,nr,1,0,nr,0,3,0,6,
28-06-2019,5,3,2,nr,nr,nr,nr,nr,0,nr,16,nr,nr,1,0,1,nr,nr,9,nr,5,nr,nr,nr,10,13,nr,4,0,nr,3,6,0,nr,nr,nr,1,nr,nr,7,2,nr,0,10,0,31,
28-06-2019,6,6,4,nr,nr,nr,nr,nr,0,nr,34,nr,nr,2,14,6,nr,nr,41,nr,16,nr,nr,nr,32,nr,nr,15,2,nr,22,7,2,nr,nr,nr,2,nr,nr,16,3,nr,3,44,4,45,
28-06-2019,7,7,5,nr,nr,nr,nr,nr,8,nr,59,nr,nr,9,33,7,nr,nr,38,nr,43,nr,nr,nr,51,15,nr,26,11,nr,47,14,5,nr,nr,nr,8,nr,nr,23,13,nr,26,74,11,29,
28-06-2019,8,9,12,nr,nr,nr,nr,nr,9,nr,51,nr,nr,7,18,17,nr,nr,24,nr,28,nr,nr,nr,46,21,nr,21,9,nr,22,19,5,nr,nr,nr,nr,nr,nr,28,17,nr,31,38,12,19,
28-06-2019,9,6,7,nr,nr,nr,nr,nr,11,nr,28,nr,nr,5,6,12,nr,nr,27,nr,17,nr,nr,nr,27,15,nr,17,10,nr,11,13,4,nr,nr,nr,12,nr,nr,30,9,nr,20,23,4,14,
28-06-2019,10,2,8,nr,nr,nr,nr,nr,9,nr,5,nr,nr,7,4,9,nr,nr,16,nr,11,nr,nr,nr,18,12,nr,11,8,nr,9,6,6,nr,nr,nr,15,nr,nr,19,6,nr,12,16,2,17,
28-06-2019,11,2,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,6,2,13,nr,nr,13,nr,11,nr,nr,nr,10,9,nr,8,7,nr,5,nr,5,nr,nr,nr,10,nr,nr,15,3,nr,7,13,0,8,
28-06-2019,12,1,nr,nr,nr,nr,nr,nr,5,nr,1,nr,nr,6,2,8,nr,nr,5,nr,4,nr,nr,nr,6,6,nr,3,7,nr,1,2,5,nr,nr,nr,6,nr,nr,9,2,nr,4,4,0,8,
28-06-2019,13,1,nr,nr,nr,nr,nr,nr,2,nr,0,nr,nr,4,1,4,nr,nr,4,nr,3,nr,nr,nr,3,3,nr,2,nr,nr,0,2,2,nr,nr,nr,4,nr,nr,7,1,nr,1,2,1,6,
28-06-2019,14,1,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,4,nr,nr,9,nr,2,nr,nr,nr,3,2,nr,2,1,nr,0,1,2,nr,nr,nr,1,nr,nr,11,1,nr,1,2,0,7,
28-06-2019,15,1,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,4,nr,nr,13,nr,2,nr,nr,nr,4,2,nr,2,1,nr,0,1,1,nr,nr,nr,1,nr,nr,6,1,nr,0,2,1,7,
28-06-2019,16,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,5,nr,nr,2,nr,4,nr,nr,nr,6,5,nr,4,1,nr,1,2,1,nr,nr,nr,2,nr,nr,7,2,nr,0,3,0,7,
28-06-2019,17,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,2,4,nr,nr,1,nr,4,nr,nr,nr,5,5,nr,4,1,nr,1,2,2,nr,nr,nr,1,nr,nr,6,2,nr,1,3,0,9,
28-06-2019,18,1,2,nr,nr,nr,nr,nr,1,nr,5,nr,nr,2,2,5,nr,nr,1,nr,4,nr,nr,nr,3,5,nr,2,0,nr,1,3,1,nr,nr,nr,1,nr,nr,9,3,nr,1,2,0,5,
