Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2015,3,20,11,nr,39,nr,nr,51,21,nr,17,nr,32,8,31,45,nr,nr,nr,nr,26,nr,36,nr,30,37,nr,26,25,nr,nr,nr,7,nr,nr,nr,11,nr,nr,47,40,nr,20,27,27,39,
29-03-2015,4,34,13,nr,37,nr,nr,54,20,nr,27,nr,25,8,33,32,nr,nr,nr,nr,39,nr,30,nr,36,30,nr,31,28,nr,nr,nr,11,nr,nr,nr,10,nr,nr,55,41,nr,22,37,28,49,
29-03-2015,5,14,10,nr,32,nr,nr,54,24,nr,19,nr,30,9,32,28,nr,nr,nr,nr,50,nr,27,nr,45,41,nr,29,24,nr,nr,nr,13,nr,nr,nr,8,nr,nr,59,31,nr,14,32,27,35,
29-03-2015,6,20,8,nr,29,nr,nr,62,32,nr,29,nr,30,10,32,32,nr,nr,nr,nr,48,nr,18,nr,50,50,nr,29,26,nr,nr,nr,9,nr,nr,nr,13,nr,nr,59,50,nr,22,25,31,31,
29-03-2015,7,27,16,nr,38,nr,nr,49,26,nr,21,nr,33,17,32,62,nr,nr,nr,nr,58,nr,32,nr,53,56,nr,39,29,nr,nr,nr,21,nr,nr,nr,9,nr,nr,51,54,nr,27,41,26,70,
29-03-2015,8,48,28,nr,67,nr,nr,60,36,nr,35,nr,38,50,57,79,nr,nr,nr,nr,82,nr,52,nr,77,71,nr,47,31,nr,nr,nr,29,nr,nr,nr,21,nr,nr,56,70,nr,32,53,40,92,
29-03-2015,9,29,14,nr,62,nr,nr,63,24,nr,31,nr,34,34,61,58,nr,nr,nr,nr,46,nr,66,nr,75,42,nr,72,32,nr,nr,nr,21,nr,nr,nr,21,nr,nr,67,63,nr,25,38,56,87,
29-03-2015,10,16,10,nr,54,nr,nr,34,nr,nr,32,nr,22,16,57,33,nr,nr,nr,nr,32,nr,52,nr,35,33,nr,25,20,nr,nr,nr,11,nr,nr,nr,9,nr,nr,45,43,nr,14,19,42,66,
29-03-2015,11,22,15,nr,40,nr,nr,27,nr,nr,25,nr,16,8,32,33,nr,nr,nr,nr,18,nr,33,nr,19,23,nr,21,15,nr,nr,nr,9,nr,nr,nr,9,nr,nr,49,32,nr,6,11,24,37,
29-03-2015,12,18,12,nr,26,nr,nr,27,13,nr,15,nr,18,17,22,29,nr,nr,nr,nr,21,nr,20,nr,24,21,nr,18,12,nr,nr,nr,16,nr,nr,nr,7,nr,nr,35,23,nr,8,15,18,29,
29-03-2015,13,10,18,nr,17,nr,nr,19,13,nr,12,nr,16,23,13,24,nr,nr,nr,nr,22,nr,16,nr,28,27,nr,13,15,nr,nr,nr,15,nr,nr,nr,8,nr,nr,28,15,nr,10,12,9,29,
29-03-2015,14,6,16,nr,14,nr,nr,21,14,nr,11,nr,22,34,8,41,nr,nr,nr,nr,23,nr,9,nr,38,35,nr,13,21,nr,nr,nr,24,nr,nr,nr,11,nr,nr,25,13,nr,13,16,6,22,
29-03-2015,15,7,13,nr,11,nr,nr,26,20,nr,10,nr,26,23,9,40,nr,nr,nr,nr,26,nr,15,nr,50,22,nr,37,22,nr,nr,nr,16,nr,nr,nr,10,nr,nr,27,14,nr,18,29,6,35,
29-03-2015,16,9,12,nr,11,nr,nr,24,12,nr,20,nr,16,15,21,20,nr,nr,nr,nr,20,nr,26,nr,36,20,nr,30,11,nr,nr,nr,11,nr,nr,nr,13,nr,nr,25,23,nr,13,23,12,36,
29-03-2015,17,16,13,nr,14,nr,nr,23,13,nr,13,nr,23,16,19,19,nr,nr,nr,nr,20,nr,26,nr,32,22,nr,35,13,nr,nr,nr,9,nr,nr,nr,12,nr,nr,34,18,nr,13,25,16,31,
29-03-2015,18,15,20,nr,12,nr,nr,21,14,nr,13,nr,23,14,14,12,nr,nr,nr,nr,17,nr,24,nr,32,17,nr,28,17,nr,nr,nr,10,nr,nr,nr,20,nr,nr,30,14,nr,18,27,9,29,
29-03-2015,19,13,20,nr,21,nr,nr,37,10,nr,19,nr,29,24,21,27,nr,nr,nr,nr,37,nr,27,nr,27,36,nr,33,17,nr,nr,nr,26,nr,nr,nr,21,nr,nr,35,25,nr,13,35,10,41,
29-03-2015,20,10,15,nr,35,nr,nr,82,26,nr,35,nr,58,50,23,103,nr,nr,nr,nr,97,nr,28,nr,48,84,nr,72,34,nr,nr,nr,57,nr,nr,nr,26,nr,nr,57,46,nr,40,59,18,49,
29-03-2015,21,18,21,nr,23,nr,nr,42,37,nr,12,nr,56,37,29,50,nr,nr,nr,nr,54,nr,18,nr,34,42,nr,38,42,nr,nr,nr,59,nr,nr,nr,47,nr,nr,39,22,nr,66,53,19,36,
29-03-2015,22,15,34,nr,26,nr,nr,43,21,nr,13,nr,29,39,26,49,nr,nr,nr,nr,52,nr,19,nr,44,32,nr,35,25,nr,nr,nr,31,nr,nr,nr,54,nr,nr,46,38,nr,29,35,21,62,
29-03-2015,23,11,34,nr,28,nr,nr,44,27,nr,24,nr,46,25,20,32,nr,nr,nr,nr,43,nr,23,nr,46,40,nr,32,44,nr,nr,nr,33,nr,nr,nr,43,nr,nr,49,38,nr,33,46,30,43,
29-03-2015,24,13,28,nr,22,nr,nr,60,35,nr,36,nr,60,15,48,20,nr,nr,nr,nr,65,nr,30,nr,61,22,nr,49,36,nr,nr,nr,24,nr,nr,nr,32,nr,nr,43,36,nr,32,78,23,26,
30-03-2015,1,14,17,nr,13,nr,nr,54,29,nr,27,nr,31,18,48,15,nr,nr,nr,nr,43,nr,35,nr,49,13,nr,66,23,nr,nr,nr,25,nr,nr,nr,27,nr,nr,44,36,nr,31,68,54,57,
30-03-2015,2,13,9,nr,9,nr,nr,39,23,nr,35,nr,28,21,41,14,nr,nr,nr,nr,39,nr,34,nr,32,10,nr,86,15,nr,nr,nr,20,nr,nr,nr,21,nr,nr,43,25,nr,24,36,36,29,
30-03-2015,3,26,4,nr,7,nr,nr,33,13,nr,52,nr,25,20,56,14,nr,nr,nr,nr,33,nr,37,nr,22,10,nr,57,7,nr,nr,nr,15,nr,nr,nr,21,nr,nr,24,49,nr,38,60,43,41,
30-03-2015,4,20,4,nr,10,nr,nr,32,10,nr,45,nr,23,17,45,10,nr,nr,nr,nr,62,nr,55,nr,27,11,nr,33,6,nr,nr,nr,15,nr,nr,nr,21,nr,nr,22,43,nr,30,73,48,67,
30-03-2015,5,16,5,nr,10,nr,nr,29,15,nr,33,nr,23,22,31,21,nr,nr,nr,nr,146,nr,63,nr,67,66,nr,29,6,nr,nr,nr,10,nr,nr,nr,21,nr,nr,29,40,nr,40,70,61,95,
30-03-2015,6,21,5,nr,34,nr,nr,45,19,nr,100,nr,26,41,62,23,nr,nr,nr,nr,163,nr,93,nr,143,109,nr,48,9,nr,nr,nr,32,nr,nr,nr,38,nr,nr,58,65,nr,65,100,76,270,
30-03-2015,7,34,10,nr,86,nr,nr,105,23,nr,173,nr,43,60,127,116,nr,nr,nr,nr,218,nr,168,nr,155,171,nr,59,27,nr,nr,nr,84,nr,nr,nr,47,nr,nr,109,147,nr,65,118,83,518,
30-03-2015,8,34,22,nr,75,nr,nr,157,78,nr,195,nr,120,107,129,146,nr,nr,nr,nr,172,nr,229,nr,190,236,nr,99,45,nr,nr,nr,70,nr,nr,nr,82,nr,nr,185,162,nr,110,135,72,350,
30-03-2015,9,27,52,nr,88,nr,nr,116,92,nr,87,nr,122,73,103,123,nr,nr,nr,nr,162,nr,131,nr,194,162,nr,69,60,nr,nr,nr,51,nr,nr,nr,81,nr,nr,251,102,nr,53,128,68,175,
30-03-2015,10,22,52,nr,88,nr,nr,120,60,nr,35,nr,77,48,41,100,nr,nr,nr,nr,127,nr,59,nr,124,120,nr,50,62,nr,nr,nr,49,nr,nr,nr,30,nr,nr,161,104,nr,55,nr,55,149,
30-03-2015,11,11,21,nr,61,nr,nr,91,39,nr,26,nr,45,29,20,56,nr,nr,nr,nr,69,nr,33,nr,71,74,nr,40,29,nr,nr,nr,29,nr,nr,nr,19,nr,nr,88,59,nr,41,nr,34,84,
30-03-2015,12,6,23,nr,nr,nr,nr,56,26,nr,16,nr,31,38,8,42,nr,nr,nr,nr,32,nr,22,nr,31,47,nr,14,25,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,44,18,nr,23,nr,12,30,
30-03-2015,13,6,26,nr,nr,nr,nr,31,26,nr,12,nr,32,31,8,28,nr,nr,nr,nr,33,nr,13,nr,43,37,nr,15,29,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,30,12,nr,17,26,5,31,
30-03-2015,14,5,23,nr,15,nr,nr,28,21,nr,10,nr,28,19,9,19,nr,nr,nr,nr,34,nr,10,nr,40,25,nr,16,19,nr,nr,nr,14,nr,nr,nr,14,nr,nr,30,10,nr,28,25,5,30,
30-03-2015,15,6,15,nr,12,nr,nr,24,11,nr,9,nr,17,13,9,20,nr,nr,nr,nr,17,nr,8,nr,41,20,nr,16,nr,nr,nr,nr,10,nr,nr,nr,15,nr,nr,27,12,nr,17,13,6,30,
30-03-2015,16,5,15,nr,15,nr,nr,25,13,nr,9,nr,15,15,10,24,nr,nr,nr,nr,16,nr,8,nr,34,20,nr,13,nr,nr,nr,nr,8,nr,nr,nr,12,nr,nr,27,11,nr,12,11,5,34,
30-03-2015,17,5,17,nr,17,nr,nr,24,16,nr,9,nr,19,16,7,23,nr,nr,nr,nr,16,nr,15,nr,nr,20,nr,13,14,nr,nr,nr,13,nr,nr,nr,9,nr,nr,27,11,nr,12,13,6,32,
30-03-2015,18,7,19,nr,18,nr,nr,33,nr,nr,8,nr,20,18,10,24,nr,nr,nr,nr,19,nr,10,nr,nr,25,nr,18,16,nr,nr,nr,15,nr,nr,nr,13,nr,nr,30,12,nr,14,16,6,28,
30-03-2015,19,11,30,nr,27,nr,nr,45,nr,nr,8,nr,27,25,22,39,nr,nr,nr,nr,32,nr,28,nr,49,41,nr,27,26,nr,nr,nr,22,nr,nr,nr,21,nr,nr,42,19,nr,17,23,10,36,
30-03-2015,20,10,26,nr,40,nr,nr,86,nr,nr,16,nr,41,42,24,55,nr,nr,nr,nr,55,nr,17,nr,54,56,nr,38,51,nr,nr,nr,50,nr,nr,nr,34,nr,nr,57,37,nr,31,41,21,48,
30-03-2015,21,18,29,nr,33,nr,nr,49,32,nr,16,nr,31,44,27,36,nr,nr,nr,nr,40,nr,16,nr,36,42,nr,26,46,nr,nr,nr,88,nr,nr,nr,31,nr,nr,44,20,nr,22,27,21,37,
30-03-2015,22,14,27,nr,28,nr,nr,42,31,nr,12,nr,35,54,28,27,nr,nr,nr,nr,42,nr,18,nr,45,40,nr,44,23,nr,nr,nr,52,nr,nr,nr,28,nr,nr,51,34,nr,30,40,17,46,
30-03-2015,23,14,25,nr,58,nr,nr,45,35,nr,17,nr,32,41,24,24,nr,nr,nr,nr,39,nr,28,nr,47,45,nr,47,37,nr,nr,nr,57,nr,nr,nr,28,nr,nr,51,39,nr,35,66,23,63,
30-03-2015,24,15,11,nr,76,nr,nr,59,26,nr,20,nr,60,36,41,56,nr,nr,nr,nr,48,nr,44,nr,64,35,nr,48,25,nr,nr,nr,44,nr,nr,nr,28,nr,nr,53,61,nr,46,67,45,59,
31-03-2015,1,18,8,nr,16,nr,nr,49,17,nr,44,nr,60,46,68,31,nr,nr,41,nr,50,nr,50,nr,56,28,nr,68,17,nr,nr,54,30,nr,nr,nr,25,nr,nr,47,56,nr,55,86,38,43,
31-03-2015,2,19,7,nr,11,nr,nr,48,15,nr,71,nr,42,73,69,26,nr,nr,33,nr,44,nr,37,nr,49,22,nr,31,11,nr,nr,55,22,nr,nr,nr,30,nr,nr,26,39,nr,44,74,47,95,
31-03-2015,3,20,5,nr,9,nr,nr,48,16,nr,77,nr,21,36,78,18,nr,nr,25,nr,59,nr,74,nr,44,64,nr,21,8,nr,nr,34,12,nr,nr,nr,23,nr,nr,26,48,nr,44,47,50,51,
31-03-2015,4,56,7,nr,10,nr,nr,38,12,nr,49,nr,18,17,46,15,nr,nr,26,nr,80,nr,90,nr,64,82,nr,20,nr,nr,nr,35,12,nr,nr,nr,22,nr,nr,21,45,nr,44,39,52,44,
31-03-2015,5,16,14,nr,18,nr,nr,74,17,nr,36,nr,21,24,52,23,nr,nr,40,nr,85,nr,56,nr,57,107,nr,36,9,nr,nr,42,26,nr,nr,nr,21,nr,nr,29,49,nr,31,59,28,81,
31-03-2015,6,24,13,nr,44,nr,nr,56,30,nr,87,nr,26,67,62,40,nr,nr,78,nr,62,nr,98,nr,93,102,nr,58,18,nr,nr,79,34,nr,nr,nr,40,nr,nr,56,66,nr,52,65,51,127,
31-03-2015,7,33,15,nr,111,nr,nr,117,43,nr,163,nr,49,90,116,102,nr,nr,118,nr,130,nr,152,nr,151,115,nr,93,33,nr,nr,141,86,nr,nr,nr,32,nr,nr,126,93,nr,103,140,70,171,
31-03-2015,8,40,35,nr,164,nr,nr,191,73,nr,153,nr,81,97,142,117,nr,nr,146,nr,226,nr,174,nr,204,121,nr,77,54,nr,nr,114,90,nr,nr,nr,50,nr,nr,178,134,nr,150,179,98,174,
31-03-2015,9,36,48,nr,95,nr,nr,156,83,nr,71,nr,91,84,79,132,nr,nr,166,nr,163,nr,152,nr,145,136,nr,63,41,nr,nr,99,37,nr,nr,nr,35,nr,nr,149,61,nr,78,117,101,184,
31-03-2015,10,41,nr,nr,58,nr,nr,157,67,nr,33,nr,127,66,67,151,nr,nr,124,nr,95,nr,101,nr,102,109,nr,54,64,nr,nr,84,47,nr,nr,nr,27,nr,nr,106,70,nr,48,84,70,150,
31-03-2015,11,23,nr,nr,94,nr,nr,100,59,nr,25,nr,80,60,22,102,nr,nr,76,nr,76,nr,47,nr,80,nr,nr,nr,56,nr,nr,53,55,nr,nr,nr,22,nr,nr,95,71,nr,41,65,56,80,
31-03-2015,12,13,32,nr,74,nr,nr,61,41,nr,20,nr,55,54,14,76,nr,nr,49,nr,47,nr,31,nr,43,nr,nr,nr,45,nr,nr,28,52,nr,nr,nr,17,nr,nr,79,40,nr,41,34,17,66,
31-03-2015,13,10,20,nr,20,nr,nr,47,27,nr,15,nr,37,27,8,40,nr,nr,41,nr,32,nr,14,nr,56,nr,nr,nr,32,nr,nr,22,22,nr,nr,nr,17,nr,nr,32,22,nr,21,24,7,47,
31-03-2015,14,6,21,nr,13,nr,nr,25,27,nr,14,nr,33,26,10,18,nr,nr,26,nr,32,nr,10,nr,45,nr,nr,nr,28,nr,nr,12,23,nr,nr,nr,13,nr,nr,27,11,nr,22,24,6,26,
31-03-2015,15,7,20,nr,13,nr,nr,22,23,nr,11,nr,26,17,9,24,nr,nr,22,nr,24,nr,9,nr,31,nr,nr,14,22,nr,nr,12,13,nr,nr,nr,16,nr,nr,28,11,nr,22,17,8,34,
31-03-2015,16,7,21,nr,15,nr,nr,17,17,nr,10,nr,24,17,13,20,nr,nr,19,nr,24,nr,11,nr,18,nr,nr,14,17,nr,nr,12,13,nr,nr,nr,12,nr,nr,28,12,nr,15,15,8,26,
31-03-2015,17,7,19,nr,16,nr,nr,23,19,nr,10,nr,23,18,13,nr,nr,nr,20,nr,19,nr,15,nr,30,nr,nr,15,16,nr,nr,14,12,nr,nr,nr,12,nr,nr,30,13,nr,14,14,7,34,
31-03-2015,18,8,22,nr,18,nr,nr,33,22,nr,10,nr,25,21,14,nr,nr,nr,nr,nr,31,nr,11,nr,30,nr,nr,15,19,nr,nr,17,18,nr,nr,nr,11,nr,nr,37,13,nr,15,18,7,36,
31-03-2015,19,22,24,nr,31,nr,nr,52,32,nr,10,nr,33,29,27,41,nr,nr,nr,nr,49,nr,26,nr,46,nr,nr,25,28,nr,nr,26,25,nr,nr,nr,16,nr,nr,47,26,nr,23,27,13,42,
31-03-2015,20,18,13,nr,46,nr,nr,58,38,nr,25,nr,38,46,32,49,nr,nr,34,nr,61,nr,26,nr,44,nr,nr,34,43,nr,nr,38,38,nr,nr,nr,9,nr,nr,55,53,nr,19,31,40,45,
31-03-2015,21,20,12,nr,37,nr,nr,53,29,nr,19,nr,46,18,37,30,nr,nr,42,nr,50,nr,21,nr,61,nr,nr,38,33,nr,nr,41,23,nr,nr,nr,26,nr,nr,64,33,nr,21,32,22,48,
31-03-2015,22,23,13,nr,31,nr,nr,53,16,nr,30,nr,29,27,26,31,nr,nr,45,nr,43,nr,24,nr,59,nr,nr,47,19,nr,nr,38,18,nr,nr,nr,15,nr,nr,52,35,nr,25,29,27,62,
31-03-2015,23,24,14,nr,38,nr,nr,58,22,nr,35,nr,55,26,31,15,nr,nr,50,nr,66,nr,40,nr,60,nr,nr,33,24,nr,nr,43,31,nr,nr,nr,15,nr,nr,75,49,nr,35,38,26,86,
31-03-2015,24,18,15,nr,17,nr,nr,54,21,nr,56,nr,53,65,38,14,nr,nr,48,nr,75,nr,45,nr,66,nr,nr,49,21,nr,nr,37,24,nr,nr,nr,27,nr,nr,44,64,nr,52,47,27,78,
