Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2021,5,nr,nr,nr,13,nr,nr,53,41,nr,45,nr,nr,nr,46,18,nr,nr,nr,nr,nr,nr,nr,nr,38,28,nr,95,18,nr,42,77,20,nr,nr,nr,20,nr,nr,nr,nr,nr,102,42,nr,nr,
27-02-2021,6,nr,nr,nr,29,nr,nr,69,41,nr,145,nr,nr,nr,43,28,nr,nr,nr,nr,nr,nr,nr,nr,96,37,nr,94,14,nr,50,61,35,nr,nr,nr,24,nr,nr,nr,nr,nr,39,57,nr,nr,
27-02-2021,7,nr,nr,nr,69,nr,nr,155,51,nr,140,nr,nr,nr,74,63,nr,nr,nr,nr,nr,nr,nr,nr,80,65,nr,66,32,nr,88,81,51,nr,nr,nr,33,nr,nr,nr,nr,nr,37,73,nr,nr,
27-02-2021,8,nr,nr,nr,114,nr,nr,255,70,nr,158,nr,nr,nr,140,122,nr,nr,nr,nr,nr,nr,nr,nr,121,89,nr,113,83,nr,142,104,68,nr,nr,nr,29,nr,nr,nr,nr,nr,40,75,nr,nr,
27-02-2021,9,nr,nr,nr,123,nr,nr,157,69,nr,133,nr,nr,nr,108,81,nr,nr,nr,nr,nr,nr,nr,nr,142,116,nr,159,57,nr,146,145,33,nr,nr,nr,33,nr,nr,nr,nr,nr,44,84,nr,nr,
27-02-2021,10,nr,nr,nr,104,nr,nr,126,34,nr,51,nr,nr,nr,52,80,nr,nr,nr,nr,nr,nr,nr,nr,90,69,nr,78,36,nr,94,117,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,123,nr,nr,
27-02-2021,11,nr,nr,nr,77,nr,nr,79,23,nr,18,nr,nr,nr,40,54,nr,nr,nr,nr,nr,nr,nr,nr,53,47,nr,42,19,nr,58,47,30,nr,nr,nr,29,nr,nr,nr,nr,nr,57,91,nr,nr,
27-02-2021,12,nr,nr,nr,27,nr,nr,43,27,nr,13,nr,nr,nr,19,46,nr,nr,nr,nr,nr,nr,nr,nr,57,37,nr,25,28,nr,34,27,18,nr,nr,nr,41,nr,nr,nr,nr,nr,30,53,nr,nr,
27-02-2021,13,nr,nr,nr,14,nr,nr,33,19,nr,9,nr,nr,nr,8,30,nr,nr,nr,nr,nr,nr,nr,nr,30,21,nr,22,17,nr,21,15,13,nr,nr,nr,33,nr,nr,nr,nr,nr,19,32,nr,nr,
27-02-2021,14,nr,nr,nr,10,nr,nr,23,14,nr,8,nr,nr,nr,6,26,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,19,12,nr,21,12,12,nr,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,nr,
27-02-2021,15,nr,nr,nr,14,nr,nr,21,16,nr,7,nr,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,17,13,nr,16,12,12,nr,nr,nr,15,nr,nr,nr,nr,nr,15,17,nr,nr,
27-02-2021,16,nr,nr,nr,15,nr,nr,17,16,nr,10,nr,nr,nr,9,29,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,14,15,nr,17,11,14,nr,nr,nr,13,nr,nr,nr,nr,nr,12,15,nr,nr,
27-02-2021,17,nr,nr,nr,15,nr,nr,19,16,nr,12,nr,nr,nr,9,29,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,17,15,nr,15,14,16,nr,nr,nr,10,nr,nr,nr,nr,nr,11,16,nr,nr,
27-02-2021,18,nr,nr,nr,20,nr,nr,21,18,nr,13,nr,nr,nr,12,27,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,18,14,nr,12,23,16,nr,nr,nr,11,nr,nr,nr,nr,nr,11,14,nr,nr,
27-02-2021,19,nr,nr,nr,28,nr,nr,30,22,nr,12,nr,nr,nr,12,56,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,20,16,nr,12,26,21,nr,nr,nr,10,nr,nr,nr,nr,nr,12,15,nr,nr,
27-02-2021,20,nr,nr,nr,44,nr,nr,30,28,nr,10,nr,nr,nr,31,52,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,26,27,nr,17,29,28,nr,nr,nr,11,nr,nr,nr,nr,nr,11,18,nr,nr,
27-02-2021,21,nr,nr,nr,35,nr,nr,40,30,nr,13,nr,nr,nr,28,59,nr,nr,nr,nr,nr,nr,nr,nr,23,26,nr,23,30,nr,18,24,19,nr,nr,nr,15,nr,nr,nr,nr,nr,11,16,nr,nr,
27-02-2021,22,nr,nr,nr,43,nr,nr,47,22,nr,11,nr,nr,nr,23,67,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,25,25,nr,17,30,14,nr,nr,nr,16,nr,nr,nr,nr,nr,14,18,nr,nr,
27-02-2021,23,nr,nr,nr,18,nr,nr,56,20,nr,11,nr,nr,nr,16,31,nr,nr,nr,nr,nr,nr,nr,nr,46,45,nr,27,16,nr,13,40,26,nr,nr,nr,22,nr,nr,nr,nr,nr,18,25,nr,nr,
27-02-2021,24,nr,nr,nr,19,nr,nr,54,29,nr,12,nr,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,53,24,nr,26,21,nr,14,30,23,nr,nr,nr,19,nr,nr,nr,nr,nr,13,25,nr,nr,
28-02-2021,1,nr,nr,nr,14,nr,nr,47,22,nr,41,nr,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,60,20,nr,31,22,nr,22,35,26,nr,nr,nr,26,nr,nr,nr,nr,nr,20,26,nr,nr,
28-02-2021,2,nr,nr,nr,8,nr,nr,31,18,nr,58,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,42,28,nr,43,14,nr,43,41,23,nr,nr,nr,23,nr,nr,nr,nr,nr,31,31,nr,nr,
28-02-2021,3,nr,nr,nr,9,nr,nr,35,17,nr,46,nr,nr,nr,46,22,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,52,11,nr,38,69,17,nr,nr,nr,18,nr,nr,nr,nr,nr,23,35,nr,nr,
28-02-2021,4,nr,nr,nr,9,nr,nr,36,20,nr,19,nr,nr,nr,39,22,nr,nr,nr,nr,nr,nr,nr,nr,33,27,nr,44,11,nr,36,57,18,nr,nr,nr,15,nr,nr,nr,nr,nr,18,31,nr,nr,
28-02-2021,5,nr,nr,nr,20,nr,nr,37,19,nr,18,nr,nr,nr,37,20,nr,nr,nr,nr,nr,nr,nr,nr,41,38,nr,63,10,nr,34,44,16,nr,nr,nr,13,nr,nr,nr,nr,nr,16,33,nr,nr,
28-02-2021,6,nr,nr,nr,20,nr,nr,36,24,nr,35,nr,nr,nr,54,26,nr,nr,nr,nr,nr,nr,nr,nr,56,79,nr,45,9,nr,71,63,25,nr,nr,nr,22,nr,nr,nr,nr,nr,48,102,nr,nr,
28-02-2021,7,nr,nr,nr,31,nr,nr,50,29,nr,57,nr,nr,nr,62,31,nr,nr,nr,nr,nr,nr,nr,nr,59,60,nr,46,11,nr,79,76,26,nr,nr,nr,22,nr,nr,nr,nr,nr,26,50,nr,nr,
28-02-2021,8,nr,nr,nr,65,nr,nr,97,29,nr,84,nr,nr,nr,67,63,nr,nr,nr,nr,nr,nr,nr,nr,82,81,nr,71,20,nr,94,75,36,nr,nr,nr,30,nr,nr,nr,nr,nr,56,38,nr,nr,
28-02-2021,9,nr,nr,nr,55,nr,nr,73,58,nr,65,nr,nr,nr,102,65,nr,nr,nr,nr,nr,nr,nr,nr,90,58,nr,80,23,nr,170,52,22,nr,nr,nr,25,nr,nr,nr,nr,nr,38,50,nr,nr,
28-02-2021,10,nr,nr,nr,28,nr,nr,97,36,nr,30,nr,nr,nr,50,59,nr,nr,nr,nr,nr,nr,nr,nr,88,45,nr,71,33,nr,91,41,14,nr,nr,nr,18,nr,nr,nr,nr,nr,23,35,nr,nr,
28-02-2021,11,nr,nr,nr,19,nr,nr,45,16,nr,16,nr,nr,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,52,28,nr,42,16,nr,42,28,18,nr,nr,nr,15,nr,nr,nr,nr,nr,16,21,nr,nr,
28-02-2021,12,nr,nr,nr,12,nr,nr,21,9,nr,8,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,22,10,nr,26,24,14,nr,nr,nr,9,nr,nr,nr,nr,nr,12,18,nr,nr,
28-02-2021,13,nr,nr,nr,10,nr,nr,15,11,nr,8,nr,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,17,9,nr,19,17,11,nr,nr,nr,9,nr,nr,nr,nr,nr,10,19,nr,nr,
28-02-2021,14,nr,nr,nr,13,nr,nr,15,12,nr,8,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,15,11,nr,18,15,11,nr,nr,nr,7,nr,nr,nr,nr,nr,10,15,nr,nr,
28-02-2021,15,nr,nr,nr,12,nr,nr,16,11,nr,9,nr,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,13,11,nr,14,15,12,nr,nr,nr,7,nr,nr,nr,nr,nr,11,12,nr,nr,
28-02-2021,16,nr,nr,nr,12,nr,nr,17,11,nr,10,nr,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,11,11,nr,9,11,15,nr,nr,nr,6,nr,nr,nr,nr,nr,6,9,nr,nr,
28-02-2021,17,nr,nr,nr,13,nr,nr,16,9,nr,7,nr,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,11,10,nr,8,13,9,nr,nr,nr,7,nr,nr,nr,nr,nr,5,7,nr,nr,
28-02-2021,18,nr,nr,nr,14,nr,nr,15,11,nr,8,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,12,9,nr,9,17,11,nr,nr,nr,6,nr,nr,nr,nr,nr,6,9,nr,nr,
28-02-2021,19,nr,nr,nr,19,nr,nr,27,13,nr,9,nr,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,23,9,nr,13,22,16,nr,nr,nr,6,nr,nr,nr,nr,nr,7,12,nr,nr,
28-02-2021,20,nr,nr,nr,27,nr,nr,24,13,nr,11,nr,nr,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,22,32,nr,32,12,nr,16,27,22,nr,nr,nr,7,nr,nr,nr,nr,nr,8,12,nr,nr,
28-02-2021,21,nr,nr,nr,17,nr,nr,19,27,nr,12,nr,nr,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,32,19,nr,17,28,20,nr,nr,nr,19,nr,nr,nr,nr,nr,11,21,nr,nr,
28-02-2021,22,nr,nr,nr,30,nr,nr,50,27,nr,9,nr,nr,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,40,15,nr,29,21,nr,18,32,18,nr,nr,nr,37,nr,nr,nr,nr,nr,18,21,nr,nr,
28-02-2021,23,nr,nr,nr,28,nr,nr,61,21,nr,10,nr,nr,nr,68,12,nr,nr,nr,nr,nr,nr,nr,nr,55,31,nr,28,17,nr,17,28,27,nr,nr,nr,32,nr,nr,nr,nr,nr,22,33,nr,nr,
28-02-2021,24,nr,nr,nr,18,nr,nr,57,25,nr,14,nr,nr,nr,45,14,nr,nr,nr,nr,nr,nr,nr,nr,77,63,nr,28,27,nr,14,28,29,nr,nr,nr,30,nr,nr,nr,nr,nr,19,30,nr,nr,
