Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2023,7,9,nr,2,nr,nr,nr,nr,nr,8,nr,nr,12,9,8,13,15,nr,nr,nr,nr,nr,nr,16,nr,9,14,12,nr,12,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
24-09-2023,8,11,10,6,nr,nr,nr,nr,nr,11,nr,nr,14,11,9,15,16,nr,nr,nr,nr,nr,nr,17,nr,10,15,14,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
24-09-2023,9,16,14,13,nr,nr,nr,nr,nr,15,nr,nr,16,14,16,18,18,nr,nr,nr,nr,nr,nr,19,nr,13,16,16,nr,15,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
24-09-2023,10,20,16,15,nr,nr,nr,nr,nr,18,nr,nr,18,17,21,21,20,nr,nr,nr,nr,nr,nr,21,nr,17,18,18,nr,18,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,11,23,18,17,nr,nr,nr,nr,nr,20,nr,nr,19,21,24,24,22,nr,nr,nr,nr,nr,nr,23,nr,19,21,20,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
24-09-2023,12,25,19,18,nr,nr,nr,nr,nr,23,nr,nr,21,24,25,27,24,nr,nr,nr,nr,nr,nr,25,nr,21,23,22,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
24-09-2023,13,27,20,19,nr,nr,nr,nr,nr,25,nr,nr,22,26,26,29,26,nr,nr,nr,nr,nr,nr,26,nr,22,25,23,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,
24-09-2023,14,29,21,20,nr,nr,nr,nr,nr,27,nr,nr,23,27,27,30,27,nr,nr,nr,nr,nr,nr,28,nr,25,27,25,nr,27,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
24-09-2023,15,29,22,20,nr,nr,nr,nr,nr,27,nr,nr,24,nr,28,32,29,nr,nr,nr,nr,nr,nr,29,nr,25,28,25,nr,28,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,
24-09-2023,16,30,22,21,nr,nr,nr,nr,nr,29,nr,nr,24,nr,28,32,29,nr,nr,nr,nr,nr,nr,29,nr,26,28,26,nr,28,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,
24-09-2023,17,29,22,21,nr,nr,nr,nr,nr,28,nr,nr,24,nr,28,32,29,nr,nr,nr,nr,nr,nr,29,nr,26,29,26,nr,29,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,
24-09-2023,18,27,21,20,nr,nr,nr,nr,nr,27,nr,nr,23,27,26,31,nr,nr,nr,nr,nr,nr,nr,28,nr,25,28,25,nr,27,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,
24-09-2023,19,24,19,18,nr,nr,nr,nr,nr,23,nr,nr,22,24,24,28,26,nr,nr,nr,nr,nr,nr,27,nr,21,25,23,nr,24,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,
24-09-2023,20,20,17,16,nr,nr,nr,nr,nr,21,nr,nr,20,21,22,25,24,nr,nr,nr,nr,nr,nr,24,nr,19,23,22,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,
24-09-2023,21,18,14,14,nr,nr,nr,nr,nr,19,nr,nr,19,19,20,23,21,nr,nr,nr,nr,nr,nr,22,nr,18,21,20,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
24-09-2023,22,17,12,12,nr,nr,nr,nr,nr,18,nr,nr,17,18,18,21,20,nr,nr,nr,nr,nr,nr,21,nr,17,20,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,23,16,11,9,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,20,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,24,15,10,9,nr,nr,nr,nr,nr,15,nr,nr,15,16,15,19,19,nr,nr,nr,nr,nr,nr,19,nr,12,18,17,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
25-09-2023,1,14,10,9,nr,nr,nr,nr,nr,13,nr,nr,15,15,14,19,18,nr,nr,nr,nr,nr,nr,19,nr,12,18,16,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,
25-09-2023,2,13,9,9,nr,nr,nr,nr,nr,12,nr,nr,14,14,12,18,18,nr,nr,nr,nr,nr,nr,18,nr,10,17,15,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
25-09-2023,3,12,8,8,nr,nr,nr,nr,nr,10,nr,nr,13,13,11,18,17,nr,nr,nr,nr,nr,nr,18,nr,9,16,14,nr,13,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
25-09-2023,4,11,7,8,nr,nr,nr,nr,nr,10,nr,nr,13,11,10,16,16,nr,nr,nr,nr,nr,nr,17,nr,9,15,13,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,
25-09-2023,5,10,7,8,nr,nr,nr,nr,nr,8,nr,nr,13,11,9,15,16,nr,nr,nr,nr,nr,nr,16,nr,9,15,13,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
25-09-2023,6,10,7,8,nr,nr,nr,nr,nr,7,nr,nr,12,10,9,16,15,nr,nr,nr,nr,nr,nr,16,nr,10,14,12,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,
25-09-2023,7,9,7,7,nr,nr,nr,nr,nr,8,nr,nr,12,10,8,14,15,nr,nr,nr,nr,nr,nr,17,nr,9,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
25-09-2023,8,11,10,9,nr,nr,nr,nr,nr,10,nr,nr,14,11,10,15,16,nr,nr,nr,nr,nr,nr,17,nr,10,14,nr,nr,11,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
25-09-2023,9,15,13,12,nr,nr,nr,nr,nr,15,nr,nr,15,14,17,19,18,nr,nr,nr,nr,nr,nr,19,nr,13,16,17,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
25-09-2023,10,19,14,14,nr,nr,nr,nr,nr,18,nr,nr,17,17,20,22,20,nr,nr,nr,nr,nr,nr,21,nr,16,18,18,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
25-09-2023,11,21,16,16,nr,nr,nr,nr,nr,21,nr,nr,18,20,22,24,21,nr,nr,nr,nr,nr,nr,22,nr,19,20,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
25-09-2023,12,23,17,17,nr,nr,nr,nr,nr,23,nr,nr,19,22,23,26,23,nr,nr,nr,nr,nr,nr,24,nr,20,22,21,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,
25-09-2023,13,25,17,18,nr,nr,nr,nr,nr,25,nr,nr,21,24,24,28,25,nr,nr,nr,nr,nr,nr,25,nr,22,25,nr,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,nr,
25-09-2023,14,26,19,18,nr,nr,nr,nr,nr,26,nr,nr,21,25,26,29,nr,nr,nr,nr,nr,nr,nr,27,nr,23,26,23,nr,25,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,
25-09-2023,15,26,20,20,nr,nr,nr,nr,nr,26,nr,nr,23,26,26,29,27,nr,nr,nr,nr,nr,nr,27,nr,23,26,24,nr,26,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
25-09-2023,16,26,20,19,nr,nr,nr,nr,nr,26,nr,nr,23,26,27,30,27,nr,nr,nr,nr,nr,nr,27,nr,23,27,24,nr,25,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
25-09-2023,17,25,20,19,nr,nr,nr,nr,nr,25,nr,nr,22,25,25,29,26,nr,nr,nr,nr,nr,nr,27,nr,23,26,23,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
25-09-2023,18,23,19,17,nr,nr,nr,nr,nr,23,nr,nr,21,23,23,27,25,nr,nr,nr,nr,nr,nr,26,nr,21,25,22,nr,23,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,
25-09-2023,19,21,16,15,nr,nr,nr,nr,nr,20,nr,nr,19,21,21,24,23,nr,nr,nr,nr,nr,nr,24,nr,18,22,20,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
25-09-2023,20,19,14,13,nr,nr,nr,nr,nr,19,nr,nr,18,19,19,22,21,nr,nr,nr,nr,nr,nr,22,nr,15,21,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
25-09-2023,21,18,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,14,20,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,
25-09-2023,22,17,11,11,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,13,19,nr,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
25-09-2023,23,16,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,12,18,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,
25-09-2023,24,15,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,11,17,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2023,1,14,10,11,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,11,16,nr,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
26-09-2023,2,14,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,11,16,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,
26-09-2023,3,12,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,10,16,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,
26-09-2023,4,11,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,10,15,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,
26-09-2023,5,10,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,9,15,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,
26-09-2023,6,9,7,8,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,8,14,nr,nr,11,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
26-09-2023,7,9,6,8,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,10,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
26-09-2023,8,11,8,8,nr,nr,nr,nr,nr,11,nr,nr,12,11,11,16,nr,nr,nr,nr,nr,nr,nr,17,nr,9,14,13,nr,11,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
26-09-2023,9,15,9,10,nr,nr,nr,nr,nr,nr,nr,nr,13,13,16,19,17,nr,nr,nr,nr,nr,nr,18,nr,10,16,15,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,
26-09-2023,10,18,12,12,nr,nr,nr,nr,nr,16,nr,nr,14,16,18,20,19,nr,nr,nr,nr,nr,nr,19,nr,15,18,16,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,
26-09-2023,11,20,14,14,nr,nr,nr,nr,nr,19,nr,nr,16,19,20,22,21,nr,nr,nr,nr,nr,nr,21,nr,17,19,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
26-09-2023,12,23,15,16,nr,nr,nr,nr,nr,22,nr,nr,18,21,21,24,nr,nr,nr,nr,nr,nr,nr,23,nr,21,21,20,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
26-09-2023,13,25,17,17,nr,nr,nr,nr,nr,24,nr,nr,19,23,23,26,24,nr,nr,nr,nr,nr,nr,24,nr,20,24,nr,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
26-09-2023,14,26,18,18,nr,nr,nr,nr,nr,26,nr,nr,21,25,25,29,26,nr,nr,nr,nr,nr,nr,26,nr,22,25,22,nr,24,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,nr,
26-09-2023,15,26,20,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,29,27,nr,nr,nr,nr,nr,nr,27,nr,24,27,24,nr,26,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
26-09-2023,16,26,20,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,28,27,nr,nr,nr,nr,nr,nr,27,nr,23,27,24,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
26-09-2023,17,26,20,19,nr,nr,nr,nr,nr,25,nr,nr,22,26,25,28,26,nr,nr,nr,nr,nr,nr,27,nr,21,26,23,nr,26,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,
26-09-2023,18,24,19,17,nr,nr,nr,nr,nr,23,nr,nr,21,24,24,27,25,nr,nr,nr,nr,nr,nr,26,nr,21,25,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
26-09-2023,19,21,17,16,nr,nr,nr,nr,nr,21,nr,nr,19,21,21,24,23,nr,nr,nr,nr,nr,nr,24,nr,18,23,21,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,
26-09-2023,20,19,15,14,nr,nr,nr,nr,nr,19,nr,nr,18,19,19,22,21,nr,nr,nr,nr,nr,nr,22,nr,16,21,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
26-09-2023,21,17,13,12,nr,nr,nr,nr,nr,17,nr,nr,16,17,18,20,20,nr,nr,nr,nr,nr,nr,21,nr,13,19,18,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2023,22,15,12,9,nr,nr,nr,nr,nr,16,nr,nr,15,15,16,19,18,nr,nr,nr,nr,nr,nr,19,nr,11,18,17,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
26-09-2023,23,14,11,7,nr,nr,nr,nr,nr,14,nr,nr,14,14,15,18,18,nr,nr,nr,nr,nr,nr,19,nr,11,17,16,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
26-09-2023,24,13,9,6,nr,nr,nr,nr,nr,13,nr,nr,13,14,14,18,17,nr,nr,nr,nr,nr,nr,18,nr,10,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
27-09-2023,1,12,9,5,nr,nr,nr,nr,nr,12,nr,nr,13,13,12,18,17,nr,nr,nr,nr,nr,nr,17,nr,10,17,14,nr,13,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
27-09-2023,2,12,8,4,nr,nr,nr,nr,nr,11,12,nr,13,12,11,17,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,14,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
27-09-2023,3,11,7,3,nr,nr,nr,nr,nr,10,11,nr,12,11,11,15,16,nr,nr,nr,nr,nr,nr,17,nr,9,15,13,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
27-09-2023,4,10,7,3,nr,nr,nr,nr,nr,9,nr,nr,12,11,10,14,14,nr,nr,nr,nr,nr,nr,16,nr,9,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,
27-09-2023,5,9,6,3,nr,nr,nr,nr,nr,8,10,nr,11,10,9,14,14,nr,nr,nr,nr,nr,nr,16,nr,9,14,12,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
27-09-2023,6,9,6,2,nr,nr,nr,nr,nr,8,9,nr,11,9,8,13,14,nr,nr,nr,nr,nr,nr,nr,nr,9,14,12,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
27-09-2023,7,8,6,2,nr,nr,nr,nr,nr,7,9,nr,11,9,8,13,13,nr,nr,nr,nr,nr,nr,15,nr,9,14,11,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,
27-09-2023,8,10,9,5,nr,nr,nr,nr,nr,10,10,nr,12,10,9,15,14,nr,nr,nr,nr,nr,nr,15,nr,9,13,13,nr,11,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
27-09-2023,9,15,12,11,nr,nr,nr,nr,nr,14,14,nr,14,12,15,16,17,nr,nr,nr,nr,nr,nr,17,nr,12,15,nr,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
27-09-2023,10,19,14,13,nr,nr,nr,nr,nr,16,16,nr,15,15,19,19,19,nr,nr,nr,nr,nr,nr,19,nr,15,17,16,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
27-09-2023,11,21,15,14,nr,nr,nr,nr,nr,18,18,nr,17,19,22,21,21,nr,nr,nr,nr,nr,nr,21,nr,17,19,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
27-09-2023,12,23,16,16,nr,nr,nr,nr,nr,20,19,nr,18,21,23,23,22,nr,nr,nr,nr,nr,nr,23,nr,19,21,20,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
27-09-2023,13,25,18,17,nr,nr,nr,nr,nr,23,21,nr,20,22,24,25,24,nr,nr,nr,nr,nr,nr,24,nr,21,23,21,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
27-09-2023,14,26,19,18,nr,nr,nr,nr,nr,24,23,nr,20,24,25,26,25,nr,nr,nr,nr,nr,nr,25,nr,23,24,22,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,
27-09-2023,15,27,20,18,nr,nr,nr,nr,nr,25,24,nr,21,25,26,27,26,nr,nr,nr,nr,nr,nr,26,nr,23,25,23,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
27-09-2023,16,27,20,18,nr,nr,nr,nr,nr,26,24,nr,22,25,26,28,27,nr,nr,nr,nr,nr,nr,27,nr,24,26,23,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
27-09-2023,17,26,20,18,nr,nr,nr,nr,nr,25,25,nr,22,26,26,28,27,nr,nr,nr,nr,nr,nr,27,nr,24,26,24,nr,25,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
27-09-2023,18,24,20,18,nr,nr,nr,nr,nr,nr,23,nr,21,25,25,28,27,nr,nr,nr,nr,nr,nr,nr,nr,23,26,23,nr,24,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
27-09-2023,19,22,19,16,nr,nr,nr,nr,nr,22,21,nr,20,23,23,25,24,nr,nr,nr,nr,nr,nr,25,nr,20,24,nr,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
27-09-2023,20,19,17,16,nr,nr,nr,nr,nr,20,nr,nr,19,20,20,23,22,nr,nr,nr,nr,nr,nr,23,nr,16,22,20,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
27-09-2023,21,18,15,14,nr,nr,nr,nr,nr,18,nr,nr,18,18,19,21,20,nr,nr,nr,nr,nr,nr,21,nr,15,20,nr,nr,18,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
27-09-2023,22,16,13,13,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,20,19,nr,nr,nr,nr,nr,nr,20,nr,15,19,18,nr,17,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
27-09-2023,23,15,12,12,nr,nr,nr,nr,nr,15,nr,nr,15,16,16,20,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,17,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
27-09-2023,24,14,11,9,nr,nr,nr,nr,nr,15,nr,nr,15,15,15,19,19,nr,nr,nr,nr,nr,nr,19,nr,12,19,16,nr,16,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
28-09-2023,1,13,10,8,nr,nr,nr,nr,nr,13,nr,nr,14,14,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,12,18,16,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
28-09-2023,2,12,10,8,nr,nr,nr,nr,nr,12,nr,nr,14,12,nr,18,17,nr,nr,nr,nr,nr,nr,18,nr,11,17,15,nr,15,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
28-09-2023,3,11,10,7,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,11,16,15,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,
28-09-2023,4,10,8,6,nr,nr,nr,nr,nr,10,nr,nr,13,10,nr,17,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,nr,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
28-09-2023,5,10,8,5,nr,nr,nr,nr,nr,8,nr,nr,13,10,nr,15,15,nr,nr,nr,nr,nr,nr,17,nr,10,15,13,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,
28-09-2023,6,9,7,4,nr,nr,nr,nr,nr,8,nr,nr,12,9,nr,14,15,nr,nr,nr,nr,nr,nr,16,nr,9,14,13,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,
28-09-2023,7,8,7,3,nr,nr,nr,nr,nr,7,nr,nr,12,9,nr,13,14,nr,nr,nr,nr,nr,nr,16,nr,nr,13,12,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
28-09-2023,8,11,10,6,nr,nr,nr,nr,nr,10,nr,nr,13,11,nr,15,15,nr,nr,nr,nr,nr,nr,17,nr,9,14,13,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,
28-09-2023,9,15,13,11,nr,nr,nr,nr,nr,14,nr,nr,14,14,nr,18,17,nr,nr,nr,nr,nr,nr,18,nr,12,16,16,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,
28-09-2023,10,19,15,14,nr,nr,nr,nr,nr,16,nr,nr,16,17,19,20,19,nr,nr,nr,nr,nr,nr,20,nr,15,18,nr,nr,17,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
28-09-2023,11,21,nr,15,nr,nr,nr,nr,nr,19,nr,nr,17,19,22,23,21,nr,nr,nr,nr,nr,nr,21,nr,18,20,nr,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
28-09-2023,12,23,18,17,nr,nr,nr,nr,nr,21,21,nr,19,21,24,24,23,nr,nr,nr,nr,nr,nr,23,nr,20,22,nr,nr,22,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
28-09-2023,13,25,18,18,nr,nr,nr,nr,nr,24,23,nr,21,24,25,27,25,nr,nr,nr,nr,nr,nr,25,nr,22,24,nr,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
28-09-2023,14,27,20,19,nr,nr,nr,nr,nr,26,24,nr,22,25,26,28,26,nr,nr,nr,nr,nr,nr,26,nr,24,25,nr,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
28-09-2023,15,28,21,19,nr,nr,nr,nr,nr,26,25,nr,22,26,27,29,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
28-09-2023,16,27,21,19,nr,nr,nr,nr,nr,27,26,nr,23,26,26,29,28,nr,nr,nr,nr,nr,nr,27,nr,26,27,nr,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
28-09-2023,17,27,21,19,nr,nr,nr,nr,nr,27,26,nr,22,26,26,29,27,nr,nr,nr,nr,nr,nr,28,nr,26,27,nr,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
28-09-2023,18,nr,20,18,nr,nr,nr,nr,nr,25,24,nr,22,26,25,29,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
28-09-2023,19,21,19,15,nr,nr,nr,nr,nr,22,22,nr,20,22,23,26,24,nr,nr,nr,nr,nr,nr,26,nr,22,24,nr,nr,23,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,
