Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2007,16,nr,nr,2,6,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,2,3,5,nr,nr,3,4,nr,12,nr,17,nr,nr,nr,12,2,2,
29-01-2007,17,nr,nr,2,6,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,5,5,11,nr,nr,4,3,nr,8,nr,10,3,nr,nr,14,2,3,
29-01-2007,18,nr,nr,1,7,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,54,nr,1,4,16,nr,nr,3,3,nr,5,nr,13,7,nr,nr,17,4,23,
29-01-2007,19,nr,nr,1,7,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,68,nr,1,3,15,nr,nr,2,3,nr,1,nr,13,9,nr,nr,4,4,23,
29-01-2007,20,nr,nr,0,7,nr,nr,49,nr,nr,nr,nr,nr,13,nr,nr,50,nr,nr,12,nr,1,7,20,nr,nr,4,2,nr,2,nr,14,5,nr,nr,2,2,21,
29-01-2007,21,nr,nr,0,13,nr,nr,6,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,33,nr,1,9,25,nr,nr,10,6,nr,6,nr,12,4,nr,nr,4,5,30,
29-01-2007,22,nr,nr,1,10,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,40,nr,16,8,45,nr,nr,18,5,nr,19,nr,14,9,nr,nr,8,13,45,
29-01-2007,23,nr,nr,5,6,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,32,nr,7,20,39,nr,nr,30,4,nr,18,nr,12,8,nr,nr,9,31,29,
29-01-2007,24,nr,nr,2,7,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,42,nr,6,49,14,nr,nr,7,4,nr,37,nr,12,11,nr,nr,2,34,6,
30-01-2007,1,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,4,nr,12,18,20,nr,nr,0,7,nr,12,nr,13,15,nr,nr,0,30,8,
30-01-2007,2,nr,nr,4,11,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,2,nr,1,7,3,nr,nr,0,19,nr,4,nr,14,12,nr,nr,0,40,16,
30-01-2007,3,nr,nr,2,9,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,3,nr,1,2,4,nr,nr,0,16,nr,2,nr,26,22,nr,nr,0,23,45,
30-01-2007,4,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,34,nr,nr,11,nr,2,4,20,nr,nr,0,5,nr,13,nr,45,15,nr,nr,0,16,37,
30-01-2007,5,nr,nr,0,6,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,17,nr,nr,18,nr,0,3,16,nr,nr,0,0,nr,14,nr,3,14,nr,nr,0,2,45,
30-01-2007,6,nr,nr,8,4,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,26,nr,nr,60,nr,0,21,24,nr,nr,4,2,nr,65,nr,5,34,nr,nr,3,6,112,
30-01-2007,7,nr,nr,28,16,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,52,nr,nr,83,nr,24,69,62,nr,nr,53,31,nr,94,nr,36,19,nr,nr,22,12,165,
30-01-2007,8,nr,nr,78,61,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,120,nr,nr,93,nr,93,148,53,nr,nr,134,56,nr,292,nr,101,24,nr,nr,74,9,193,
30-01-2007,9,nr,nr,88,66,nr,nr,161,nr,nr,nr,nr,nr,77,nr,nr,92,nr,nr,84,nr,96,115,66,nr,nr,127,76,nr,279,nr,110,29,nr,nr,61,9,nr,
30-01-2007,10,nr,nr,50,95,nr,nr,87,nr,nr,nr,nr,nr,62,nr,nr,63,nr,nr,60,nr,70,96,49,nr,nr,90,67,nr,87,nr,nr,20,nr,nr,20,9,61,
30-01-2007,11,nr,nr,35,55,nr,nr,39,nr,nr,nr,nr,nr,56,nr,nr,38,nr,nr,36,nr,58,58,28,nr,nr,43,63,nr,63,nr,nr,17,nr,nr,5,13,24,
30-01-2007,12,nr,nr,10,15,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,52,nr,23,19,14,nr,nr,19,21,nr,51,nr,18,15,nr,nr,6,10,29,
30-01-2007,13,nr,nr,1,8,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,49,nr,4,7,13,nr,nr,10,7,nr,nr,nr,10,7,nr,nr,6,6,24,
30-01-2007,14,nr,nr,1,nr,nr,nr,24,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,42,nr,3,7,9,nr,nr,7,7,nr,37,nr,11,9,nr,nr,6,4,nr,
30-01-2007,16,nr,nr,0,7,nr,nr,77,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,49,nr,6,5,7,nr,nr,6,6,nr,23,nr,13,7,nr,nr,7,3,nr,
30-01-2007,17,nr,nr,1,8,nr,nr,50,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,61,nr,5,4,7,nr,nr,7,3,nr,15,nr,13,7,nr,nr,5,4,nr,
30-01-2007,18,nr,nr,1,6,nr,nr,45,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,56,nr,6,5,6,nr,nr,6,5,nr,52,nr,13,11,nr,nr,8,3,nr,
30-01-2007,19,nr,nr,7,10,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,31,nr,nr,84,nr,5,9,10,nr,nr,8,13,nr,48,nr,17,11,nr,nr,19,5,nr,
30-01-2007,20,nr,nr,3,17,nr,nr,9,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,72,nr,11,19,17,nr,nr,10,9,nr,43,nr,28,20,nr,nr,31,18,nr,
30-01-2007,21,nr,nr,1,30,nr,nr,74,nr,nr,nr,nr,nr,43,nr,nr,34,nr,nr,nr,nr,12,18,43,nr,nr,16,10,nr,8,nr,29,20,nr,nr,20,18,nr,
30-01-2007,22,nr,nr,3,51,nr,nr,36,nr,nr,nr,nr,nr,76,nr,nr,55,nr,nr,64,nr,6,10,41,nr,nr,31,8,nr,37,nr,29,46,nr,nr,39,12,nr,
30-01-2007,23,nr,nr,25,48,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,76,nr,nr,90,nr,35,23,81,nr,nr,22,36,nr,62,nr,55,35,nr,nr,58,13,nr,
30-01-2007,24,nr,nr,52,13,nr,nr,68,nr,nr,nr,nr,nr,61,nr,nr,145,nr,nr,110,nr,44,55,74,nr,nr,44,35,nr,31,nr,71,25,nr,nr,69,20,nr,
31-01-2007,1,nr,nr,38,53,nr,nr,33,nr,nr,nr,nr,nr,47,nr,nr,157,nr,nr,152,nr,11,29,58,nr,nr,30,9,nr,21,nr,49,13,nr,nr,16,10,nr,
31-01-2007,2,nr,nr,21,54,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,70,nr,nr,134,nr,0,25,69,nr,nr,20,4,nr,14,nr,46,43,nr,nr,24,3,nr,
31-01-2007,3,nr,nr,18,22,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,49,nr,nr,83,nr,0,6,28,nr,nr,58,1,nr,4,nr,28,31,nr,nr,10,15,nr,
31-01-2007,4,nr,nr,19,10,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,46,nr,nr,22,nr,0,7,57,nr,nr,57,0,nr,14,nr,32,32,nr,nr,9,27,nr,
31-01-2007,5,nr,nr,19,16,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,49,nr,nr,30,nr,0,18,52,nr,nr,60,5,nr,10,nr,36,47,nr,nr,13,43,nr,
31-01-2007,6,nr,nr,22,33,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,63,nr,nr,71,nr,6,27,93,nr,nr,13,44,nr,31,nr,57,97,nr,nr,37,79,nr,
31-01-2007,7,nr,nr,63,79,nr,nr,58,nr,nr,nr,nr,nr,90,nr,nr,221,nr,nr,159,nr,36,66,96,nr,nr,86,183,nr,30,nr,174,204,nr,nr,109,100,nr,
31-01-2007,8,nr,nr,203,225,nr,nr,87,nr,nr,nr,nr,nr,241,nr,nr,291,nr,nr,184,nr,135,263,123,nr,nr,88,312,nr,94,nr,295,261,nr,nr,172,114,nr,
31-01-2007,9,nr,nr,152,185,nr,nr,222,nr,nr,nr,nr,nr,178,nr,nr,229,nr,nr,140,nr,126,213,96,nr,nr,118,173,nr,114,nr,257,209,nr,nr,137,93,nr,
31-01-2007,10,nr,nr,104,140,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,171,nr,nr,111,nr,62,75,45,nr,nr,71,112,nr,184,nr,170,137,nr,nr,107,58,nr,
31-01-2007,11,nr,nr,82,42,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,49,nr,nr,16,nr,26,39,17,nr,nr,20,34,nr,34,nr,63,84,nr,nr,7,nr,nr,
31-01-2007,12,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,nr,nr,11,20,11,nr,nr,7,20,nr,10,nr,21,19,nr,nr,6,nr,nr,
31-01-2007,13,nr,nr,2,7,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,nr,nr,5,9,10,nr,nr,5,7,nr,10,nr,10,7,nr,nr,nr,nr,nr,
31-01-2007,14,nr,nr,2,7,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,7,nr,2,6,10,nr,nr,3,3,nr,13,nr,13,6,nr,nr,nr,6,nr,
31-01-2007,16,nr,nr,1,6,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,45,nr,1,4,7,nr,nr,2,5,nr,3,nr,8,5,nr,nr,4,5,nr,
31-01-2007,17,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,54,nr,2,5,6,nr,nr,2,5,nr,4,nr,12,7,nr,nr,5,4,nr,
31-01-2007,18,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,59,nr,1,4,8,nr,nr,2,4,nr,3,nr,16,9,nr,nr,4,5,nr,
31-01-2007,19,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,25,nr,0,7,6,nr,nr,3,4,nr,1,nr,14,8,nr,nr,3,6,nr,
31-01-2007,20,nr,nr,3,10,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,50,nr,nr,6,nr,1,14,16,nr,nr,4,5,nr,7,nr,17,4,nr,nr,3,7,nr,
31-01-2007,21,nr,nr,6,13,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,17,nr,1,26,26,nr,nr,5,12,nr,17,nr,14,5,nr,nr,9,6,nr,
31-01-2007,22,nr,nr,7,8,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,46,nr,nr,22,nr,0,65,16,nr,nr,4,7,nr,14,nr,10,7,nr,nr,17,9,nr,
31-01-2007,23,nr,nr,44,9,nr,nr,34,nr,nr,nr,nr,nr,8,nr,nr,64,nr,nr,22,nr,1,105,21,nr,nr,9,5,nr,29,nr,8,3,nr,nr,8,11,nr,
31-01-2007,24,nr,nr,8,5,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,3,nr,10,116,16,nr,nr,1,8,nr,10,nr,6,3,nr,nr,1,11,nr,
