Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2009,19,nr,nr,35,97,nr,nr,85,nr,nr,nr,nr,nr,49,nr,91,87,nr,nr,91,nr,75,80,48,nr,nr,63,nr,nr,nr,nr,95,51,nr,nr,29,nr,105,
27-11-2009,20,nr,nr,27,77,nr,nr,84,nr,nr,nr,nr,nr,28,nr,86,94,nr,nr,91,nr,50,59,52,nr,nr,104,nr,nr,nr,nr,58,28,nr,nr,37,nr,114,
27-11-2009,21,nr,nr,46,67,nr,nr,92,nr,nr,nr,nr,nr,27,nr,69,62,nr,nr,106,nr,43,48,53,nr,nr,80,nr,nr,nr,nr,51,31,nr,nr,56,nr,92,
27-11-2009,22,nr,nr,58,72,nr,nr,89,nr,nr,nr,nr,nr,52,nr,64,62,nr,nr,121,nr,41,81,51,nr,nr,88,nr,nr,nr,nr,43,49,nr,nr,68,nr,100,
27-11-2009,23,nr,nr,41,56,nr,nr,84,nr,nr,nr,nr,nr,47,nr,66,64,nr,nr,104,nr,72,95,59,nr,nr,102,nr,nr,nr,nr,53,37,nr,nr,55,nr,110,
27-11-2009,24,nr,nr,44,61,nr,nr,64,nr,nr,nr,nr,nr,35,nr,52,51,nr,nr,71,nr,66,70,46,nr,nr,81,nr,nr,nr,nr,63,30,nr,nr,44,nr,75,
28-11-2009,1,nr,nr,39,47,nr,nr,50,nr,nr,nr,nr,nr,31,nr,59,43,nr,nr,50,nr,49,50,40,nr,nr,58,nr,nr,nr,nr,46,36,nr,nr,41,nr,60,
28-11-2009,2,nr,nr,27,36,nr,nr,41,nr,nr,nr,nr,nr,26,nr,63,53,nr,nr,57,nr,41,33,47,nr,nr,53,nr,nr,nr,nr,43,59,nr,nr,36,nr,45,
28-11-2009,3,nr,nr,22,30,nr,nr,37,nr,nr,nr,nr,nr,40,nr,67,54,nr,nr,60,nr,32,34,58,nr,nr,45,nr,nr,nr,nr,29,40,nr,nr,35,nr,47,
28-11-2009,4,nr,nr,27,32,nr,nr,38,nr,nr,nr,nr,nr,49,nr,69,49,nr,nr,50,nr,30,54,54,nr,nr,51,nr,nr,nr,nr,42,48,nr,nr,42,nr,44,
28-11-2009,5,nr,nr,20,44,nr,nr,49,nr,nr,nr,nr,nr,41,nr,64,62,nr,nr,53,nr,35,54,54,nr,nr,57,nr,nr,nr,nr,53,60,nr,nr,57,nr,56,
28-11-2009,6,nr,nr,21,38,nr,nr,53,nr,nr,nr,nr,nr,59,nr,70,74,nr,nr,70,nr,32,57,82,nr,nr,58,nr,nr,nr,nr,63,54,nr,nr,65,nr,63,
28-11-2009,7,nr,nr,72,63,nr,nr,164,nr,nr,nr,nr,nr,96,nr,74,117,nr,nr,71,nr,36,81,92,nr,nr,61,nr,nr,nr,nr,100,109,nr,nr,74,nr,86,
28-11-2009,8,nr,nr,91,78,nr,nr,207,nr,nr,nr,nr,nr,114,nr,nr,109,nr,nr,141,nr,55,100,nr,nr,nr,81,nr,nr,nr,nr,98,92,nr,nr,75,nr,141,
28-11-2009,9,nr,nr,52,105,nr,nr,154,nr,nr,nr,nr,nr,84,nr,131,90,nr,nr,110,nr,55,101,98,nr,nr,90,nr,nr,nr,nr,92,84,nr,nr,89,nr,129,
28-11-2009,10,nr,nr,52,76,nr,nr,149,nr,nr,nr,nr,nr,88,nr,109,102,nr,nr,116,nr,52,90,80,nr,nr,88,nr,nr,nr,nr,81,97,nr,nr,130,nr,86,
28-11-2009,11,nr,nr,59,79,nr,nr,117,nr,nr,nr,nr,nr,96,nr,132,122,nr,nr,111,nr,64,86,69,nr,nr,78,nr,nr,nr,nr,89,66,nr,nr,94,nr,98,
28-11-2009,12,nr,nr,69,89,nr,nr,98,nr,nr,nr,nr,nr,83,nr,102,105,nr,nr,94,nr,52,82,43,nr,nr,44,nr,nr,nr,nr,82,58,nr,nr,72,nr,72,
28-11-2009,13,nr,nr,54,66,nr,nr,70,nr,nr,nr,nr,nr,76,nr,64,69,nr,nr,55,nr,42,71,18,nr,nr,46,nr,nr,nr,nr,79,27,nr,nr,35,nr,45,
28-11-2009,14,nr,nr,37,52,nr,nr,62,nr,nr,nr,nr,nr,66,nr,51,52,nr,nr,62,nr,42,63,30,nr,nr,43,nr,nr,nr,nr,71,30,nr,nr,24,nr,40,
28-11-2009,15,nr,nr,35,48,nr,nr,35,nr,nr,nr,nr,nr,60,nr,40,51,nr,nr,44,nr,33,46,34,nr,nr,34,nr,nr,nr,nr,67,39,nr,nr,18,nr,41,
28-11-2009,16,nr,nr,30,47,nr,nr,40,nr,nr,nr,nr,nr,68,nr,34,54,nr,nr,48,nr,26,40,40,nr,nr,24,nr,nr,nr,nr,69,37,nr,nr,16,nr,50,
28-11-2009,17,nr,nr,42,58,nr,nr,25,nr,nr,nr,nr,nr,67,nr,38,53,nr,nr,98,nr,24,47,41,nr,nr,25,nr,nr,nr,nr,56,36,nr,nr,19,nr,66,
28-11-2009,18,nr,nr,76,61,nr,nr,65,nr,nr,nr,nr,nr,43,nr,43,65,nr,nr,56,nr,32,50,46,nr,nr,44,nr,nr,nr,nr,62,32,nr,nr,18,nr,75,
28-11-2009,19,nr,nr,67,64,nr,nr,83,nr,nr,nr,nr,nr,44,nr,58,83,nr,nr,44,nr,57,92,47,nr,nr,87,nr,nr,nr,nr,60,51,nr,nr,24,nr,29,
28-11-2009,20,nr,nr,32,85,nr,nr,72,nr,nr,nr,nr,nr,127,nr,62,105,nr,nr,54,nr,51,91,43,nr,nr,70,nr,nr,nr,nr,87,55,nr,nr,42,nr,31,
28-11-2009,21,nr,nr,50,113,nr,nr,67,nr,nr,nr,nr,nr,182,nr,65,99,nr,nr,86,nr,56,98,51,nr,nr,60,nr,nr,nr,nr,85,33,nr,nr,48,nr,41,
28-11-2009,22,nr,nr,87,124,nr,nr,45,nr,nr,nr,nr,nr,173,nr,51,74,nr,nr,135,nr,57,148,43,nr,nr,59,nr,nr,nr,nr,88,46,nr,nr,40,nr,69,
28-11-2009,23,nr,nr,133,97,nr,nr,50,nr,nr,nr,nr,nr,154,nr,67,80,nr,nr,107,nr,43,117,74,nr,nr,65,nr,nr,nr,nr,93,89,nr,nr,52,nr,143,
28-11-2009,24,nr,nr,126,58,nr,nr,48,nr,nr,nr,nr,nr,111,nr,69,89,nr,nr,99,nr,44,99,82,nr,nr,69,nr,nr,nr,nr,82,101,nr,nr,53,nr,146,
29-11-2009,1,nr,nr,100,109,nr,nr,36,nr,nr,nr,nr,nr,120,nr,92,105,nr,nr,128,nr,104,105,76,nr,nr,55,nr,nr,nr,nr,111,70,nr,nr,45,nr,127,
29-11-2009,2,nr,nr,80,99,nr,nr,44,nr,nr,nr,nr,nr,98,nr,93,110,nr,nr,128,nr,120,92,80,nr,nr,71,nr,nr,nr,nr,119,93,nr,nr,59,nr,152,
29-11-2009,3,nr,nr,83,82,nr,nr,52,nr,nr,nr,nr,nr,76,nr,103,175,nr,nr,154,nr,87,68,102,nr,nr,133,nr,nr,nr,nr,98,197,nr,nr,78,nr,143,
29-11-2009,4,nr,nr,85,74,nr,nr,52,nr,nr,nr,nr,nr,69,nr,66,139,nr,nr,111,nr,32,68,100,nr,nr,143,nr,nr,nr,nr,93,173,nr,nr,33,nr,123,
29-11-2009,5,nr,nr,81,68,nr,nr,51,nr,nr,nr,nr,nr,52,nr,110,148,nr,nr,105,nr,25,58,130,nr,nr,92,nr,nr,nr,nr,79,160,nr,nr,35,nr,69,
29-11-2009,6,nr,nr,62,87,nr,nr,47,nr,nr,nr,nr,nr,49,nr,88,157,nr,nr,139,nr,25,78,85,nr,nr,117,nr,nr,nr,nr,117,90,nr,nr,44,nr,104,
29-11-2009,7,nr,nr,72,77,nr,nr,65,nr,nr,nr,nr,nr,66,nr,83,155,nr,nr,167,nr,22,49,56,nr,nr,93,nr,nr,nr,nr,106,84,nr,nr,50,nr,139,
29-11-2009,8,nr,nr,92,98,nr,nr,99,nr,nr,nr,nr,nr,108,nr,191,188,nr,nr,268,nr,28,70,135,nr,nr,78,nr,nr,nr,nr,175,102,nr,nr,157,nr,183,
29-11-2009,9,nr,nr,105,142,nr,nr,158,nr,nr,nr,nr,nr,104,nr,196,193,nr,nr,214,nr,66,181,130,nr,nr,88,nr,nr,nr,nr,217,87,nr,nr,137,nr,126,
29-11-2009,10,nr,nr,100,129,nr,nr,128,nr,nr,nr,nr,nr,125,nr,134,129,nr,nr,99,nr,59,137,71,nr,nr,77,nr,nr,nr,nr,174,100,nr,nr,96,nr,105,
29-11-2009,11,nr,nr,105,99,nr,nr,72,nr,nr,nr,nr,nr,100,nr,93,72,nr,nr,73,nr,48,88,31,nr,nr,65,nr,nr,nr,nr,92,71,nr,nr,68,nr,35,
29-11-2009,12,nr,nr,58,46,nr,nr,48,nr,nr,nr,nr,nr,69,nr,65,58,nr,nr,52,nr,41,64,21,nr,nr,33,nr,nr,nr,nr,40,56,nr,nr,28,nr,24,
29-11-2009,13,nr,nr,38,32,nr,nr,26,nr,nr,nr,nr,nr,45,nr,26,40,nr,nr,39,nr,22,38,18,nr,nr,21,nr,nr,nr,nr,35,30,nr,nr,10,nr,15,
29-11-2009,14,nr,nr,29,29,nr,nr,17,nr,nr,nr,nr,nr,35,nr,22,33,nr,nr,46,nr,15,29,13,nr,nr,17,nr,nr,nr,nr,28,18,nr,nr,6,nr,19,
29-11-2009,15,nr,nr,27,18,nr,nr,41,nr,nr,nr,nr,nr,24,nr,24,33,nr,nr,25,nr,16,17,15,nr,nr,16,nr,nr,nr,nr,19,20,nr,nr,10,nr,21,
29-11-2009,16,nr,nr,22,12,nr,nr,69,nr,nr,nr,nr,nr,14,nr,30,40,nr,nr,23,nr,15,17,28,nr,nr,22,nr,nr,nr,nr,32,15,nr,nr,13,nr,14,
29-11-2009,17,nr,nr,12,14,nr,nr,30,nr,nr,nr,nr,nr,15,nr,35,44,nr,nr,39,nr,19,30,34,nr,nr,23,nr,nr,nr,nr,54,22,nr,nr,13,nr,15,
29-11-2009,18,nr,nr,11,24,nr,nr,67,nr,nr,nr,nr,nr,8,nr,39,54,nr,nr,40,nr,23,23,39,nr,nr,32,nr,nr,nr,nr,22,24,nr,nr,16,nr,18,
29-11-2009,19,nr,nr,15,15,nr,nr,65,nr,nr,nr,nr,nr,17,nr,44,45,nr,nr,50,nr,22,34,34,nr,nr,38,nr,nr,nr,nr,21,39,nr,nr,19,nr,23,
29-11-2009,20,nr,nr,19,37,nr,nr,96,nr,nr,nr,nr,nr,123,nr,78,58,nr,nr,46,nr,41,38,43,nr,nr,48,nr,nr,nr,nr,40,30,nr,nr,28,nr,33,
29-11-2009,21,nr,nr,51,48,nr,nr,56,nr,nr,nr,nr,nr,91,nr,94,45,nr,nr,80,nr,51,51,42,nr,nr,45,nr,nr,nr,nr,97,69,nr,nr,58,nr,47,
29-11-2009,22,nr,nr,84,63,nr,nr,44,nr,nr,nr,nr,nr,137,nr,105,41,nr,nr,70,nr,53,57,79,nr,nr,50,nr,nr,nr,nr,126,75,nr,nr,68,nr,55,
29-11-2009,23,nr,nr,95,53,nr,nr,63,nr,nr,nr,nr,nr,101,nr,132,111,nr,nr,109,nr,93,73,72,nr,nr,46,nr,nr,nr,nr,106,49,nr,nr,101,nr,104,
29-11-2009,24,nr,nr,103,38,nr,nr,40,nr,nr,nr,nr,nr,62,nr,84,127,nr,nr,86,nr,110,79,44,nr,nr,57,nr,nr,nr,nr,60,42,nr,nr,87,nr,121,
30-11-2009,1,nr,nr,75,69,nr,nr,35,nr,nr,nr,nr,nr,49,nr,50,69,nr,nr,79,nr,39,45,44,nr,nr,103,nr,nr,nr,nr,nr,71,nr,nr,32,nr,90,
30-11-2009,2,nr,nr,48,63,nr,nr,22,nr,nr,nr,nr,nr,37,nr,43,47,nr,nr,58,nr,20,39,42,nr,nr,42,nr,nr,nr,nr,nr,64,nr,nr,17,nr,104,
30-11-2009,3,nr,nr,22,48,nr,nr,24,nr,nr,nr,nr,nr,22,nr,36,43,nr,nr,59,nr,15,23,32,nr,nr,41,nr,nr,nr,nr,nr,107,nr,nr,18,nr,107,
30-11-2009,4,nr,nr,19,33,nr,nr,18,nr,nr,nr,nr,nr,15,nr,37,59,nr,nr,48,nr,14,21,44,nr,nr,45,nr,nr,nr,nr,44,55,nr,nr,18,nr,108,
30-11-2009,5,nr,nr,11,37,nr,nr,29,nr,nr,nr,nr,nr,18,nr,37,76,nr,nr,72,nr,20,25,75,nr,nr,55,nr,nr,nr,nr,58,58,nr,nr,44,nr,140,
30-11-2009,6,nr,nr,28,49,nr,nr,107,nr,nr,nr,nr,nr,47,nr,78,98,nr,nr,110,nr,41,59,98,nr,nr,64,nr,nr,nr,nr,106,79,nr,nr,92,nr,158,
30-11-2009,7,nr,nr,62,81,nr,nr,179,nr,nr,nr,nr,nr,207,nr,182,119,nr,nr,220,nr,50,104,152,nr,nr,184,nr,nr,nr,nr,107,113,nr,nr,122,nr,150,
30-11-2009,8,nr,nr,186,179,nr,nr,280,nr,nr,nr,nr,nr,305,nr,249,144,nr,nr,279,nr,84,193,180,nr,nr,285,nr,nr,nr,nr,218,172,nr,nr,201,nr,226,
30-11-2009,9,nr,nr,176,131,nr,nr,178,nr,nr,nr,nr,nr,190,nr,163,159,nr,nr,223,nr,65,126,186,nr,nr,181,nr,nr,nr,nr,224,136,nr,nr,179,nr,245,
30-11-2009,10,nr,nr,97,111,nr,nr,142,nr,nr,nr,nr,nr,177,nr,175,174,nr,nr,190,nr,98,106,98,nr,nr,98,nr,nr,nr,nr,144,95,nr,nr,80,nr,167,
30-11-2009,11,nr,nr,74,114,nr,nr,82,nr,nr,nr,nr,nr,150,nr,89,155,nr,nr,112,nr,80,99,52,nr,nr,55,nr,nr,nr,nr,92,93,nr,nr,52,nr,73,
30-11-2009,12,nr,nr,60,89,nr,nr,57,nr,nr,nr,nr,nr,92,nr,53,74,nr,nr,53,nr,27,48,36,nr,nr,35,nr,nr,nr,nr,96,72,nr,nr,27,nr,51,
30-11-2009,13,nr,nr,52,64,nr,nr,44,nr,nr,nr,nr,nr,76,nr,44,66,nr,nr,67,nr,26,nr,26,nr,nr,33,nr,nr,nr,nr,87,60,nr,nr,13,nr,22,
30-11-2009,14,nr,nr,48,39,nr,nr,32,nr,nr,nr,nr,nr,57,nr,25,46,nr,nr,64,nr,30,nr,20,nr,nr,16,nr,nr,nr,nr,51,26,nr,nr,7,nr,34,
30-11-2009,15,nr,nr,39,27,nr,nr,34,nr,nr,nr,nr,nr,41,nr,20,45,nr,nr,63,nr,25,nr,24,nr,nr,19,nr,nr,nr,nr,36,27,nr,nr,8,nr,22,
30-11-2009,16,nr,nr,28,25,nr,nr,26,nr,nr,nr,nr,nr,31,nr,31,46,nr,nr,40,nr,20,29,27,nr,nr,20,nr,nr,nr,nr,24,23,nr,nr,13,nr,31,
30-11-2009,17,nr,nr,18,19,nr,nr,40,nr,nr,nr,nr,nr,26,nr,32,61,nr,nr,33,nr,18,54,31,nr,nr,21,nr,nr,nr,nr,23,24,nr,nr,11,nr,27,
30-11-2009,18,nr,nr,27,19,nr,nr,53,nr,nr,nr,nr,nr,27,nr,34,49,nr,nr,42,nr,22,100,37,nr,nr,26,nr,nr,nr,nr,40,30,nr,nr,12,nr,34,
30-11-2009,19,nr,nr,41,29,nr,nr,57,nr,nr,nr,nr,nr,45,nr,45,75,nr,nr,40,nr,21,59,37,nr,nr,26,nr,nr,nr,nr,41,25,nr,nr,19,nr,41,
30-11-2009,20,nr,nr,101,22,nr,nr,37,nr,nr,nr,nr,nr,68,nr,56,84,nr,nr,46,nr,26,68,nr,nr,nr,27,nr,nr,nr,nr,33,25,nr,nr,23,nr,57,
30-11-2009,21,nr,nr,104,32,nr,nr,44,nr,nr,nr,nr,nr,46,nr,57,87,nr,nr,62,nr,107,94,nr,nr,nr,31,nr,nr,nr,nr,31,17,nr,nr,22,nr,95,
30-11-2009,22,nr,nr,67,60,nr,nr,64,nr,nr,nr,nr,nr,24,nr,65,82,nr,nr,54,nr,90,152,nr,nr,nr,30,nr,nr,nr,nr,26,36,nr,nr,24,nr,189,
30-11-2009,23,nr,nr,58,70,nr,nr,41,nr,nr,nr,nr,nr,47,nr,49,82,nr,nr,64,nr,39,196,nr,nr,nr,24,nr,nr,nr,nr,35,38,nr,nr,17,nr,244,
30-11-2009,24,nr,nr,37,162,nr,nr,65,nr,nr,nr,nr,nr,83,nr,26,53,nr,nr,23,nr,45,125,nr,nr,nr,18,nr,nr,nr,nr,103,39,nr,nr,14,nr,212,
