Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2021,6,14,nr,nr,nr,nr,31,31,23,nr,nr,18,nr,39,14,24,22,36,nr,nr,nr,nr,nr,nr,nr,35,6,31,21,nr,nr,25,30,nr,nr,nr,20,nr,nr,nr,31,nr,26,34,25,nr,
29-10-2021,7,17,nr,nr,nr,nr,31,30,20,nr,nr,22,nr,40,14,22,22,27,nr,nr,nr,nr,nr,nr,nr,29,6,32,20,nr,nr,25,32,nr,nr,nr,21,nr,nr,nr,33,nr,29,33,25,nr,
29-10-2021,8,17,nr,nr,nr,nr,35,33,19,nr,nr,19,nr,38,22,25,24,27,nr,nr,nr,nr,nr,nr,nr,29,8,31,28,nr,nr,26,28,nr,nr,nr,22,nr,nr,nr,32,nr,27,35,26,nr,
29-10-2021,9,18,nr,nr,nr,nr,46,39,52,nr,nr,26,nr,18,24,23,32,36,nr,nr,nr,nr,nr,nr,nr,31,16,28,41,nr,nr,35,23,nr,nr,nr,29,nr,nr,nr,28,nr,36,33,22,nr,
29-10-2021,10,25,nr,nr,nr,nr,50,30,53,nr,nr,35,nr,12,17,31,38,42,nr,nr,nr,nr,nr,nr,nr,32,25,26,40,nr,nr,34,18,nr,nr,nr,35,nr,nr,24,25,nr,47,39,20,nr,
29-10-2021,11,20,nr,nr,nr,nr,40,34,43,nr,nr,39,nr,15,14,35,52,53,nr,nr,nr,nr,nr,nr,nr,36,28,33,41,nr,nr,49,19,nr,nr,nr,38,nr,nr,37,22,nr,54,55,16,nr,
29-10-2021,12,13,nr,nr,nr,nr,29,38,33,nr,nr,36,nr,18,14,25,47,48,nr,nr,nr,nr,nr,nr,nr,32,26,42,33,nr,34,37,22,nr,nr,nr,34,nr,nr,37,22,nr,45,66,15,nr,
29-10-2021,13,12,nr,nr,nr,nr,26,33,25,nr,nr,31,nr,17,12,33,27,32,nr,nr,nr,nr,nr,nr,nr,26,20,41,27,nr,32,25,21,nr,nr,nr,31,nr,nr,30,17,nr,44,60,10,nr,
29-10-2021,14,12,nr,nr,nr,nr,28,33,20,nr,nr,21,nr,20,8,25,13,13,nr,nr,nr,nr,nr,nr,36,30,15,22,22,nr,27,17,20,nr,nr,nr,27,nr,nr,27,13,nr,42,39,8,nr,
29-10-2021,15,9,nr,nr,nr,nr,18,28,22,nr,nr,20,nr,18,7,17,9,10,nr,nr,nr,nr,nr,nr,15,35,10,11,26,nr,13,15,21,nr,nr,nr,21,nr,nr,22,9,nr,27,21,6,nr,
29-10-2021,16,8,nr,nr,nr,nr,21,21,27,nr,nr,14,nr,17,7,15,8,11,nr,nr,nr,nr,nr,nr,32,32,8,15,32,nr,12,13,21,nr,nr,nr,14,nr,nr,23,8,nr,16,21,5,nr,
29-10-2021,17,9,nr,nr,nr,nr,25,nr,29,nr,6,20,nr,19,9,20,11,20,nr,nr,nr,nr,nr,nr,37,42,6,24,34,nr,22,15,19,nr,nr,nr,20,nr,nr,29,12,nr,23,36,7,nr,
29-10-2021,18,13,nr,nr,nr,nr,28,40,29,nr,7,27,nr,26,15,28,16,27,nr,nr,nr,nr,nr,nr,49,45,10,30,38,nr,29,22,25,nr,nr,nr,25,nr,nr,36,22,nr,26,33,13,nr,
29-10-2021,19,18,nr,nr,nr,nr,30,49,34,nr,10,27,nr,26,17,30,26,34,nr,nr,nr,nr,nr,nr,52,50,9,40,48,nr,30,29,29,nr,nr,nr,17,nr,nr,41,26,nr,29,42,20,nr,
29-10-2021,20,18,nr,nr,nr,nr,33,40,38,nr,30,28,nr,21,25,20,31,30,nr,nr,nr,nr,nr,nr,45,36,8,33,47,nr,30,30,23,nr,nr,nr,19,nr,nr,39,28,nr,32,37,17,nr,
29-10-2021,21,21,nr,nr,nr,nr,37,34,32,nr,35,34,nr,19,17,16,32,24,nr,nr,nr,nr,nr,nr,36,20,12,34,23,nr,38,29,17,nr,nr,nr,28,nr,nr,40,28,nr,23,35,20,nr,
29-10-2021,22,21,nr,nr,nr,nr,30,39,22,nr,21,39,nr,19,24,22,31,27,nr,nr,nr,nr,nr,nr,35,23,19,40,19,nr,38,28,17,nr,nr,nr,30,nr,nr,39,30,nr,30,43,19,nr,
29-10-2021,23,21,nr,nr,nr,nr,30,34,27,nr,21,39,nr,21,26,23,25,32,nr,nr,nr,nr,nr,nr,39,32,26,38,24,nr,39,22,19,nr,nr,nr,39,nr,nr,37,26,nr,29,44,22,nr,
29-10-2021,24,24,nr,nr,nr,nr,40,34,34,nr,26,34,nr,22,30,33,27,32,nr,nr,nr,nr,nr,nr,32,39,29,30,31,nr,32,22,24,nr,nr,nr,39,nr,nr,25,23,nr,30,43,25,nr,
30-10-2021,1,24,nr,nr,nr,nr,39,33,37,nr,26,32,nr,28,27,38,20,35,nr,nr,nr,nr,nr,nr,27,38,28,30,33,nr,28,24,25,nr,nr,nr,37,nr,nr,27,20,nr,32,38,23,nr,
30-10-2021,2,21,nr,nr,nr,nr,39,37,40,nr,22,30,nr,29,22,35,25,30,nr,nr,nr,nr,nr,nr,34,38,30,31,39,nr,27,28,20,nr,nr,nr,30,nr,nr,28,27,nr,37,35,24,nr,
30-10-2021,3,18,nr,nr,nr,nr,38,34,38,nr,21,29,nr,29,19,35,25,26,nr,nr,nr,nr,nr,nr,35,37,19,28,39,nr,25,29,17,nr,nr,nr,27,nr,nr,30,27,nr,34,34,23,nr,
30-10-2021,4,18,nr,nr,nr,nr,36,35,35,nr,21,30,nr,28,16,33,21,27,nr,nr,nr,nr,nr,nr,30,35,19,27,38,nr,23,28,21,nr,nr,nr,24,nr,nr,35,32,nr,33,32,26,nr,
30-10-2021,5,16,nr,nr,nr,nr,29,35,27,nr,19,27,nr,29,13,27,20,23,nr,nr,nr,nr,nr,nr,30,35,26,24,34,nr,27,24,18,nr,nr,nr,18,nr,nr,36,29,nr,32,32,25,nr,
30-10-2021,6,16,nr,nr,nr,nr,29,34,24,nr,20,24,nr,35,14,22,18,24,nr,nr,nr,nr,nr,nr,32,33,14,26,29,nr,32,24,21,nr,nr,nr,20,nr,nr,35,26,nr,31,32,23,nr,
30-10-2021,7,15,nr,nr,nr,nr,30,29,23,nr,20,22,nr,41,13,23,20,23,nr,nr,nr,nr,nr,nr,28,31,8,29,29,nr,33,21,28,nr,nr,nr,21,nr,nr,32,25,nr,32,33,22,nr,
30-10-2021,8,17,nr,nr,nr,nr,29,26,33,nr,28,27,nr,41,17,31,22,25,nr,nr,nr,nr,nr,nr,25,34,7,28,31,nr,32,22,23,nr,nr,nr,20,nr,nr,30,26,nr,29,30,21,nr,
30-10-2021,9,17,nr,nr,nr,nr,32,35,37,nr,25,28,nr,35,23,45,27,32,nr,nr,nr,nr,nr,nr,32,38,13,25,37,nr,35,28,22,nr,nr,nr,20,nr,nr,40,29,nr,34,31,24,nr,
30-10-2021,10,16,nr,nr,nr,nr,39,45,41,nr,24,30,nr,23,28,61,40,42,nr,nr,nr,nr,nr,nr,42,49,14,27,39,nr,49,35,21,nr,nr,nr,23,nr,nr,62,40,nr,35,40,21,nr,
30-10-2021,11,27,nr,nr,nr,nr,32,36,28,nr,20,26,nr,18,36,55,32,40,nr,nr,nr,nr,nr,nr,42,40,5,29,25,nr,38,43,28,nr,nr,nr,15,nr,nr,77,46,nr,25,35,28,nr,
30-10-2021,12,18,nr,nr,nr,nr,20,35,18,nr,12,26,nr,20,19,39,29,31,nr,nr,nr,nr,nr,nr,33,24,5,26,21,nr,23,31,20,nr,nr,nr,11,nr,nr,31,33,nr,16,28,13,nr,
30-10-2021,13,15,nr,nr,nr,nr,23,26,17,nr,9,14,nr,21,8,18,19,27,nr,nr,nr,nr,nr,nr,35,30,7,26,20,nr,24,16,23,nr,nr,nr,16,nr,nr,29,25,nr,18,32,6,nr,
30-10-2021,14,nr,nr,nr,nr,nr,18,25,23,nr,6,13,nr,12,6,17,7,14,nr,nr,nr,nr,nr,nr,29,26,9,16,26,nr,19,10,17,nr,nr,nr,20,nr,nr,24,9,nr,21,27,4,nr,
30-10-2021,15,7,nr,nr,nr,nr,17,18,17,nr,5,11,nr,15,8,18,5,6,nr,nr,nr,nr,nr,nr,25,24,10,12,20,nr,14,10,14,nr,nr,nr,14,nr,nr,15,7,nr,22,19,8,nr,
30-10-2021,16,10,nr,nr,nr,nr,14,12,20,nr,4,8,nr,17,9,17,7,6,nr,nr,nr,nr,nr,nr,25,20,7,11,19,nr,10,13,18,nr,nr,nr,10,nr,nr,22,10,nr,17,15,11,nr,
30-10-2021,17,11,nr,nr,nr,nr,13,14,16,nr,5,12,nr,15,11,30,13,11,nr,nr,nr,nr,nr,nr,19,17,5,20,17,nr,19,17,13,nr,nr,nr,13,nr,nr,22,13,nr,16,19,8,nr,
30-10-2021,18,19,nr,nr,nr,nr,20,26,18,nr,11,16,nr,20,15,35,17,22,nr,nr,nr,nr,nr,nr,33,34,7,27,19,nr,18,22,17,nr,nr,nr,14,nr,nr,25,16,nr,21,25,9,nr,
30-10-2021,19,26,nr,nr,nr,nr,39,47,31,nr,26,28,nr,36,19,38,26,36,nr,nr,nr,nr,nr,nr,50,46,7,37,30,nr,23,35,43,nr,nr,nr,18,nr,nr,40,34,nr,26,43,24,nr,
30-10-2021,20,24,nr,nr,nr,nr,56,50,40,nr,27,30,nr,43,41,35,31,34,nr,nr,nr,nr,nr,nr,54,39,8,48,30,nr,23,37,51,nr,nr,nr,25,nr,nr,48,30,nr,26,51,27,nr,
30-10-2021,21,30,nr,nr,nr,nr,63,49,40,nr,32,27,nr,47,22,36,30,39,nr,nr,nr,nr,nr,nr,45,34,13,39,47,nr,22,39,46,nr,nr,nr,24,nr,nr,46,33,nr,33,58,32,nr,
30-10-2021,22,18,nr,nr,nr,nr,50,47,46,nr,26,26,nr,27,15,35,28,42,nr,nr,nr,nr,nr,nr,44,29,15,29,41,nr,18,34,42,nr,nr,nr,23,nr,nr,40,38,nr,21,53,33,nr,
30-10-2021,23,22,nr,nr,nr,nr,37,40,32,nr,27,26,nr,26,22,25,34,40,nr,nr,nr,nr,nr,nr,44,23,18,49,29,nr,32,37,34,nr,nr,nr,20,nr,nr,30,38,nr,30,43,34,nr,
30-10-2021,24,25,nr,nr,nr,nr,29,37,25,nr,24,14,nr,36,24,22,31,39,nr,nr,nr,nr,nr,nr,42,21,14,44,21,nr,24,37,26,nr,nr,nr,20,nr,nr,31,36,nr,37,41,32,nr,
31-10-2021,1,21,nr,nr,nr,nr,35,35,26,nr,33,13,nr,27,23,21,31,41,nr,nr,nr,nr,nr,nr,39,29,11,45,16,nr,41,36,22,nr,nr,nr,23,nr,nr,37,34,nr,31,40,32,nr,
31-10-2021,2,21,nr,nr,nr,nr,36,37,28,nr,24,18,nr,34,21,24,31,37,nr,nr,nr,nr,nr,nr,37,37,8,43,14,nr,42,35,15,nr,nr,nr,20,nr,nr,36,29,nr,31,38,32,nr,
31-10-2021,3,18,nr,nr,nr,nr,36,35,22,nr,30,25,nr,33,19,17,28,35,nr,nr,nr,nr,nr,nr,38,34,6,31,9,nr,37,31,16,nr,nr,nr,21,nr,nr,29,17,nr,29,34,31,nr,
31-10-2021,4,18,nr,nr,nr,nr,31,28,17,nr,20,33,nr,19,15,17,26,33,nr,nr,nr,nr,nr,nr,36,36,5,41,8,nr,35,28,13,nr,nr,nr,21,nr,nr,20,31,nr,28,32,27,nr,
31-10-2021,5,18,nr,nr,nr,nr,27,27,18,nr,22,13,nr,16,15,14,24,33,nr,nr,nr,nr,nr,nr,34,34,5,39,9,nr,31,27,14,nr,nr,nr,12,nr,nr,28,28,nr,24,32,27,nr,
31-10-2021,6,18,nr,nr,nr,nr,30,27,21,nr,23,26,nr,21,16,17,26,27,nr,nr,nr,nr,nr,nr,38,31,5,31,14,nr,31,27,17,nr,nr,nr,18,nr,nr,26,26,nr,26,33,24,nr,
31-10-2021,7,17,nr,nr,nr,nr,29,28,19,nr,22,28,nr,36,19,20,25,25,nr,nr,nr,nr,nr,nr,41,30,6,34,14,nr,nr,28,27,nr,nr,nr,22,nr,nr,29,27,nr,26,35,21,nr,
31-10-2021,8,17,nr,nr,nr,nr,30,29,19,nr,23,26,nr,30,17,23,21,27,nr,nr,nr,nr,nr,nr,34,31,7,26,23,nr,37,30,26,nr,nr,nr,19,nr,nr,30,26,nr,26,36,22,nr,
31-10-2021,9,21,nr,nr,nr,nr,44,35,27,nr,28,33,nr,24,29,31,23,31,nr,nr,nr,nr,nr,nr,44,46,8,27,24,nr,47,36,17,nr,nr,nr,30,nr,nr,43,30,nr,23,37,29,nr,
31-10-2021,10,24,nr,nr,nr,nr,50,37,30,nr,20,28,nr,21,30,43,29,38,nr,nr,nr,nr,nr,nr,45,50,8,37,22,nr,51,36,17,nr,nr,nr,27,nr,nr,58,41,nr,19,38,26,nr,
31-10-2021,11,20,nr,nr,nr,nr,36,29,21,nr,22,18,nr,13,19,31,31,34,nr,nr,nr,nr,nr,nr,44,41,6,33,18,nr,39,34,21,nr,nr,nr,14,nr,nr,57,26,nr,15,35,21,nr,
31-10-2021,12,9,nr,nr,nr,nr,20,28,17,nr,14,18,nr,10,11,33,24,24,nr,nr,nr,nr,nr,nr,31,31,6,19,18,nr,29,27,15,nr,nr,nr,5,nr,nr,34,15,nr,12,31,12,nr,
31-10-2021,13,7,nr,nr,nr,nr,16,29,16,nr,5,18,nr,11,6,27,11,11,nr,nr,nr,nr,nr,nr,21,18,3,17,15,nr,17,15,nr,nr,nr,nr,7,nr,nr,18,9,nr,16,28,7,nr,
31-10-2021,14,7,nr,nr,nr,nr,10,20,18,nr,6,13,nr,15,6,19,3,6,nr,nr,nr,nr,nr,nr,13,19,3,10,13,nr,13,11,nr,nr,nr,nr,10,nr,nr,17,6,nr,17,16,5,nr,
31-10-2021,15,6,nr,nr,nr,nr,9,13,15,nr,6,12,nr,15,5,15,3,4,nr,nr,nr,nr,nr,nr,17,17,2,9,12,nr,12,10,nr,nr,nr,nr,9,nr,nr,14,7,nr,15,12,5,nr,
31-10-2021,16,8,nr,nr,nr,nr,8,13,15,nr,7,12,nr,16,5,19,3,7,nr,nr,nr,nr,nr,nr,16,14,2,11,12,nr,13,12,nr,nr,nr,nr,7,nr,nr,14,9,nr,12,13,5,nr,
31-10-2021,17,9,nr,nr,nr,nr,12,18,19,nr,12,10,nr,17,8,10,7,10,nr,nr,nr,nr,nr,nr,30,22,2,17,16,nr,11,14,nr,nr,nr,nr,7,nr,nr,15,14,nr,15,15,11,nr,
31-10-2021,18,8,nr,nr,nr,nr,14,18,24,nr,12,13,nr,15,8,10,9,12,nr,nr,nr,nr,nr,nr,23,21,2,16,16,nr,10,19,nr,nr,nr,nr,6,nr,nr,18,15,nr,16,17,12,nr,
31-10-2021,19,8,nr,nr,nr,nr,15,19,20,nr,4,17,nr,17,15,16,12,11,nr,nr,nr,nr,nr,nr,22,21,6,13,16,nr,28,19,nr,nr,nr,nr,12,nr,nr,23,16,nr,15,21,12,nr,
31-10-2021,20,11,nr,nr,nr,nr,20,20,20,nr,16,18,nr,20,12,16,10,15,nr,nr,nr,nr,nr,nr,39,26,6,28,16,nr,25,20,nr,nr,nr,nr,11,nr,nr,17,13,nr,25,28,13,nr,
31-10-2021,21,10,nr,nr,nr,nr,23,28,20,nr,10,22,nr,30,16,37,12,14,nr,nr,nr,nr,nr,nr,33,30,9,25,20,nr,20,19,nr,nr,nr,nr,13,nr,nr,21,19,nr,22,31,16,nr,
31-10-2021,22,16,nr,nr,nr,nr,24,34,20,nr,20,26,nr,27,17,38,31,31,nr,nr,nr,nr,nr,nr,33,33,8,31,16,nr,31,24,nr,nr,nr,nr,10,nr,nr,29,22,nr,19,25,18,nr,
31-10-2021,23,17,nr,nr,nr,nr,26,42,24,nr,25,38,nr,37,25,38,40,47,nr,nr,nr,nr,nr,nr,38,32,5,28,25,nr,24,37,nr,nr,nr,nr,21,nr,nr,33,29,nr,33,35,20,nr,
31-10-2021,24,22,nr,nr,nr,nr,31,43,36,nr,20,34,nr,31,19,28,29,50,nr,nr,nr,nr,nr,nr,43,38,4,34,22,nr,24,36,nr,nr,nr,nr,13,nr,nr,36,29,nr,32,45,23,nr,
