Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2017,24,51,32,nr,nr,nr,nr,81,51,nr,43,nr,50,100,35,45,nr,nr,76,nr,68,nr,nr,nr,65,117,nr,78,45,nr,nr,72,25,75,nr,nr,19,nr,nr,54,nr,nr,30,50,61,nr,
29-06-2017,1,44,14,nr,nr,nr,nr,78,41,nr,58,nr,49,52,24,36,nr,nr,67,nr,63,nr,nr,nr,88,66,nr,68,41,nr,nr,63,29,61,nr,nr,13,nr,nr,59,nr,nr,24,58,68,nr,
29-06-2017,2,26,15,nr,nr,nr,nr,43,43,nr,49,nr,57,42,39,21,nr,nr,67,nr,64,nr,nr,nr,59,49,nr,47,28,nr,nr,66,24,54,nr,nr,13,nr,nr,37,nr,nr,30,50,69,nr,
29-06-2017,3,25,12,nr,nr,nr,nr,36,38,nr,46,nr,61,53,37,13,nr,nr,60,nr,60,nr,nr,nr,51,54,nr,58,30,nr,nr,51,17,61,nr,nr,14,nr,nr,38,nr,nr,24,47,46,nr,
29-06-2017,4,22,8,nr,nr,nr,nr,51,29,nr,31,nr,33,32,31,11,nr,nr,68,nr,61,nr,nr,nr,55,93,nr,67,34,nr,nr,50,15,62,nr,nr,14,nr,nr,27,nr,nr,26,38,40,nr,
29-06-2017,5,37,14,nr,nr,nr,nr,53,30,nr,48,nr,41,50,30,24,nr,nr,68,nr,58,nr,nr,nr,85,102,nr,52,29,nr,nr,63,40,62,nr,nr,16,nr,nr,37,nr,nr,33,37,39,nr,
29-06-2017,6,61,24,nr,nr,nr,nr,61,50,nr,52,nr,54,77,25,110,nr,nr,46,nr,78,nr,nr,nr,90,78,nr,64,31,nr,nr,79,86,87,nr,nr,21,nr,nr,79,nr,nr,38,56,47,nr,
29-06-2017,7,57,54,nr,nr,nr,nr,94,88,nr,55,nr,58,111,33,153,nr,nr,65,nr,102,nr,nr,nr,118,71,nr,76,60,nr,nr,94,105,101,nr,nr,53,nr,nr,88,nr,nr,43,79,52,nr,
29-06-2017,8,57,38,nr,nr,nr,nr,130,84,nr,50,nr,59,91,50,65,nr,nr,96,nr,114,nr,nr,nr,114,94,nr,102,58,nr,nr,90,69,78,nr,nr,32,nr,nr,108,nr,nr,55,83,51,nr,
29-06-2017,9,40,26,nr,nr,nr,nr,145,53,nr,45,nr,57,80,35,45,nr,nr,90,nr,102,nr,nr,nr,81,85,nr,62,46,nr,nr,47,40,51,nr,nr,28,nr,nr,106,nr,nr,25,79,58,nr,
29-06-2017,10,34,22,nr,nr,nr,nr,99,34,nr,25,nr,40,nr,35,45,nr,nr,87,nr,52,nr,nr,nr,120,60,nr,45,22,nr,nr,31,28,77,nr,nr,18,nr,nr,99,nr,nr,21,57,41,nr,
29-06-2017,11,22,27,nr,nr,nr,nr,95,22,nr,17,nr,19,nr,39,60,nr,nr,74,nr,40,nr,nr,nr,84,47,nr,29,14,nr,nr,36,23,73,nr,nr,10,nr,nr,106,nr,nr,17,17,42,nr,
29-06-2017,12,17,13,nr,nr,nr,nr,60,19,nr,5,nr,18,nr,39,64,nr,nr,60,nr,33,nr,nr,nr,52,26,nr,17,13,nr,nr,30,14,50,nr,nr,8,nr,nr,65,nr,nr,11,20,40,nr,
29-06-2017,13,13,8,nr,nr,nr,nr,39,16,nr,7,nr,12,nr,24,51,nr,nr,24,nr,20,nr,nr,nr,28,31,nr,9,10,nr,nr,18,12,27,nr,nr,6,nr,nr,nr,nr,nr,9,9,33,nr,
29-06-2017,14,13,11,nr,nr,nr,nr,22,14,nr,9,nr,8,29,21,34,nr,nr,15,nr,17,nr,nr,nr,13,17,nr,9,9,nr,nr,14,23,12,nr,nr,7,nr,nr,36,nr,nr,6,7,25,nr,
29-06-2017,15,11,8,nr,nr,nr,nr,40,15,nr,9,nr,10,23,29,28,nr,nr,19,nr,15,nr,nr,nr,17,28,nr,10,14,nr,nr,13,31,16,nr,nr,6,nr,nr,45,nr,nr,5,8,30,nr,
29-06-2017,16,22,7,nr,nr,nr,nr,47,18,nr,9,nr,25,31,31,38,nr,nr,37,nr,28,nr,nr,nr,55,23,nr,12,23,nr,nr,18,38,25,nr,nr,6,nr,nr,65,nr,nr,10,13,35,nr,
29-06-2017,17,21,6,nr,nr,nr,nr,42,27,nr,14,nr,35,17,19,61,nr,nr,38,nr,56,nr,nr,nr,71,42,nr,35,29,nr,nr,32,29,18,nr,nr,16,nr,nr,71,nr,nr,15,52,24,nr,
29-06-2017,18,17,38,nr,nr,nr,nr,53,36,nr,14,nr,50,32,23,38,nr,nr,51,nr,65,nr,nr,nr,71,44,nr,36,41,nr,nr,38,29,38,nr,nr,28,nr,nr,63,nr,nr,49,62,31,nr,
29-06-2017,19,20,41,nr,nr,nr,nr,69,41,nr,27,nr,50,25,nr,23,nr,nr,60,nr,57,nr,nr,nr,87,48,nr,35,35,nr,nr,41,24,76,nr,nr,35,nr,nr,66,nr,nr,48,72,32,nr,
29-06-2017,20,25,23,nr,nr,nr,nr,54,33,nr,19,nr,40,26,nr,26,nr,nr,39,nr,51,nr,nr,nr,70,46,nr,38,28,nr,nr,38,29,91,nr,nr,42,nr,nr,50,nr,nr,48,75,30,nr,
29-06-2017,21,19,36,nr,nr,nr,nr,58,35,nr,24,nr,37,34,nr,46,nr,nr,44,nr,54,nr,nr,nr,73,45,nr,54,43,nr,nr,61,31,81,nr,nr,62,nr,nr,64,nr,nr,50,70,31,nr,
29-06-2017,22,20,40,nr,nr,nr,nr,60,32,nr,19,nr,42,31,nr,31,nr,nr,50,nr,62,nr,nr,nr,70,52,nr,62,33,nr,nr,51,26,103,nr,nr,63,nr,nr,40,nr,nr,51,75,30,nr,
29-06-2017,23,22,39,nr,nr,nr,nr,29,42,nr,22,nr,48,29,nr,14,nr,nr,42,nr,55,nr,nr,nr,51,47,nr,57,34,nr,nr,32,25,87,nr,nr,62,nr,nr,38,nr,nr,48,80,32,nr,
29-06-2017,24,16,31,nr,nr,nr,nr,54,30,nr,26,nr,30,18,nr,18,nr,nr,38,nr,33,nr,nr,nr,47,36,nr,44,35,nr,nr,31,32,66,nr,nr,50,nr,nr,21,nr,nr,38,42,32,nr,
30-06-2017,1,12,28,nr,nr,nr,nr,59,25,nr,27,nr,42,17,nr,11,nr,nr,56,nr,39,nr,nr,nr,41,25,nr,37,18,nr,nr,26,18,43,nr,nr,36,nr,nr,37,nr,nr,34,49,28,nr,
30-06-2017,2,15,13,nr,nr,nr,nr,37,18,nr,23,nr,26,10,nr,9,nr,nr,43,nr,50,nr,nr,nr,45,27,nr,26,15,nr,nr,12,12,35,nr,nr,39,nr,nr,23,nr,nr,48,42,26,nr,
30-06-2017,3,14,14,nr,nr,nr,nr,29,18,nr,18,nr,21,12,nr,10,nr,nr,26,nr,33,nr,nr,nr,37,30,nr,32,14,nr,nr,11,12,38,nr,nr,42,nr,nr,27,nr,nr,32,44,18,nr,
30-06-2017,4,20,15,nr,nr,nr,nr,34,15,nr,18,nr,19,11,nr,9,nr,nr,54,nr,27,nr,nr,nr,43,39,nr,45,11,nr,nr,12,11,40,nr,nr,36,nr,nr,25,nr,nr,23,39,17,nr,
30-06-2017,5,18,19,nr,nr,nr,nr,31,14,nr,20,nr,24,16,nr,17,nr,nr,47,nr,29,nr,nr,nr,49,44,nr,57,14,nr,nr,31,26,53,nr,nr,22,nr,nr,44,nr,nr,20,35,27,nr,
30-06-2017,6,24,23,nr,nr,nr,nr,71,37,nr,29,nr,44,39,nr,119,nr,nr,48,nr,72,nr,nr,nr,54,76,nr,53,26,nr,nr,59,40,82,nr,nr,27,nr,nr,95,nr,nr,36,45,39,nr,
30-06-2017,7,31,22,nr,nr,nr,nr,93,50,nr,26,nr,66,52,nr,128,nr,nr,64,nr,93,nr,nr,nr,93,78,nr,61,54,nr,nr,58,45,113,nr,nr,39,nr,nr,71,nr,nr,42,70,63,nr,
30-06-2017,8,43,21,nr,nr,nr,nr,111,68,nr,29,nr,81,62,nr,136,nr,nr,81,nr,121,nr,nr,nr,115,102,nr,47,66,nr,nr,58,56,81,nr,nr,38,nr,nr,100,nr,nr,61,78,69,nr,
30-06-2017,9,42,20,nr,nr,nr,nr,118,57,nr,11,nr,61,45,nr,111,nr,nr,75,nr,97,nr,nr,nr,89,77,nr,32,44,nr,nr,48,45,62,nr,nr,40,nr,nr,121,nr,nr,49,56,62,nr,
30-06-2017,10,16,9,nr,nr,nr,nr,70,35,nr,11,nr,30,34,nr,83,nr,nr,52,nr,59,nr,nr,nr,55,31,nr,16,14,nr,nr,28,25,35,nr,nr,12,nr,nr,60,nr,nr,32,21,47,nr,
30-06-2017,11,14,24,nr,nr,nr,nr,36,31,nr,9,nr,30,18,nr,33,nr,nr,34,nr,38,nr,nr,nr,31,24,nr,13,21,nr,nr,18,15,23,nr,nr,11,nr,nr,50,nr,nr,15,11,27,nr,
30-06-2017,12,13,24,nr,nr,nr,nr,33,25,nr,7,nr,21,18,nr,44,nr,nr,26,nr,nr,nr,nr,nr,18,32,nr,11,24,nr,nr,17,21,21,nr,nr,4,nr,nr,44,nr,nr,11,12,22,nr,
30-06-2017,13,15,16,nr,nr,nr,nr,32,15,nr,9,nr,15,23,nr,35,nr,nr,23,nr,22,nr,nr,nr,35,27,nr,11,14,nr,nr,12,24,17,nr,nr,4,nr,nr,30,nr,nr,9,9,13,nr,
30-06-2017,14,13,12,nr,nr,nr,nr,26,18,nr,6,nr,24,26,nr,29,nr,nr,27,nr,28,nr,nr,nr,36,21,nr,13,14,nr,nr,18,16,15,nr,nr,4,nr,nr,29,nr,nr,5,23,12,nr,
30-06-2017,15,10,15,nr,nr,nr,nr,40,22,nr,17,nr,28,20,nr,28,nr,nr,28,nr,33,nr,nr,nr,33,25,nr,21,20,nr,nr,24,15,22,nr,nr,4,nr,nr,26,nr,nr,21,25,7,nr,
30-06-2017,16,15,17,nr,nr,nr,nr,42,40,nr,23,nr,38,30,nr,43,nr,nr,40,nr,33,nr,nr,nr,43,41,nr,27,29,nr,nr,39,28,52,nr,nr,9,nr,nr,39,nr,nr,25,22,10,nr,
30-06-2017,17,19,25,nr,nr,nr,nr,38,28,nr,16,nr,26,39,nr,48,nr,nr,32,nr,32,nr,nr,nr,29,36,nr,27,26,nr,nr,26,30,48,nr,nr,9,nr,nr,30,nr,nr,16,24,12,nr,
30-06-2017,18,12,13,nr,nr,nr,nr,42,23,nr,13,nr,19,28,nr,46,nr,nr,31,nr,33,nr,nr,nr,36,33,nr,21,17,nr,nr,23,24,35,nr,nr,7,nr,nr,41,nr,nr,14,15,14,nr,
30-06-2017,19,12,16,nr,nr,nr,nr,27,21,nr,15,nr,31,23,nr,44,nr,nr,24,nr,37,nr,nr,nr,41,30,nr,35,15,nr,nr,26,16,54,nr,nr,11,nr,nr,36,nr,nr,20,17,16,nr,
30-06-2017,20,17,13,nr,nr,nr,nr,53,40,nr,16,nr,46,39,nr,38,nr,nr,45,nr,52,nr,nr,nr,58,68,nr,39,25,nr,nr,30,30,64,nr,nr,8,nr,nr,35,nr,nr,23,22,18,nr,
30-06-2017,21,29,6,nr,nr,nr,nr,41,30,nr,nr,nr,57,47,nr,52,nr,nr,39,nr,45,nr,nr,nr,28,43,nr,18,15,nr,nr,23,36,48,nr,nr,17,nr,nr,48,nr,nr,13,35,22,nr,
30-06-2017,22,17,44,nr,nr,nr,nr,60,52,nr,22,nr,58,32,nr,48,nr,nr,62,nr,74,nr,nr,nr,82,66,nr,25,42,nr,nr,34,29,68,nr,nr,19,nr,nr,65,nr,nr,37,53,33,nr,
30-06-2017,23,13,35,nr,nr,nr,nr,62,45,nr,19,nr,66,27,nr,42,nr,nr,59,nr,66,nr,nr,nr,60,75,nr,34,49,nr,nr,25,34,47,nr,nr,12,nr,nr,52,nr,nr,28,59,21,nr,
30-06-2017,24,12,38,nr,nr,nr,nr,43,54,nr,14,nr,51,34,nr,16,nr,nr,35,nr,48,nr,nr,nr,32,54,nr,17,48,nr,nr,21,38,22,nr,nr,21,nr,nr,44,nr,nr,39,43,13,nr,
