Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2019,1,74,nr,nr,nr,75,nr,nr,nr,71,66,nr,83,78,86,nr,80,77,nr,nr,nr,nr,nr,80,78,64,77,69,nr,nr,nr,80,nr,86,nr,nr,54,nr,73,nr,nr,nr,nr,70,68,
29-09-2019,2,76,nr,nr,nr,75,nr,nr,nr,78,67,nr,76,80,85,nr,82,74,nr,nr,nr,nr,nr,79,77,62,74,63,nr,nr,nr,73,nr,83,nr,nr,54,nr,74,nr,nr,nr,nr,71,71,
29-09-2019,3,75,nr,nr,nr,77,nr,nr,nr,82,75,nr,73,84,86,nr,81,75,nr,nr,nr,nr,nr,80,81,63,74,64,nr,nr,nr,70,nr,82,nr,nr,68,nr,75,nr,nr,nr,nr,76,68,
29-09-2019,4,76,nr,nr,nr,77,nr,nr,nr,86,79,nr,75,86,86,nr,79,74,nr,nr,nr,nr,nr,80,80,72,73,78,nr,nr,nr,77,nr,81,nr,nr,70,nr,75,nr,nr,nr,nr,79,68,
29-09-2019,5,80,nr,nr,nr,78,nr,nr,nr,87,79,nr,85,84,85,nr,81,75,nr,nr,nr,nr,nr,78,80,76,73,78,nr,nr,nr,88,nr,82,nr,nr,71,nr,76,nr,nr,nr,nr,80,68,
29-09-2019,6,79,nr,nr,nr,80,nr,nr,nr,86,79,nr,87,84,83,nr,80,76,nr,nr,nr,nr,nr,80,81,80,72,81,nr,nr,nr,90,nr,82,nr,nr,73,nr,75,nr,nr,nr,nr,78,72,
29-09-2019,7,83,nr,nr,nr,86,nr,nr,nr,84,85,nr,90,84,84,nr,84,81,nr,nr,nr,nr,nr,87,85,79,79,87,nr,nr,nr,93,nr,88,nr,nr,75,nr,78,nr,nr,nr,nr,78,74,
29-09-2019,8,81,nr,nr,nr,83,nr,nr,nr,85,85,nr,90,83,87,nr,84,81,nr,nr,nr,nr,nr,85,84,78,76,88,nr,nr,nr,94,nr,88,nr,nr,74,nr,79,nr,nr,nr,nr,77,74,
29-09-2019,9,82,nr,nr,nr,84,nr,nr,nr,84,87,nr,90,80,87,nr,81,78,nr,nr,nr,nr,nr,80,82,78,75,87,nr,nr,nr,92,nr,84,nr,nr,77,nr,74,nr,nr,nr,nr,76,70,
29-09-2019,10,79,nr,nr,nr,83,nr,nr,nr,85,85,nr,89,76,79,nr,81,77,nr,nr,nr,nr,nr,81,76,75,78,86,nr,nr,nr,91,nr,81,nr,nr,76,nr,70,nr,nr,nr,nr,77,73,
29-09-2019,11,82,nr,nr,nr,79,nr,nr,nr,83,76,nr,89,80,71,nr,77,71,nr,nr,nr,nr,nr,77,72,76,73,82,nr,nr,nr,90,nr,75,nr,nr,63,nr,66,nr,nr,nr,nr,77,68,
29-09-2019,12,78,nr,nr,nr,77,nr,nr,nr,75,75,nr,86,76,60,nr,70,69,nr,nr,nr,nr,nr,73,71,81,72,80,nr,nr,nr,86,nr,71,nr,nr,64,nr,60,nr,nr,nr,nr,72,62,
29-09-2019,13,71,nr,nr,nr,74,nr,nr,nr,73,70,nr,87,69,71,nr,74,69,nr,nr,nr,nr,nr,77,71,80,71,75,nr,nr,nr,86,nr,74,nr,nr,61,nr,64,nr,nr,nr,nr,66,68,
29-09-2019,14,68,nr,nr,nr,68,nr,nr,nr,70,62,nr,79,66,64,nr,70,64,nr,nr,nr,nr,nr,72,63,80,64,68,nr,nr,nr,77,nr,70,nr,nr,61,nr,60,nr,nr,nr,nr,64,63,
29-09-2019,15,66,nr,nr,nr,65,nr,nr,nr,61,65,nr,80,65,66,nr,63,59,nr,nr,nr,nr,nr,65,66,78,59,67,nr,nr,nr,78,nr,69,nr,nr,62,nr,59,nr,nr,nr,nr,59,55,
29-09-2019,16,58,nr,nr,nr,64,nr,nr,nr,61,66,nr,75,59,67,nr,66,62,nr,nr,nr,nr,nr,66,62,78,65,66,nr,nr,nr,76,nr,65,nr,nr,66,nr,55,nr,nr,nr,nr,56,59,
29-09-2019,17,60,nr,nr,nr,71,nr,nr,nr,65,69,nr,82,61,74,nr,66,66,nr,nr,nr,nr,nr,65,69,79,65,63,nr,nr,nr,81,nr,68,nr,nr,71,nr,62,nr,nr,nr,nr,56,59,
29-09-2019,18,64,nr,nr,nr,71,nr,nr,nr,67,71,nr,78,62,70,nr,68,66,nr,nr,nr,nr,nr,66,63,81,67,64,nr,nr,nr,78,nr,67,nr,nr,70,nr,60,nr,nr,nr,nr,59,62,
29-09-2019,19,64,nr,nr,nr,72,nr,nr,nr,67,74,nr,78,71,71,nr,74,67,nr,nr,nr,nr,nr,71,67,80,71,71,nr,nr,nr,82,nr,71,nr,nr,72,nr,63,nr,nr,nr,nr,66,66,
29-09-2019,20,65,nr,nr,nr,72,nr,nr,nr,67,73,nr,82,72,73,nr,77,68,nr,nr,nr,nr,nr,72,68,79,72,69,nr,nr,nr,83,nr,75,nr,nr,70,nr,66,nr,nr,nr,nr,66,68,
29-09-2019,21,66,nr,nr,nr,71,nr,nr,nr,69,72,nr,84,73,73,nr,76,69,nr,nr,nr,nr,nr,72,65,80,72,68,nr,nr,nr,81,nr,76,nr,nr,74,nr,67,nr,nr,nr,nr,66,67,
29-09-2019,22,68,nr,nr,nr,75,nr,nr,nr,73,76,nr,81,73,73,nr,79,71,nr,nr,nr,nr,nr,75,70,80,75,69,nr,nr,nr,79,nr,79,nr,nr,75,nr,69,nr,nr,nr,nr,68,70,
29-09-2019,23,66,nr,nr,nr,71,nr,nr,nr,63,75,nr,81,76,76,nr,78,68,nr,nr,nr,nr,nr,74,70,73,69,67,nr,nr,nr,80,nr,81,nr,nr,64,nr,71,nr,nr,nr,nr,70,67,
29-09-2019,24,62,nr,nr,nr,64,nr,nr,nr,63,73,nr,84,76,73,nr,77,64,nr,nr,nr,nr,nr,69,61,77,72,68,nr,nr,nr,80,nr,76,nr,nr,68,nr,66,nr,nr,nr,nr,70,68,
30-09-2019,1,62,nr,nr,nr,75,nr,nr,nr,71,74,nr,79,79,72,nr,79,71,nr,nr,nr,nr,nr,76,68,78,74,71,nr,nr,nr,80,nr,80,nr,nr,71,nr,70,nr,nr,nr,nr,73,70,
30-09-2019,2,68,nr,nr,nr,76,nr,nr,nr,71,77,nr,81,84,77,nr,79,71,nr,nr,nr,nr,nr,77,71,76,73,72,nr,nr,nr,84,nr,80,nr,nr,68,nr,71,nr,nr,nr,nr,73,70,
30-09-2019,3,70,nr,nr,nr,73,nr,nr,nr,74,81,nr,87,88,80,nr,80,70,nr,nr,nr,nr,nr,75,69,69,76,68,nr,nr,nr,84,nr,80,nr,nr,68,nr,70,nr,nr,nr,nr,71,71,
30-09-2019,4,79,nr,nr,nr,61,nr,nr,nr,79,73,nr,87,90,82,nr,79,59,nr,nr,nr,nr,nr,66,73,72,71,74,nr,nr,nr,87,nr,77,nr,nr,65,nr,70,nr,nr,nr,nr,75,71,
30-09-2019,5,72,nr,nr,nr,60,nr,nr,nr,67,63,nr,88,90,83,nr,74,58,nr,nr,nr,nr,nr,68,72,72,65,75,nr,nr,nr,89,nr,76,nr,nr,66,nr,66,nr,nr,nr,nr,70,64,
30-09-2019,6,58,nr,nr,nr,61,nr,nr,nr,56,64,nr,85,87,82,nr,68,61,nr,nr,nr,nr,nr,65,69,75,60,74,nr,nr,nr,88,nr,70,nr,nr,67,nr,62,nr,nr,nr,nr,66,58,
30-09-2019,7,65,nr,nr,nr,62,nr,nr,nr,64,66,nr,81,88,74,nr,68,61,nr,nr,nr,nr,nr,65,64,75,62,74,nr,nr,nr,86,nr,68,nr,nr,68,nr,61,nr,nr,nr,nr,65,60,
30-09-2019,8,64,nr,nr,nr,66,nr,nr,nr,67,74,nr,87,85,75,nr,71,64,nr,nr,nr,nr,nr,69,65,79,67,74,nr,nr,nr,84,nr,74,nr,nr,74,nr,63,nr,nr,nr,nr,70,63,
30-09-2019,9,65,nr,nr,nr,67,nr,nr,nr,67,70,nr,88,77,75,nr,74,62,nr,nr,nr,nr,nr,68,69,84,71,77,nr,nr,nr,87,nr,76,nr,nr,79,nr,70,nr,nr,nr,nr,68,63,
30-09-2019,10,63,nr,nr,nr,69,nr,nr,nr,66,69,nr,85,71,75,nr,68,60,nr,nr,nr,nr,nr,66,68,86,67,78,nr,nr,nr,88,nr,70,nr,nr,79,nr,65,nr,nr,nr,nr,65,59,
30-09-2019,11,60,nr,nr,nr,66,nr,nr,nr,60,63,nr,87,68,68,nr,65,56,nr,nr,nr,nr,nr,63,64,79,62,80,nr,nr,nr,90,nr,65,nr,nr,66,nr,58,nr,nr,nr,nr,59,55,
30-09-2019,12,56,nr,nr,nr,59,nr,nr,nr,56,59,nr,81,63,53,nr,60,52,nr,nr,nr,nr,nr,57,55,69,56,66,nr,nr,nr,84,nr,60,nr,nr,56,nr,51,nr,nr,nr,nr,54,50,
30-09-2019,13,50,nr,nr,nr,54,nr,nr,nr,54,57,nr,72,55,44,nr,54,48,nr,nr,nr,nr,nr,53,50,62,53,59,nr,nr,nr,72,nr,54,nr,nr,48,nr,47,nr,nr,nr,nr,46,46,
30-09-2019,14,46,nr,nr,nr,46,nr,nr,nr,51,55,nr,64,50,39,nr,50,42,nr,nr,nr,nr,nr,49,45,57,48,51,nr,nr,nr,66,nr,46,nr,nr,46,nr,42,nr,nr,nr,nr,39,43,
30-09-2019,15,45,nr,nr,nr,43,nr,nr,nr,55,57,nr,64,43,35,nr,48,41,nr,nr,nr,nr,nr,44,39,58,43,47,nr,nr,nr,61,nr,44,nr,nr,43,nr,37,nr,nr,nr,nr,37,39,
30-09-2019,16,45,nr,nr,nr,46,nr,nr,nr,55,60,nr,62,45,36,nr,52,45,nr,nr,nr,nr,nr,47,41,54,50,46,nr,nr,nr,57,nr,47,nr,nr,45,nr,39,nr,nr,nr,nr,38,45,
30-09-2019,17,49,nr,nr,nr,47,nr,nr,nr,54,60,nr,59,44,44,nr,54,46,nr,nr,nr,nr,nr,50,44,58,49,48,nr,nr,nr,59,nr,51,nr,nr,41,nr,44,nr,nr,nr,nr,39,47,
30-09-2019,18,71,nr,nr,nr,46,nr,nr,nr,63,63,nr,58,69,47,nr,54,44,nr,nr,nr,nr,nr,48,43,54,50,50,nr,nr,nr,59,nr,51,nr,nr,44,nr,47,nr,nr,nr,nr,70,51,
30-09-2019,19,74,nr,nr,nr,54,nr,nr,nr,63,64,nr,63,87,57,nr,77,58,nr,nr,nr,nr,nr,61,56,61,57,53,nr,nr,nr,64,nr,70,nr,nr,56,nr,62,nr,nr,nr,nr,76,72,
30-09-2019,20,77,nr,nr,nr,67,nr,nr,nr,77,64,nr,82,90,74,nr,76,64,nr,nr,nr,nr,nr,68,78,56,57,66,nr,nr,nr,81,nr,74,nr,nr,62,nr,74,nr,nr,nr,nr,75,68,
30-09-2019,21,77,nr,nr,nr,69,nr,nr,nr,85,74,nr,85,92,76,nr,85,72,nr,nr,nr,nr,nr,80,77,71,75,74,nr,nr,nr,85,nr,84,nr,nr,59,nr,73,nr,nr,nr,nr,75,72,
30-09-2019,22,80,nr,nr,nr,79,nr,nr,nr,83,84,nr,84,93,82,nr,88,78,nr,nr,nr,nr,nr,84,82,74,75,79,nr,nr,nr,87,nr,92,nr,nr,65,nr,78,nr,nr,nr,nr,74,74,
30-09-2019,23,82,nr,nr,nr,81,nr,nr,nr,84,80,nr,86,94,86,nr,88,79,nr,nr,nr,nr,nr,84,82,75,72,83,nr,nr,nr,88,nr,92,nr,nr,73,nr,79,nr,nr,nr,nr,76,76,
30-09-2019,24,82,nr,nr,nr,85,nr,nr,nr,78,78,nr,85,94,87,nr,87,77,nr,nr,nr,nr,nr,83,82,77,73,84,nr,nr,nr,88,nr,92,nr,nr,73,nr,79,nr,nr,nr,nr,79,77,
