Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2021,8,nr,nr,nr,84,nr,nr,211,49,nr,139,nr,nr,nr,145,122,nr,nr,nr,nr,nr,nr,nr,nr,169,191,nr,126,34,nr,123,88,69,nr,nr,nr,nr,nr,nr,122,nr,nr,42,nr,126,nr,
23-01-2021,9,nr,nr,nr,109,nr,nr,196,80,nr,161,nr,nr,nr,182,125,nr,nr,nr,nr,nr,nr,nr,nr,136,102,nr,154,54,nr,132,171,47,nr,nr,nr,nr,nr,nr,129,nr,nr,49,nr,152,nr,
23-01-2021,10,nr,nr,nr,62,nr,nr,103,60,nr,111,nr,nr,nr,71,86,nr,nr,nr,nr,nr,nr,nr,nr,107,63,nr,102,70,nr,119,148,29,nr,nr,nr,52,nr,nr,99,nr,nr,33,nr,130,nr,
23-01-2021,11,nr,nr,nr,40,nr,nr,61,40,nr,32,nr,nr,nr,58,62,nr,nr,nr,nr,nr,nr,nr,nr,102,83,nr,104,27,nr,75,75,18,nr,nr,nr,24,nr,nr,76,nr,nr,23,nr,81,nr,
23-01-2021,12,nr,nr,nr,28,nr,nr,42,18,nr,16,nr,nr,nr,28,37,nr,nr,nr,nr,nr,nr,nr,nr,71,40,nr,45,15,nr,47,44,16,nr,nr,nr,11,nr,nr,78,nr,nr,14,nr,41,nr,
23-01-2021,13,nr,nr,nr,19,nr,nr,32,17,nr,8,nr,nr,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,49,18,nr,23,16,nr,18,24,9,nr,nr,nr,20,nr,nr,49,nr,nr,15,nr,12,nr,
23-01-2021,14,nr,nr,nr,14,nr,nr,23,19,nr,6,nr,nr,nr,7,34,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,23,16,nr,14,14,11,nr,nr,nr,19,nr,nr,36,nr,nr,25,nr,6,nr,
23-01-2021,15,nr,nr,nr,12,nr,nr,18,18,nr,5,nr,nr,nr,7,29,nr,nr,nr,nr,nr,nr,nr,nr,28,25,nr,15,16,nr,13,13,13,nr,nr,nr,11,nr,nr,24,nr,nr,11,nr,7,nr,
23-01-2021,16,nr,nr,nr,17,nr,nr,21,13,nr,5,nr,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,11,13,nr,10,9,13,nr,nr,nr,10,nr,nr,23,nr,nr,8,nr,9,nr,
23-01-2021,17,nr,nr,nr,14,nr,nr,20,12,nr,5,nr,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,10,13,nr,11,12,12,nr,nr,nr,10,nr,nr,26,nr,nr,8,nr,10,nr,
23-01-2021,18,nr,nr,nr,17,nr,nr,20,12,nr,9,nr,nr,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,14,14,nr,14,19,15,nr,nr,nr,10,nr,nr,21,nr,nr,9,nr,13,nr,
23-01-2021,19,nr,nr,nr,27,nr,nr,33,17,nr,13,nr,nr,nr,22,58,nr,nr,nr,nr,nr,nr,nr,nr,37,52,nr,30,16,nr,16,31,26,nr,nr,nr,9,nr,nr,49,nr,nr,14,nr,30,nr,
23-01-2021,20,nr,nr,nr,33,nr,nr,54,17,nr,16,nr,nr,nr,52,49,nr,nr,nr,nr,nr,nr,nr,nr,49,73,nr,36,14,nr,19,31,19,nr,nr,nr,16,nr,nr,78,nr,nr,16,nr,47,nr,
23-01-2021,21,nr,nr,nr,28,nr,nr,26,30,nr,18,nr,nr,nr,71,40,nr,nr,nr,nr,nr,nr,nr,nr,56,44,nr,37,15,nr,23,42,21,nr,nr,nr,31,nr,nr,67,nr,nr,18,nr,31,nr,
23-01-2021,22,nr,nr,nr,24,nr,nr,47,17,nr,11,nr,nr,nr,21,73,nr,nr,nr,nr,nr,nr,nr,nr,69,64,nr,35,19,nr,18,59,10,nr,nr,nr,27,nr,nr,55,nr,nr,20,nr,38,nr,
23-01-2021,23,nr,nr,nr,29,nr,nr,106,35,nr,20,nr,nr,nr,27,47,nr,nr,nr,nr,nr,nr,nr,nr,128,29,nr,32,34,nr,16,46,14,nr,nr,nr,40,nr,nr,51,nr,nr,21,nr,61,nr,
23-01-2021,24,nr,nr,nr,14,nr,nr,113,30,nr,23,nr,nr,nr,25,41,nr,nr,nr,nr,nr,nr,nr,nr,132,48,nr,35,20,nr,14,44,15,nr,nr,nr,19,nr,nr,39,nr,nr,24,nr,62,nr,
24-01-2021,1,nr,nr,nr,10,nr,nr,108,28,nr,14,nr,nr,nr,33,53,nr,nr,nr,nr,nr,nr,nr,nr,57,34,nr,42,10,nr,13,45,16,nr,nr,nr,10,nr,nr,52,nr,nr,28,nr,55,nr,
24-01-2021,2,nr,nr,nr,16,nr,nr,114,26,nr,16,nr,nr,nr,76,32,nr,nr,nr,nr,nr,nr,nr,nr,56,57,nr,17,14,nr,11,53,13,nr,nr,nr,29,nr,nr,45,nr,nr,17,nr,61,nr,
24-01-2021,3,nr,nr,nr,15,nr,nr,93,27,nr,13,nr,nr,nr,46,24,nr,nr,nr,nr,nr,nr,nr,nr,60,111,nr,15,8,nr,35,54,15,nr,nr,nr,14,nr,nr,40,nr,nr,14,nr,58,nr,
24-01-2021,4,nr,nr,nr,16,nr,nr,71,25,nr,16,nr,nr,nr,35,18,nr,nr,nr,nr,nr,nr,nr,nr,33,81,nr,30,12,nr,62,29,10,nr,nr,nr,9,nr,nr,44,nr,nr,12,nr,53,nr,
24-01-2021,5,nr,nr,nr,14,nr,nr,65,25,nr,28,nr,nr,nr,32,20,nr,nr,nr,nr,nr,nr,nr,nr,36,29,nr,56,12,nr,31,46,10,nr,nr,nr,10,nr,nr,31,nr,nr,12,nr,43,nr,
24-01-2021,6,nr,nr,nr,23,nr,nr,64,18,nr,35,nr,nr,nr,34,25,nr,nr,nr,nr,nr,nr,nr,nr,38,55,nr,41,7,nr,63,54,13,nr,nr,nr,10,nr,nr,31,nr,nr,59,nr,62,nr,
24-01-2021,7,nr,nr,nr,32,nr,nr,77,13,nr,71,nr,nr,nr,54,41,nr,nr,nr,nr,nr,nr,nr,nr,76,54,nr,57,7,nr,70,74,27,nr,nr,nr,9,nr,nr,41,nr,nr,30,nr,78,nr,
24-01-2021,8,nr,nr,nr,21,nr,nr,71,14,nr,53,nr,nr,nr,90,67,nr,nr,nr,nr,nr,nr,nr,nr,137,89,nr,94,30,nr,129,78,33,nr,nr,nr,30,nr,nr,68,nr,nr,27,nr,68,nr,
24-01-2021,9,nr,nr,nr,51,nr,nr,61,29,nr,121,nr,nr,nr,93,103,nr,nr,nr,nr,nr,nr,nr,nr,112,95,nr,81,64,nr,86,69,39,nr,nr,nr,47,nr,nr,67,nr,nr,49,nr,67,nr,
24-01-2021,10,nr,nr,nr,70,nr,nr,45,57,nr,56,nr,nr,nr,76,73,nr,nr,nr,nr,nr,nr,nr,nr,92,86,nr,74,32,nr,59,78,24,nr,nr,nr,34,nr,nr,64,nr,nr,29,nr,66,nr,
24-01-2021,11,nr,nr,nr,37,nr,nr,49,43,nr,17,nr,nr,nr,45,49,nr,nr,nr,nr,nr,nr,nr,nr,56,52,nr,46,36,nr,60,60,19,nr,nr,nr,25,nr,nr,50,nr,nr,23,nr,55,nr,
24-01-2021,12,nr,nr,nr,38,nr,nr,55,22,nr,14,nr,nr,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,41,40,nr,56,22,nr,40,34,23,nr,nr,nr,17,nr,nr,50,nr,nr,18,nr,39,nr,
24-01-2021,13,nr,nr,nr,35,nr,nr,33,20,nr,12,nr,nr,nr,11,36,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,35,14,nr,31,19,17,nr,nr,nr,11,nr,nr,46,nr,nr,18,nr,20,nr,
24-01-2021,14,nr,nr,nr,26,nr,nr,24,17,nr,8,nr,nr,nr,12,33,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,16,15,nr,26,12,12,nr,nr,nr,8,nr,nr,24,nr,nr,11,nr,16,nr,
24-01-2021,15,nr,nr,nr,16,nr,nr,22,18,nr,7,nr,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,22,25,nr,16,16,nr,13,13,14,nr,nr,nr,7,nr,nr,25,nr,nr,7,nr,18,nr,
24-01-2021,16,nr,nr,nr,22,nr,nr,24,11,nr,7,nr,nr,nr,17,32,nr,nr,nr,nr,nr,nr,nr,nr,19,26,nr,16,10,nr,10,19,13,nr,nr,nr,7,nr,nr,31,nr,nr,6,nr,16,nr,
24-01-2021,17,nr,nr,nr,21,nr,nr,21,10,nr,10,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,14,7,nr,10,20,9,nr,nr,nr,6,nr,nr,30,nr,nr,5,nr,16,nr,
24-01-2021,18,nr,nr,nr,20,nr,nr,22,11,nr,8,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,15,19,nr,13,7,nr,10,19,9,nr,nr,nr,6,nr,nr,36,nr,nr,6,nr,14,nr,
24-01-2021,19,nr,nr,nr,25,nr,nr,31,20,nr,11,nr,nr,nr,27,53,nr,nr,nr,nr,nr,nr,nr,nr,25,37,nr,19,14,nr,12,25,22,nr,nr,nr,17,nr,nr,48,nr,nr,9,nr,25,nr,
24-01-2021,20,nr,nr,nr,43,nr,nr,42,30,nr,13,nr,nr,nr,34,67,nr,nr,nr,nr,nr,nr,nr,nr,31,34,nr,33,32,nr,16,29,21,nr,nr,nr,24,nr,nr,47,nr,nr,9,nr,20,nr,
24-01-2021,21,nr,nr,nr,71,nr,nr,15,31,nr,13,nr,nr,nr,74,38,nr,nr,nr,nr,nr,nr,nr,nr,35,15,nr,36,24,nr,20,32,10,nr,nr,nr,16,nr,nr,91,nr,nr,17,nr,25,nr,
24-01-2021,22,nr,nr,nr,64,nr,nr,14,35,nr,12,nr,nr,nr,102,37,nr,nr,nr,nr,nr,nr,nr,nr,42,38,nr,32,26,nr,15,42,9,nr,nr,nr,22,nr,nr,74,nr,nr,20,nr,59,nr,
24-01-2021,23,nr,nr,nr,45,nr,nr,32,37,nr,13,nr,nr,nr,149,51,nr,nr,nr,nr,nr,nr,nr,nr,53,66,nr,23,17,nr,11,54,18,nr,nr,nr,18,nr,nr,88,nr,nr,21,nr,81,nr,
24-01-2021,24,nr,nr,nr,53,nr,nr,97,22,nr,15,nr,nr,nr,166,44,nr,nr,nr,nr,nr,nr,nr,nr,68,71,nr,24,13,nr,10,34,20,nr,nr,nr,14,nr,nr,70,nr,nr,16,nr,127,nr,
25-01-2021,1,nr,nr,nr,32,nr,nr,105,23,nr,8,nr,nr,nr,123,36,nr,nr,nr,nr,nr,nr,nr,nr,74,50,nr,19,11,nr,8,29,5,nr,nr,nr,18,nr,nr,64,nr,nr,19,nr,117,nr,
25-01-2021,2,nr,nr,nr,27,nr,nr,65,31,nr,12,nr,nr,nr,103,21,nr,nr,nr,nr,nr,nr,nr,nr,70,49,nr,23,20,nr,8,35,5,nr,nr,nr,12,nr,nr,35,nr,nr,24,nr,91,nr,
25-01-2021,3,nr,nr,nr,18,nr,nr,51,26,nr,12,nr,nr,nr,44,19,nr,nr,nr,nr,nr,nr,nr,nr,54,33,nr,17,14,nr,10,22,7,nr,nr,nr,8,nr,nr,44,nr,nr,17,nr,101,nr,
25-01-2021,4,nr,nr,nr,22,nr,nr,41,25,nr,10,nr,nr,nr,71,20,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,16,8,nr,6,16,nr,nr,nr,nr,8,nr,nr,55,nr,nr,12,nr,92,nr,
25-01-2021,5,nr,nr,nr,15,nr,nr,124,22,nr,19,nr,nr,nr,81,16,nr,nr,nr,nr,nr,nr,nr,nr,42,53,nr,72,10,nr,33,23,nr,nr,nr,nr,9,nr,nr,34,nr,nr,28,nr,69,nr,
25-01-2021,6,nr,nr,nr,35,nr,nr,115,23,nr,86,nr,nr,nr,172,31,nr,nr,nr,nr,nr,nr,nr,nr,52,147,nr,77,14,nr,60,144,nr,nr,nr,nr,9,nr,nr,51,nr,nr,33,nr,73,nr,
25-01-2021,7,nr,nr,nr,54,nr,nr,120,35,nr,85,nr,nr,nr,124,82,nr,nr,nr,nr,nr,nr,nr,nr,115,163,nr,127,27,nr,135,127,nr,nr,nr,nr,21,nr,nr,74,nr,nr,36,nr,107,nr,
25-01-2021,8,nr,nr,nr,41,nr,nr,270,52,nr,169,nr,nr,nr,156,127,nr,nr,nr,nr,nr,nr,nr,nr,182,213,nr,154,32,nr,91,206,nr,nr,nr,nr,27,nr,nr,125,nr,nr,73,nr,178,nr,
25-01-2021,9,nr,nr,nr,75,nr,nr,143,58,nr,165,nr,nr,nr,167,114,nr,nr,nr,nr,nr,nr,nr,nr,191,178,nr,141,44,nr,117,170,nr,nr,nr,nr,69,nr,nr,214,nr,nr,91,nr,118,nr,
25-01-2021,10,nr,nr,nr,78,nr,nr,114,46,nr,49,nr,nr,nr,52,105,nr,nr,nr,nr,nr,nr,nr,nr,158,97,nr,114,21,nr,117,101,nr,nr,nr,nr,39,nr,nr,145,nr,nr,61,nr,121,nr,
25-01-2021,11,nr,nr,nr,84,nr,nr,100,32,nr,17,nr,nr,nr,36,90,nr,nr,nr,nr,nr,nr,nr,nr,83,58,nr,48,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,64,nr,45,nr,
25-01-2021,12,nr,nr,nr,55,nr,nr,51,27,nr,12,nr,nr,nr,23,80,nr,nr,nr,nr,nr,nr,nr,nr,37,53,nr,29,23,nr,nr,nr,26,nr,nr,nr,10,nr,nr,84,nr,nr,38,nr,39,nr,
25-01-2021,13,nr,nr,nr,52,nr,nr,31,21,nr,7,nr,nr,nr,22,52,nr,nr,nr,nr,nr,nr,nr,nr,22,35,nr,18,16,nr,nr,nr,21,nr,nr,nr,8,nr,nr,41,nr,nr,19,nr,46,nr,
25-01-2021,14,nr,nr,nr,36,nr,nr,27,19,nr,3,nr,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,26,32,nr,nr,15,nr,nr,nr,13,nr,nr,nr,8,nr,nr,37,nr,nr,12,nr,28,nr,
25-01-2021,15,nr,nr,nr,18,nr,nr,22,13,nr,5,nr,nr,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,13,nr,nr,nr,4,nr,nr,nr,8,nr,nr,12,nr,nr,8,nr,22,nr,
25-01-2021,16,nr,nr,nr,10,nr,nr,12,12,nr,9,nr,nr,nr,17,10,nr,nr,nr,nr,nr,nr,nr,nr,29,9,nr,11,11,nr,nr,nr,4,nr,nr,nr,6,nr,nr,17,nr,nr,7,nr,16,nr,
25-01-2021,17,nr,nr,nr,10,nr,nr,10,6,nr,10,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,24,11,nr,13,6,nr,nr,nr,6,nr,nr,nr,8,nr,nr,20,nr,nr,6,nr,13,nr,
25-01-2021,18,nr,nr,nr,8,nr,nr,14,6,nr,11,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,21,13,nr,16,8,nr,nr,nr,8,nr,nr,nr,6,nr,nr,20,nr,nr,7,nr,15,nr,
25-01-2021,19,nr,nr,nr,4,nr,nr,19,9,nr,12,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,31,15,nr,26,7,nr,nr,nr,12,nr,nr,nr,6,nr,nr,28,nr,nr,7,nr,23,nr,
25-01-2021,20,nr,nr,nr,9,nr,nr,22,19,nr,14,nr,nr,nr,36,17,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,28,10,nr,nr,nr,17,nr,nr,nr,9,nr,nr,19,nr,nr,7,nr,24,nr,
25-01-2021,21,nr,nr,nr,24,nr,nr,23,20,nr,15,nr,nr,nr,40,40,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,32,23,nr,nr,nr,13,nr,nr,nr,12,nr,nr,25,nr,nr,10,nr,33,nr,
25-01-2021,22,nr,nr,nr,46,nr,nr,17,29,nr,9,nr,nr,nr,48,46,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,26,29,nr,nr,nr,19,nr,nr,nr,15,nr,nr,32,nr,nr,10,nr,32,nr,
25-01-2021,23,nr,nr,nr,54,nr,nr,35,25,nr,11,nr,nr,nr,98,35,nr,nr,nr,nr,nr,nr,nr,nr,35,73,nr,30,35,nr,nr,nr,16,nr,nr,nr,23,nr,nr,24,nr,nr,9,nr,32,nr,
25-01-2021,24,nr,nr,nr,55,nr,nr,47,27,nr,13,nr,nr,nr,122,46,nr,nr,nr,nr,nr,nr,nr,nr,37,32,nr,28,14,nr,nr,nr,17,nr,nr,nr,19,nr,nr,52,nr,nr,14,nr,51,nr,
26-01-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,4,nr,nr,nr,20,nr,nr,28,20,nr,31,nr,nr,nr,56,11,nr,nr,nr,nr,nr,nr,nr,nr,24,70,nr,45,nr,nr,62,nr,13,nr,nr,nr,14,nr,nr,27,nr,nr,17,nr,nr,nr,
26-01-2021,5,nr,nr,nr,26,nr,nr,29,15,nr,29,nr,nr,nr,55,16,nr,nr,nr,nr,nr,nr,nr,nr,30,110,nr,43,nr,nr,35,nr,18,nr,nr,nr,13,nr,nr,32,nr,nr,57,nr,nr,nr,
26-01-2021,6,nr,nr,nr,41,nr,nr,70,22,nr,37,nr,nr,nr,58,33,nr,nr,nr,nr,nr,nr,nr,nr,90,129,nr,43,nr,nr,88,nr,39,nr,nr,nr,22,nr,nr,70,nr,nr,40,nr,nr,nr,
26-01-2021,7,nr,nr,nr,77,nr,nr,304,45,nr,108,nr,nr,nr,111,103,nr,nr,nr,nr,nr,nr,nr,nr,104,80,nr,84,nr,nr,103,nr,74,nr,nr,nr,30,nr,nr,115,nr,nr,33,nr,nr,nr,
26-01-2021,8,nr,nr,nr,138,nr,nr,239,64,nr,99,nr,nr,nr,230,191,nr,nr,nr,nr,nr,nr,nr,nr,164,243,nr,122,nr,nr,137,nr,76,nr,nr,nr,22,nr,nr,145,nr,nr,57,nr,nr,nr,
26-01-2021,9,nr,nr,nr,134,nr,nr,155,67,nr,193,nr,nr,nr,259,158,nr,nr,nr,nr,nr,nr,nr,nr,141,92,nr,159,nr,nr,175,nr,38,nr,nr,nr,80,nr,nr,165,nr,nr,66,nr,nr,nr,
26-01-2021,10,nr,nr,nr,102,nr,nr,89,42,nr,120,nr,nr,nr,101,102,nr,nr,nr,nr,nr,nr,nr,nr,76,75,nr,82,nr,nr,117,nr,27,nr,nr,nr,58,nr,nr,137,nr,nr,43,nr,nr,nr,
26-01-2021,11,nr,nr,nr,68,nr,nr,55,37,nr,37,nr,nr,nr,89,100,nr,nr,nr,nr,nr,nr,nr,nr,61,53,nr,74,nr,nr,78,nr,19,nr,nr,nr,23,nr,nr,82,nr,nr,24,nr,nr,nr,
26-01-2021,12,nr,nr,nr,54,nr,nr,49,21,nr,31,nr,nr,nr,80,67,nr,nr,nr,nr,nr,nr,nr,nr,59,38,nr,40,nr,nr,41,nr,20,nr,nr,nr,12,nr,nr,66,nr,nr,20,nr,nr,nr,
26-01-2021,13,nr,nr,nr,45,nr,nr,44,16,nr,12,nr,nr,nr,36,42,nr,nr,nr,nr,nr,nr,nr,nr,39,32,nr,22,nr,nr,13,nr,13,nr,nr,nr,9,nr,nr,47,nr,nr,10,nr,nr,nr,
26-01-2021,14,nr,nr,nr,29,nr,nr,34,12,nr,5,nr,nr,nr,22,41,nr,nr,nr,nr,nr,nr,nr,nr,29,28,nr,12,nr,nr,7,nr,11,nr,nr,nr,6,nr,nr,35,nr,nr,5,nr,nr,nr,
26-01-2021,15,nr,nr,nr,16,nr,nr,22,9,nr,5,nr,nr,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,9,nr,nr,7,14,11,nr,nr,nr,6,nr,nr,31,nr,nr,4,nr,nr,nr,
26-01-2021,16,nr,nr,nr,17,nr,nr,10,9,nr,7,nr,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,10,nr,nr,6,10,19,nr,nr,nr,4,nr,nr,22,nr,nr,4,nr,nr,nr,
26-01-2021,17,nr,nr,nr,13,nr,nr,14,14,nr,9,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,16,20,nr,11,nr,nr,10,19,8,nr,nr,nr,4,nr,nr,15,nr,nr,6,nr,nr,nr,
26-01-2021,18,nr,nr,nr,11,nr,nr,23,10,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,15,nr,nr,11,22,nr,nr,nr,nr,5,nr,nr,33,nr,nr,8,nr,nr,nr,
26-01-2021,19,nr,nr,nr,21,nr,nr,17,10,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,28,nr,nr,14,28,nr,nr,nr,nr,6,nr,nr,28,nr,nr,11,nr,nr,nr,
26-01-2021,20,nr,nr,nr,22,nr,nr,18,21,nr,nr,nr,nr,nr,33,44,nr,nr,nr,nr,nr,nr,nr,nr,31,40,nr,28,nr,nr,19,36,nr,nr,nr,nr,13,nr,nr,52,nr,nr,15,nr,nr,nr,
26-01-2021,21,nr,nr,nr,34,nr,nr,48,38,nr,nr,nr,nr,nr,33,77,nr,nr,nr,nr,nr,nr,nr,nr,63,39,nr,37,nr,nr,18,36,nr,nr,nr,nr,24,nr,nr,78,nr,nr,24,nr,nr,nr,
26-01-2021,22,nr,nr,nr,17,nr,nr,85,42,nr,16,nr,nr,nr,32,14,nr,nr,nr,nr,nr,nr,nr,nr,79,27,nr,41,nr,nr,19,42,15,nr,nr,nr,35,nr,nr,44,nr,nr,27,nr,nr,nr,
26-01-2021,23,nr,nr,nr,16,nr,nr,74,32,nr,24,nr,nr,nr,40,22,nr,nr,nr,nr,nr,nr,nr,nr,97,20,nr,42,nr,nr,31,39,26,nr,nr,nr,41,nr,nr,47,nr,nr,23,nr,nr,nr,
26-01-2021,24,nr,nr,nr,15,nr,nr,65,20,nr,40,nr,nr,nr,39,28,nr,nr,nr,nr,nr,nr,nr,nr,108,30,nr,51,nr,nr,75,39,21,nr,nr,nr,37,nr,nr,40,nr,nr,23,nr,nr,nr,
27-01-2021,1,nr,nr,nr,22,nr,nr,52,16,nr,31,nr,nr,nr,51,24,nr,nr,nr,nr,nr,nr,nr,nr,93,32,nr,46,nr,nr,87,68,13,nr,nr,nr,24,nr,nr,44,nr,nr,36,nr,nr,nr,
27-01-2021,2,nr,nr,nr,14,nr,nr,49,11,nr,26,nr,nr,nr,71,17,nr,nr,nr,nr,nr,nr,nr,nr,86,48,nr,59,nr,nr,51,46,13,nr,nr,nr,18,nr,nr,19,nr,nr,46,nr,nr,nr,
27-01-2021,3,nr,nr,nr,14,nr,nr,61,11,nr,40,nr,nr,nr,48,17,nr,nr,nr,nr,nr,nr,nr,nr,97,34,nr,91,nr,nr,56,43,11,nr,nr,nr,16,nr,nr,25,nr,nr,39,nr,nr,nr,
27-01-2021,4,nr,nr,nr,15,nr,nr,116,12,nr,23,nr,nr,nr,46,13,nr,nr,nr,nr,nr,nr,nr,nr,72,93,nr,85,nr,nr,42,46,14,nr,nr,nr,18,nr,nr,29,nr,nr,26,nr,nr,nr,
27-01-2021,5,nr,nr,nr,16,nr,nr,39,26,nr,73,nr,nr,nr,44,14,nr,nr,nr,nr,nr,nr,nr,nr,103,110,nr,68,nr,nr,54,61,18,nr,nr,nr,14,nr,nr,23,nr,nr,27,nr,nr,nr,
27-01-2021,6,nr,nr,nr,29,nr,nr,60,27,nr,119,nr,nr,nr,62,32,nr,nr,nr,nr,nr,nr,nr,nr,124,120,nr,84,nr,nr,154,85,30,nr,nr,nr,26,nr,nr,41,nr,nr,110,nr,nr,nr,
27-01-2021,7,nr,nr,nr,59,nr,nr,236,44,nr,242,nr,nr,nr,119,73,nr,nr,nr,nr,nr,nr,nr,nr,147,242,nr,150,nr,nr,217,115,58,nr,nr,nr,36,nr,nr,108,nr,nr,87,nr,nr,nr,
27-01-2021,8,nr,nr,nr,103,nr,nr,307,71,nr,240,nr,nr,nr,125,143,nr,nr,nr,nr,nr,nr,nr,nr,301,224,nr,221,nr,nr,287,155,79,nr,nr,nr,56,nr,nr,170,nr,nr,82,nr,nr,nr,
27-01-2021,9,nr,nr,nr,142,nr,nr,153,86,nr,143,nr,nr,nr,173,144,nr,nr,nr,nr,nr,nr,nr,nr,220,148,nr,121,nr,nr,245,275,49,nr,nr,nr,110,nr,nr,256,nr,nr,93,nr,nr,nr,
27-01-2021,10,nr,nr,nr,91,nr,nr,96,99,nr,66,nr,nr,nr,84,89,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,78,nr,nr,162,133,35,nr,nr,nr,62,nr,nr,252,nr,nr,67,nr,nr,nr,
27-01-2021,11,nr,nr,nr,42,nr,nr,79,83,nr,25,nr,nr,nr,36,71,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,49,nr,nr,60,65,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,80,nr,nr,nr,
27-01-2021,12,nr,nr,nr,19,nr,nr,56,57,nr,20,nr,nr,nr,20,40,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,43,nr,nr,43,32,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,48,nr,nr,nr,
27-01-2021,13,nr,nr,nr,17,nr,nr,31,40,nr,15,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,26,22,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,nr,
27-01-2021,14,nr,nr,nr,11,nr,nr,20,24,nr,4,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,nr,22,16,17,nr,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,nr,
27-01-2021,15,nr,nr,nr,8,nr,nr,19,14,nr,4,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,nr,nr,13,11,11,nr,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,
27-01-2021,16,nr,nr,nr,11,nr,nr,23,12,nr,5,nr,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,nr,nr,12,14,9,nr,nr,nr,12,nr,nr,30,nr,nr,7,nr,nr,nr,
27-01-2021,17,nr,nr,nr,13,nr,nr,27,12,nr,5,nr,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,nr,nr,14,13,11,nr,nr,nr,11,nr,nr,28,nr,nr,8,nr,nr,nr,
