Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2017,24,9,1,nr,nr,nr,nr,12,16,nr,106,nr,nr,17,61,nr,nr,nr,17,nr,12,nr,nr,nr,17,68,nr,83,1,nr,nr,50,7,nr,nr,nr,35,nr,nr,12,27,nr,47,nr,16,102,
24-11-2017,1,9,1,nr,nr,nr,nr,53,2,nr,62,nr,nr,22,40,6,nr,nr,26,nr,25,nr,nr,nr,18,30,nr,24,1,nr,nr,61,7,nr,nr,nr,27,nr,nr,36,25,nr,56,nr,29,113,
24-11-2017,2,7,0,nr,nr,nr,nr,44,2,nr,64,nr,nr,20,52,5,nr,nr,19,nr,51,nr,nr,nr,36,55,nr,6,1,nr,nr,40,3,nr,nr,nr,6,nr,nr,19,43,nr,29,nr,36,68,
24-11-2017,3,13,0,nr,nr,nr,nr,24,7,nr,72,nr,nr,22,63,5,nr,nr,56,nr,70,nr,nr,nr,81,42,nr,3,1,nr,nr,39,1,nr,nr,nr,6,nr,nr,9,23,nr,10,nr,73,48,
24-11-2017,4,13,0,nr,nr,nr,nr,19,7,nr,67,nr,nr,19,68,4,nr,nr,43,nr,25,nr,nr,nr,57,27,nr,27,1,nr,nr,42,2,nr,nr,nr,4,nr,nr,2,14,nr,9,nr,20,48,
24-11-2017,5,19,0,nr,nr,nr,nr,23,16,nr,83,nr,nr,23,103,5,nr,nr,50,nr,16,nr,nr,nr,81,27,nr,69,1,nr,nr,56,4,nr,nr,nr,8,nr,nr,10,33,nr,7,nr,32,93,
24-11-2017,6,30,1,nr,nr,nr,nr,241,26,nr,112,nr,nr,64,170,36,nr,nr,42,nr,43,nr,nr,nr,83,40,nr,101,3,nr,nr,83,21,nr,nr,nr,21,nr,nr,34,44,nr,18,nr,38,124,
24-11-2017,7,54,1,nr,nr,nr,nr,312,24,nr,214,nr,nr,145,186,119,nr,nr,84,nr,101,nr,nr,nr,156,219,nr,123,35,nr,nr,148,101,nr,nr,nr,16,nr,nr,106,60,nr,32,nr,85,148,
24-11-2017,8,83,15,nr,nr,nr,nr,162,150,nr,218,nr,nr,54,199,190,nr,nr,162,nr,178,nr,nr,nr,241,157,nr,nr,60,nr,nr,163,57,nr,nr,nr,30,nr,nr,202,117,nr,68,nr,128,244,
24-11-2017,9,54,21,nr,nr,nr,nr,131,121,nr,146,nr,nr,83,184,122,nr,nr,178,nr,142,nr,nr,nr,162,129,nr,94,97,nr,nr,132,34,nr,nr,nr,59,nr,nr,140,167,nr,35,nr,92,218,
24-11-2017,10,33,30,nr,nr,nr,nr,157,79,nr,42,nr,nr,29,108,97,nr,nr,110,nr,84,nr,nr,nr,70,86,nr,129,64,nr,nr,61,17,nr,nr,nr,25,nr,nr,79,127,nr,21,nr,75,111,
24-11-2017,11,32,10,nr,nr,nr,nr,nr,26,nr,25,nr,nr,23,47,73,nr,nr,42,nr,43,nr,nr,nr,45,40,nr,71,23,nr,nr,34,19,nr,nr,nr,12,nr,nr,nr,44,nr,nr,nr,nr,51,
24-11-2017,12,10,7,nr,nr,nr,nr,nr,9,nr,5,nr,nr,22,13,21,nr,nr,18,nr,20,nr,nr,nr,21,20,nr,15,9,nr,nr,12,13,nr,nr,nr,3,nr,nr,28,9,nr,nr,nr,nr,32,
24-11-2017,13,4,5,nr,nr,nr,nr,17,8,nr,4,nr,nr,17,5,9,nr,nr,20,nr,13,nr,nr,nr,16,14,nr,7,7,nr,nr,10,11,nr,nr,nr,4,nr,nr,19,7,nr,nr,nr,nr,19,
24-11-2017,14,3,5,nr,nr,nr,nr,10,6,nr,4,nr,nr,11,3,11,nr,nr,9,nr,10,nr,nr,nr,16,11,nr,7,6,nr,nr,7,8,nr,nr,nr,2,nr,nr,13,5,nr,nr,nr,nr,16,
24-11-2017,15,3,4,nr,nr,nr,nr,8,4,nr,3,nr,nr,9,2,8,nr,nr,8,nr,6,nr,nr,nr,10,8,nr,5,5,nr,nr,3,6,nr,nr,nr,1,nr,nr,11,5,nr,nr,nr,nr,8,
24-11-2017,16,3,2,nr,nr,nr,nr,6,3,nr,2,nr,nr,6,2,5,nr,nr,5,nr,5,nr,nr,nr,9,5,nr,4,3,nr,nr,3,4,nr,nr,nr,0,nr,nr,7,3,nr,nr,nr,nr,6,
24-11-2017,17,4,2,nr,nr,nr,nr,5,3,nr,2,nr,nr,5,2,3,nr,nr,3,nr,4,nr,nr,nr,5,4,nr,3,2,nr,nr,2,2,nr,nr,nr,0,nr,nr,21,2,nr,nr,nr,nr,6,
24-11-2017,18,5,5,nr,nr,nr,nr,5,2,nr,2,nr,nr,3,2,24,nr,nr,2,nr,5,nr,nr,nr,3,19,nr,1,2,nr,nr,3,2,nr,nr,nr,1,nr,nr,28,1,nr,nr,nr,nr,7,
24-11-2017,19,8,1,nr,nr,nr,nr,4,2,nr,1,nr,nr,4,2,58,nr,nr,1,nr,7,nr,nr,nr,2,13,nr,1,1,nr,nr,3,22,nr,nr,nr,1,nr,nr,91,6,nr,nr,nr,nr,9,
24-11-2017,20,7,1,nr,nr,nr,nr,8,6,nr,2,nr,nr,3,4,49,nr,nr,2,nr,4,nr,nr,nr,4,8,nr,2,5,nr,nr,2,4,nr,nr,nr,3,nr,nr,25,9,nr,nr,nr,nr,12,
24-11-2017,21,18,1,nr,nr,nr,nr,77,60,nr,2,nr,nr,4,22,72,nr,nr,1,nr,6,nr,nr,nr,29,32,nr,3,6,nr,nr,3,13,nr,nr,nr,5,nr,nr,61,82,nr,nr,nr,nr,42,
24-11-2017,22,32,1,nr,nr,nr,nr,73,53,nr,2,nr,nr,4,58,117,nr,nr,8,nr,13,nr,nr,nr,60,12,nr,2,3,nr,nr,14,11,nr,nr,nr,20,nr,nr,75,108,nr,nr,nr,nr,38,
24-11-2017,23,46,1,nr,nr,nr,nr,36,25,nr,2,nr,nr,3,140,60,nr,nr,22,nr,15,nr,nr,nr,96,24,nr,2,11,nr,nr,8,18,nr,nr,nr,21,nr,nr,68,64,nr,nr,nr,nr,85,
24-11-2017,24,32,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,4,12,0,nr,nr,nr,nr,14,35,nr,85,nr,nr,2,10,9,nr,nr,25,nr,7,nr,nr,nr,42,87,nr,28,1,nr,nr,44,0,nr,nr,nr,3,nr,nr,nr,136,nr,2,nr,nr,61,
25-11-2017,5,11,0,nr,nr,nr,nr,95,26,nr,56,nr,nr,2,3,4,nr,nr,7,nr,6,nr,nr,nr,12,155,nr,67,2,nr,nr,31,0,nr,nr,nr,3,nr,nr,17,74,nr,7,nr,nr,59,
25-11-2017,6,9,0,nr,nr,nr,nr,165,25,nr,115,nr,nr,2,18,13,nr,nr,8,nr,12,nr,nr,nr,48,183,nr,126,2,nr,nr,72,4,nr,nr,nr,6,nr,nr,18,128,nr,10,nr,nr,30,
25-11-2017,7,16,0,nr,nr,nr,nr,181,21,nr,93,nr,nr,2,84,69,nr,nr,49,nr,35,nr,nr,nr,203,247,nr,141,2,nr,nr,163,12,nr,nr,nr,35,nr,nr,45,122,nr,39,nr,nr,203,
25-11-2017,8,52,7,nr,nr,nr,nr,166,96,nr,139,nr,nr,6,225,128,nr,nr,57,nr,122,nr,nr,nr,199,200,nr,115,21,nr,nr,186,28,nr,nr,nr,19,nr,nr,82,150,nr,36,nr,69,256,
25-11-2017,9,44,14,nr,nr,nr,nr,67,81,nr,139,nr,nr,10,140,99,nr,nr,89,nr,169,nr,nr,nr,150,102,nr,92,45,nr,nr,186,28,nr,nr,nr,52,nr,nr,201,56,nr,34,nr,98,214,
25-11-2017,10,27,14,nr,nr,nr,nr,45,33,nr,15,nr,nr,20,34,66,nr,nr,87,nr,98,nr,nr,nr,79,71,nr,46,27,nr,nr,72,17,nr,nr,nr,17,nr,nr,96,58,nr,15,nr,42,118,
25-11-2017,11,12,9,nr,nr,nr,nr,33,17,nr,11,nr,nr,10,23,22,nr,nr,43,nr,46,nr,nr,nr,41,27,nr,38,14,nr,nr,22,12,nr,nr,nr,8,nr,nr,38,16,nr,9,nr,26,36,
25-11-2017,12,7,8,nr,nr,nr,nr,18,7,nr,5,nr,nr,14,8,14,nr,nr,15,nr,15,nr,nr,nr,12,13,nr,10,7,nr,nr,11,12,nr,nr,nr,1,nr,nr,27,8,nr,5,nr,7,18,
25-11-2017,13,4,5,nr,nr,nr,nr,9,7,nr,3,nr,nr,8,4,12,nr,nr,9,nr,9,nr,nr,nr,14,9,nr,5,8,nr,nr,5,8,nr,nr,nr,3,nr,nr,13,5,nr,6,nr,1,13,
25-11-2017,14,2,6,nr,nr,nr,nr,8,6,nr,3,nr,nr,6,2,10,nr,nr,9,nr,7,nr,nr,nr,11,8,nr,5,6,nr,nr,4,4,nr,nr,nr,3,nr,nr,12,4,nr,5,nr,1,9,
25-11-2017,15,3,4,nr,nr,nr,nr,5,4,nr,2,nr,nr,5,2,7,nr,nr,8,nr,5,nr,nr,nr,8,5,nr,3,4,nr,nr,3,3,nr,nr,nr,2,nr,nr,14,3,nr,4,nr,1,8,
25-11-2017,16,2,3,nr,nr,nr,nr,5,3,nr,1,nr,nr,4,3,3,nr,nr,7,nr,4,nr,nr,nr,7,4,nr,2,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,11,2,nr,3,nr,1,6,
25-11-2017,17,4,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,3,4,nr,nr,14,nr,3,nr,nr,nr,3,5,nr,2,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,10,2,nr,2,nr,2,8,
25-11-2017,18,5,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,2,17,nr,nr,27,nr,4,nr,nr,nr,2,7,nr,2,1,nr,nr,3,1,nr,nr,nr,3,nr,nr,10,4,nr,1,nr,1,11,
25-11-2017,19,8,1,nr,nr,nr,nr,29,1,nr,1,nr,nr,25,1,24,nr,nr,2,nr,22,nr,nr,nr,76,10,nr,34,28,nr,nr,14,10,nr,nr,nr,2,nr,nr,36,8,nr,2,nr,2,11,
25-11-2017,20,2,1,nr,nr,nr,nr,28,1,nr,36,nr,nr,6,6,15,nr,nr,20,nr,27,nr,nr,nr,76,3,nr,43,82,nr,nr,9,30,nr,nr,nr,5,nr,nr,33,12,nr,24,nr,2,10,
25-11-2017,21,1,1,nr,nr,nr,nr,44,13,nr,5,nr,nr,5,34,7,nr,nr,13,nr,20,nr,nr,nr,10,5,nr,11,26,nr,nr,9,5,nr,nr,nr,1,nr,nr,18,4,nr,4,nr,4,13,
25-11-2017,22,1,1,nr,nr,nr,nr,29,18,nr,2,nr,nr,3,4,12,nr,nr,15,nr,5,nr,nr,nr,5,3,nr,7,44,nr,nr,4,3,nr,nr,nr,2,nr,nr,13,9,nr,45,nr,9,47,
25-11-2017,23,4,1,nr,nr,nr,nr,9,9,nr,68,nr,nr,6,11,37,nr,nr,18,nr,23,nr,nr,nr,29,2,nr,24,44,nr,nr,30,4,nr,nr,nr,4,nr,nr,31,22,nr,55,nr,12,101,
25-11-2017,24,4,1,nr,nr,nr,nr,14,1,nr,82,nr,nr,19,10,18,nr,nr,18,nr,35,nr,nr,nr,15,5,nr,58,34,nr,nr,49,2,nr,nr,nr,5,nr,nr,18,54,nr,81,nr,65,248,
26-11-2017,1,3,0,nr,nr,nr,nr,32,1,nr,32,nr,nr,17,24,20,nr,nr,9,nr,35,nr,nr,nr,18,11,nr,34,58,nr,nr,34,1,nr,nr,nr,8,nr,nr,10,37,nr,29,nr,81,122,
26-11-2017,2,8,0,nr,nr,nr,nr,7,1,nr,41,nr,nr,3,41,5,nr,nr,13,nr,72,nr,nr,nr,15,35,nr,10,35,nr,nr,30,1,nr,nr,nr,14,nr,nr,5,65,nr,21,nr,49,130,
26-11-2017,3,5,0,nr,nr,nr,nr,12,1,nr,11,nr,nr,4,51,3,nr,nr,41,nr,56,nr,nr,nr,30,93,nr,11,2,nr,nr,53,1,nr,nr,nr,5,nr,nr,3,47,nr,14,nr,37,128,
26-11-2017,4,2,0,nr,nr,nr,nr,10,1,nr,9,nr,nr,3,47,4,nr,nr,80,nr,60,nr,nr,nr,42,60,nr,3,48,nr,nr,49,1,nr,nr,nr,12,nr,nr,5,36,nr,11,nr,30,88,
26-11-2017,5,2,0,nr,nr,nr,nr,6,1,nr,43,nr,nr,2,11,10,nr,nr,92,nr,41,nr,nr,nr,41,48,nr,4,68,nr,nr,42,1,nr,nr,nr,17,nr,nr,2,14,nr,17,nr,39,151,
26-11-2017,6,2,0,nr,nr,nr,nr,7,2,nr,44,nr,nr,1,21,3,nr,nr,72,nr,96,nr,nr,nr,85,60,nr,7,62,nr,nr,40,3,nr,nr,nr,14,nr,nr,15,24,nr,20,nr,57,112,
26-11-2017,7,7,0,nr,nr,nr,nr,35,2,nr,69,nr,nr,1,79,29,nr,nr,99,nr,90,nr,nr,nr,114,60,nr,13,3,nr,nr,39,9,nr,nr,nr,5,nr,nr,64,8,nr,28,nr,44,77,
26-11-2017,8,14,nr,nr,nr,nr,nr,47,11,nr,81,nr,nr,8,51,34,nr,nr,131,nr,119,nr,nr,nr,175,94,nr,34,7,nr,nr,94,17,nr,nr,nr,20,nr,nr,103,18,nr,78,nr,84,79,
26-11-2017,9,19,5,nr,nr,nr,nr,41,36,nr,37,nr,nr,5,56,44,nr,nr,84,nr,99,nr,nr,nr,136,48,nr,34,22,nr,nr,85,11,nr,nr,nr,27,nr,nr,nr,38,nr,53,nr,53,90,
26-11-2017,10,10,4,nr,nr,nr,nr,25,26,nr,15,nr,nr,3,23,29,nr,nr,28,nr,46,nr,nr,nr,49,15,nr,41,7,nr,nr,50,2,nr,nr,nr,16,nr,nr,nr,32,nr,35,nr,29,54,
26-11-2017,11,5,4,nr,nr,nr,nr,12,4,nr,6,nr,nr,4,5,5,nr,nr,13,nr,11,nr,nr,nr,17,6,nr,26,3,nr,nr,7,2,nr,nr,nr,15,nr,nr,15,10,nr,11,nr,3,16,
26-11-2017,12,4,5,nr,nr,nr,nr,7,4,nr,1,nr,nr,4,4,7,nr,nr,18,nr,7,nr,nr,nr,13,8,nr,6,4,nr,nr,5,2,nr,nr,nr,10,nr,nr,5,3,nr,7,nr,1,9,
26-11-2017,13,2,5,nr,nr,nr,nr,5,4,nr,1,nr,nr,7,2,6,nr,nr,10,nr,4,nr,nr,nr,9,4,nr,5,4,nr,nr,3,3,nr,nr,nr,4,nr,nr,5,3,nr,3,nr,1,8,
26-11-2017,14,1,4,nr,nr,nr,nr,3,3,nr,1,nr,nr,4,2,5,nr,nr,9,nr,4,nr,nr,nr,10,4,nr,4,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,1,6,
26-11-2017,15,1,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,4,1,4,nr,nr,5,nr,3,nr,nr,nr,7,3,nr,4,2,nr,nr,3,2,nr,nr,nr,3,nr,nr,6,2,nr,2,nr,1,9,
26-11-2017,16,1,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,2,3,nr,nr,9,nr,2,nr,nr,nr,8,4,nr,4,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,6,3,nr,2,nr,1,8,
26-11-2017,17,2,4,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,1,5,nr,nr,8,nr,5,nr,nr,nr,7,4,nr,5,2,nr,nr,4,2,nr,nr,nr,3,nr,nr,7,2,nr,2,nr,1,7,
26-11-2017,18,1,3,nr,nr,nr,nr,4,1,nr,1,nr,nr,4,2,4,nr,nr,5,nr,4,nr,nr,nr,8,7,nr,5,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,1,7,
26-11-2017,19,1,4,nr,nr,nr,nr,4,1,nr,1,nr,nr,3,1,4,nr,nr,0,nr,3,nr,nr,nr,11,7,nr,6,2,nr,nr,6,1,nr,nr,nr,2,nr,nr,6,4,nr,1,nr,1,8,
26-11-2017,20,1,3,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,3,4,nr,nr,0,nr,4,nr,nr,nr,4,5,nr,4,2,nr,nr,4,1,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,2,8,
26-11-2017,21,1,3,nr,nr,nr,nr,2,1,nr,1,nr,nr,3,1,2,nr,nr,0,nr,4,nr,nr,nr,2,2,nr,3,1,nr,nr,4,0,nr,nr,nr,2,nr,nr,4,4,nr,1,nr,1,7,
26-11-2017,22,1,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,3,1,0,nr,nr,0,nr,3,nr,nr,nr,4,2,nr,4,1,nr,nr,3,0,nr,nr,nr,2,nr,nr,2,3,nr,1,nr,1,7,
26-11-2017,23,2,2,nr,nr,nr,nr,2,0,nr,1,nr,nr,2,2,0,nr,nr,0,nr,2,nr,nr,nr,3,4,nr,3,1,nr,nr,2,1,nr,nr,nr,3,nr,nr,5,2,nr,1,nr,2,6,
26-11-2017,24,3,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,2,3,0,nr,nr,0,nr,2,nr,nr,nr,3,4,nr,2,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,1,4,
27-11-2017,1,2,1,nr,nr,nr,nr,2,0,nr,17,nr,nr,1,12,3,nr,nr,0,nr,1,nr,nr,nr,4,4,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,1,4,nr,1,nr,2,13,
27-11-2017,2,1,1,nr,nr,nr,nr,4,1,nr,36,nr,nr,1,20,1,nr,nr,0,nr,1,nr,nr,nr,3,6,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,0,2,nr,1,nr,9,13,
27-11-2017,3,8,0,nr,nr,nr,nr,1,1,nr,10,nr,nr,1,29,1,nr,nr,0,nr,1,nr,nr,nr,3,19,nr,1,1,nr,nr,10,2,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,7,7,
27-11-2017,4,4,0,nr,nr,nr,nr,1,1,nr,6,nr,nr,1,28,0,nr,nr,1,nr,4,nr,nr,nr,13,16,nr,1,0,nr,nr,15,2,nr,nr,nr,1,nr,nr,14,5,nr,4,nr,5,5,
27-11-2017,5,2,1,nr,nr,nr,nr,13,2,nr,2,nr,nr,3,54,1,nr,nr,9,nr,11,nr,nr,nr,33,19,nr,1,1,nr,nr,3,3,nr,nr,nr,1,nr,nr,4,17,nr,7,nr,6,19,
27-11-2017,6,11,3,nr,nr,nr,nr,11,5,nr,63,nr,nr,7,72,25,nr,nr,8,nr,21,nr,nr,nr,47,12,nr,3,3,nr,nr,44,33,nr,nr,nr,2,nr,nr,19,48,nr,13,nr,37,119,
27-11-2017,7,46,2,nr,nr,nr,nr,68,21,nr,125,nr,nr,24,62,88,nr,nr,12,nr,14,nr,nr,nr,41,46,nr,22,9,nr,nr,56,95,nr,nr,nr,6,nr,nr,67,57,nr,43,nr,87,156,
27-11-2017,8,43,8,nr,nr,nr,nr,116,79,nr,164,nr,nr,77,123,130,nr,nr,24,nr,37,nr,nr,nr,45,130,nr,51,23,nr,nr,57,79,nr,nr,nr,50,nr,nr,150,64,nr,73,nr,110,118,
27-11-2017,9,46,13,nr,nr,nr,nr,77,33,nr,79,nr,nr,52,120,49,nr,nr,35,nr,49,nr,nr,nr,43,21,nr,67,17,nr,nr,79,21,nr,nr,nr,16,nr,nr,147,52,nr,67,nr,116,120,
27-11-2017,10,18,16,nr,nr,nr,nr,44,24,nr,12,nr,nr,23,22,11,nr,nr,33,nr,33,nr,nr,nr,38,20,nr,37,21,nr,nr,42,29,nr,nr,nr,7,nr,nr,84,27,nr,26,nr,57,68,
27-11-2017,11,4,15,nr,nr,nr,nr,23,23,nr,4,nr,nr,16,11,14,nr,nr,25,nr,24,nr,nr,nr,23,15,nr,16,22,nr,nr,20,11,nr,nr,nr,9,nr,nr,45,9,nr,25,nr,18,49,
27-11-2017,12,2,12,nr,nr,nr,nr,17,15,nr,5,nr,nr,6,5,19,nr,nr,20,nr,19,nr,nr,nr,25,13,nr,11,nr,nr,nr,14,7,nr,nr,nr,10,nr,nr,30,9,nr,17,nr,6,30,
27-11-2017,13,4,13,nr,nr,nr,nr,15,10,nr,5,nr,nr,6,4,13,nr,nr,14,nr,15,nr,nr,nr,15,11,nr,7,nr,nr,nr,11,6,nr,nr,nr,12,nr,nr,22,8,nr,13,nr,3,21,
27-11-2017,14,3,10,nr,nr,nr,nr,11,8,nr,3,nr,nr,6,3,13,nr,nr,14,nr,10,nr,nr,nr,9,9,nr,7,nr,nr,nr,6,nr,nr,nr,nr,10,nr,nr,19,6,nr,8,nr,3,18,
27-11-2017,15,3,7,nr,nr,nr,nr,12,8,nr,2,nr,nr,7,2,9,nr,nr,14,nr,8,nr,nr,nr,11,9,nr,4,8,nr,nr,4,nr,nr,nr,nr,6,nr,nr,16,5,nr,7,nr,1,12,
27-11-2017,16,3,7,nr,nr,nr,nr,8,6,nr,2,nr,nr,7,2,7,nr,nr,18,nr,8,nr,nr,nr,14,9,nr,5,5,nr,nr,3,nr,nr,nr,nr,3,nr,nr,15,3,nr,5,nr,1,14,
27-11-2017,17,4,4,nr,nr,nr,nr,6,5,nr,2,nr,nr,5,2,6,nr,nr,19,nr,6,nr,nr,nr,16,8,nr,3,4,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,2,nr,4,nr,1,11,
27-11-2017,18,4,3,nr,nr,nr,nr,5,2,nr,1,nr,nr,4,2,7,nr,nr,17,nr,3,nr,nr,nr,17,10,nr,2,4,nr,nr,3,1,nr,nr,nr,3,nr,nr,nr,2,nr,2,nr,2,15,
27-11-2017,19,5,1,nr,nr,nr,nr,14,3,nr,1,nr,nr,9,2,5,nr,nr,19,nr,5,nr,nr,nr,38,9,nr,10,3,nr,nr,8,14,nr,nr,nr,3,nr,nr,nr,10,nr,2,nr,3,11,
27-11-2017,20,2,1,nr,nr,nr,nr,27,7,nr,1,nr,nr,8,13,4,nr,nr,10,nr,11,nr,nr,nr,46,5,nr,18,7,nr,nr,9,26,nr,nr,nr,3,nr,nr,nr,9,nr,31,nr,2,23,
27-11-2017,21,2,1,nr,nr,nr,nr,17,14,nr,13,nr,nr,10,3,2,nr,nr,5,nr,11,nr,nr,nr,12,15,nr,16,6,nr,nr,11,25,nr,nr,nr,6,nr,nr,18,7,nr,31,nr,2,19,
27-11-2017,22,3,2,nr,nr,nr,nr,11,39,nr,6,nr,nr,3,6,1,nr,nr,4,nr,14,nr,nr,nr,20,5,nr,12,9,nr,nr,10,2,nr,nr,nr,4,nr,nr,18,11,nr,5,nr,7,16,
27-11-2017,23,7,1,nr,nr,nr,nr,10,27,nr,10,nr,nr,6,2,6,nr,nr,5,nr,9,nr,nr,nr,16,5,nr,28,6,nr,nr,6,13,nr,nr,nr,4,nr,nr,10,5,nr,7,nr,4,25,
27-11-2017,24,8,1,nr,nr,nr,nr,nr,6,nr,140,nr,nr,17,21,16,nr,nr,2,nr,7,nr,nr,nr,8,4,nr,29,2,nr,nr,12,24,nr,nr,nr,3,nr,nr,10,3,nr,22,nr,2,69,
28-11-2017,1,4,1,nr,nr,nr,nr,nr,2,nr,99,nr,nr,32,41,15,nr,nr,1,nr,2,nr,nr,nr,6,17,nr,27,1,nr,nr,3,5,nr,nr,nr,12,nr,nr,13,20,nr,39,nr,8,50,
28-11-2017,2,30,1,nr,nr,nr,nr,nr,1,nr,55,nr,nr,30,61,2,nr,nr,3,nr,4,nr,nr,nr,8,29,nr,2,1,nr,nr,10,3,nr,nr,nr,2,nr,nr,18,28,nr,7,nr,26,36,
28-11-2017,3,12,0,nr,nr,nr,nr,nr,1,nr,44,nr,nr,3,70,2,nr,nr,9,nr,27,nr,nr,nr,28,34,nr,1,1,nr,nr,17,1,nr,nr,nr,5,nr,nr,12,4,nr,5,nr,20,27,
28-11-2017,4,12,1,nr,nr,nr,nr,nr,1,nr,44,nr,nr,15,45,3,nr,nr,20,nr,12,nr,nr,nr,32,19,nr,7,1,nr,nr,21,1,nr,nr,nr,4,nr,nr,5,9,nr,7,nr,14,45,
28-11-2017,5,19,1,nr,nr,nr,nr,nr,2,nr,45,nr,nr,8,36,7,nr,nr,28,nr,22,nr,nr,nr,37,23,nr,23,1,nr,nr,49,3,nr,nr,nr,11,nr,nr,8,16,nr,13,nr,9,55,
28-11-2017,6,24,2,nr,nr,nr,nr,nr,3,nr,71,nr,nr,50,20,28,nr,nr,37,nr,41,nr,nr,nr,59,47,nr,21,1,nr,nr,81,21,nr,nr,nr,22,nr,nr,35,29,nr,26,nr,14,81,
28-11-2017,7,36,2,nr,nr,nr,nr,nr,22,nr,101,nr,nr,62,34,141,nr,nr,81,nr,81,nr,nr,nr,89,70,nr,79,13,nr,nr,97,65,nr,nr,nr,26,nr,nr,118,64,nr,95,nr,23,115,
28-11-2017,8,45,6,nr,nr,nr,nr,nr,97,nr,131,nr,nr,140,100,211,nr,nr,120,nr,107,nr,nr,nr,85,80,nr,126,35,nr,nr,99,84,nr,nr,nr,183,nr,nr,174,109,nr,121,nr,30,135,
28-11-2017,9,36,29,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,68,95,157,nr,nr,117,nr,99,nr,nr,nr,99,85,nr,97,43,nr,nr,97,20,nr,nr,nr,64,nr,nr,148,127,nr,78,nr,52,159,
28-11-2017,10,32,20,nr,nr,nr,nr,nr,64,nr,78,nr,nr,20,71,73,nr,nr,81,nr,93,nr,nr,nr,83,49,nr,62,37,nr,nr,83,13,nr,nr,nr,23,nr,nr,74,107,nr,32,nr,57,121,
28-11-2017,11,24,11,nr,nr,nr,nr,nr,31,nr,14,nr,nr,21,37,57,nr,nr,50,nr,55,nr,nr,nr,46,29,nr,33,22,nr,nr,35,14,nr,nr,nr,13,nr,nr,35,54,nr,16,nr,39,57,
28-11-2017,12,9,9,nr,nr,nr,nr,nr,12,nr,4,nr,nr,18,19,25,nr,nr,24,nr,19,nr,nr,nr,25,28,nr,10,12,nr,nr,9,13,nr,nr,nr,4,nr,nr,42,9,nr,16,nr,14,24,
28-11-2017,13,4,6,nr,nr,nr,nr,nr,11,nr,3,nr,nr,15,10,13,nr,nr,18,nr,16,nr,nr,nr,nr,16,nr,7,8,nr,nr,10,11,nr,nr,nr,6,nr,nr,26,6,nr,9,nr,3,17,
