Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2015,16,nr,4,nr,nr,nr,nr,3,2,nr,2,nr,1,3,nr,1,nr,nr,3,nr,nr,nr,nr,nr,10,2,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,2,nr,nr,
27-10-2015,17,nr,1,nr,nr,nr,nr,3,2,nr,2,nr,6,10,nr,7,nr,nr,6,nr,nr,nr,nr,nr,9,4,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,
27-10-2015,18,nr,6,nr,nr,nr,nr,27,3,nr,1,nr,7,10,nr,41,nr,nr,14,nr,nr,nr,nr,nr,38,28,nr,6,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,15,nr,nr,
27-10-2015,19,nr,9,nr,nr,nr,nr,105,18,nr,1,nr,19,21,nr,138,nr,nr,30,nr,nr,nr,nr,nr,38,37,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,7,nr,nr,
27-10-2015,20,nr,10,nr,nr,nr,nr,48,34,nr,1,nr,42,21,nr,126,nr,nr,39,nr,nr,nr,nr,nr,16,73,nr,1,33,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,3,nr,nr,
27-10-2015,21,nr,6,nr,nr,nr,nr,55,23,nr,1,nr,23,38,nr,173,nr,nr,37,nr,nr,nr,nr,nr,65,108,nr,18,48,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,5,nr,nr,
27-10-2015,22,nr,7,nr,nr,nr,nr,67,93,nr,15,nr,74,37,nr,111,nr,nr,84,nr,nr,nr,nr,nr,73,86,nr,53,50,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,34,nr,nr,
27-10-2015,23,nr,2,nr,nr,nr,nr,115,56,nr,20,nr,93,27,nr,94,nr,nr,98,nr,nr,nr,nr,nr,108,86,nr,68,24,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,80,nr,nr,
27-10-2015,24,nr,2,nr,nr,nr,nr,108,35,nr,12,nr,88,24,nr,64,nr,nr,107,nr,nr,nr,nr,nr,104,103,nr,22,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,71,nr,nr,
28-10-2015,1,nr,4,nr,nr,nr,nr,104,55,nr,30,nr,84,27,nr,53,nr,nr,91,nr,nr,nr,nr,nr,92,30,nr,36,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,13,nr,nr,
28-10-2015,2,nr,1,nr,nr,nr,nr,108,18,nr,22,nr,73,2,nr,36,nr,nr,80,nr,nr,nr,nr,nr,109,55,nr,34,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,3,nr,nr,
28-10-2015,3,nr,2,nr,nr,nr,nr,155,31,nr,10,nr,37,3,nr,8,nr,nr,49,nr,nr,nr,nr,nr,89,74,nr,31,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,6,nr,nr,
28-10-2015,4,nr,2,nr,nr,nr,nr,97,42,nr,12,nr,36,3,nr,16,nr,nr,20,nr,nr,nr,nr,nr,45,82,nr,19,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,33,nr,nr,
28-10-2015,5,nr,3,nr,nr,nr,nr,43,16,nr,17,nr,45,6,nr,16,nr,nr,65,nr,nr,nr,nr,nr,50,109,nr,4,5,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,36,nr,nr,
28-10-2015,6,nr,1,nr,nr,nr,nr,48,24,nr,46,nr,40,8,nr,32,nr,nr,64,nr,nr,nr,nr,nr,79,85,nr,30,3,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,50,nr,nr,
28-10-2015,7,nr,10,nr,nr,nr,nr,159,81,nr,51,nr,84,91,nr,142,nr,nr,57,nr,nr,nr,nr,nr,101,209,nr,55,49,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,69,nr,nr,
28-10-2015,8,nr,25,nr,nr,nr,nr,163,75,nr,68,nr,91,140,nr,162,nr,nr,106,nr,nr,nr,nr,nr,133,153,nr,66,79,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,100,nr,nr,
28-10-2015,9,nr,32,nr,nr,nr,nr,154,36,nr,63,nr,54,68,nr,70,nr,nr,153,nr,nr,nr,nr,nr,158,143,nr,56,61,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,70,nr,nr,
28-10-2015,10,nr,28,nr,nr,nr,nr,124,71,nr,29,nr,106,29,nr,73,nr,nr,106,nr,nr,nr,nr,nr,132,101,nr,31,99,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,42,nr,nr,
28-10-2015,11,nr,36,nr,nr,nr,nr,69,78,nr,7,nr,82,18,nr,34,nr,nr,73,nr,nr,nr,nr,nr,81,58,nr,18,54,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,38,nr,nr,
28-10-2015,12,nr,26,nr,nr,nr,nr,33,22,nr,6,nr,38,15,nr,30,nr,nr,35,nr,nr,nr,nr,nr,37,32,nr,16,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,25,nr,nr,
28-10-2015,13,nr,10,nr,nr,nr,nr,11,26,nr,3,nr,37,9,nr,14,nr,nr,18,nr,nr,nr,nr,nr,30,22,nr,7,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,10,nr,nr,
28-10-2015,14,nr,15,nr,nr,nr,nr,29,24,nr,2,nr,40,12,nr,19,nr,nr,42,nr,nr,nr,nr,nr,41,24,nr,13,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,34,nr,nr,
28-10-2015,15,nr,14,nr,nr,nr,nr,32,10,nr,5,nr,24,9,nr,33,nr,nr,29,nr,nr,nr,nr,nr,40,19,nr,22,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,15,nr,nr,
28-10-2015,16,nr,9,nr,nr,nr,nr,23,18,nr,3,nr,9,11,nr,30,nr,nr,18,nr,nr,nr,nr,nr,19,26,nr,10,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,4,nr,nr,
28-10-2015,17,nr,7,nr,nr,nr,nr,12,24,nr,3,nr,8,7,nr,29,nr,nr,7,nr,nr,nr,nr,nr,20,18,nr,9,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,6,nr,nr,
28-10-2015,18,nr,9,nr,nr,nr,nr,14,19,nr,4,nr,13,5,nr,39,nr,nr,18,nr,nr,nr,nr,nr,29,24,nr,31,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,41,nr,nr,
28-10-2015,19,nr,15,nr,nr,nr,nr,41,73,nr,1,nr,29,15,nr,86,nr,nr,24,nr,nr,nr,nr,nr,38,46,nr,45,20,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,15,nr,nr,
28-10-2015,20,nr,28,nr,nr,nr,nr,81,76,nr,11,nr,48,34,nr,110,nr,nr,38,nr,nr,nr,nr,nr,57,82,nr,58,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,38,nr,nr,
28-10-2015,21,nr,57,nr,nr,nr,nr,93,84,nr,31,nr,56,68,nr,137,nr,nr,72,nr,nr,nr,nr,nr,89,109,nr,35,41,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,45,nr,nr,
28-10-2015,22,nr,10,nr,nr,nr,nr,102,66,nr,25,nr,53,70,nr,125,nr,nr,92,nr,nr,nr,nr,nr,64,129,nr,25,65,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,42,nr,nr,
28-10-2015,23,nr,36,nr,nr,nr,nr,42,34,nr,31,nr,29,42,nr,88,nr,nr,74,nr,nr,nr,nr,nr,64,80,nr,42,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,40,nr,nr,
28-10-2015,24,nr,12,nr,nr,nr,nr,94,36,nr,17,nr,20,15,nr,91,nr,nr,42,nr,nr,nr,nr,nr,82,37,nr,20,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,6,nr,nr,
29-10-2015,1,nr,8,nr,nr,nr,nr,115,33,nr,3,nr,18,22,nr,86,nr,nr,54,nr,nr,nr,nr,nr,89,60,nr,2,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,2,nr,nr,
29-10-2015,2,nr,1,nr,nr,nr,nr,119,25,nr,27,nr,16,10,nr,80,nr,nr,85,nr,nr,nr,nr,nr,92,48,nr,9,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,8,nr,nr,
29-10-2015,3,nr,1,nr,nr,nr,nr,96,21,nr,29,nr,20,3,nr,59,nr,nr,71,nr,nr,nr,nr,nr,81,37,nr,25,8,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,39,nr,nr,
29-10-2015,4,nr,1,nr,nr,nr,nr,60,18,nr,29,nr,37,5,nr,17,nr,nr,54,nr,nr,nr,nr,nr,82,44,nr,13,5,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,46,nr,nr,
29-10-2015,5,nr,4,nr,nr,nr,nr,85,23,nr,33,nr,33,25,nr,18,nr,nr,83,nr,nr,nr,nr,nr,69,63,nr,4,10,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,10,nr,nr,
29-10-2015,6,nr,3,nr,nr,nr,nr,85,36,nr,81,nr,44,55,nr,48,nr,nr,83,nr,nr,nr,nr,nr,95,158,nr,25,13,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,26,nr,nr,
29-10-2015,7,nr,11,nr,nr,nr,nr,104,67,nr,73,nr,47,103,nr,140,nr,nr,94,nr,nr,nr,nr,nr,115,119,nr,61,48,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,73,nr,nr,
29-10-2015,8,nr,38,nr,nr,nr,nr,139,128,nr,106,nr,87,114,nr,199,nr,nr,122,nr,nr,nr,nr,nr,121,116,nr,79,85,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,104,nr,nr,
29-10-2015,9,nr,26,nr,nr,nr,nr,119,63,nr,46,nr,51,22,nr,125,nr,nr,114,nr,nr,nr,nr,nr,106,93,nr,60,53,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,76,nr,nr,
29-10-2015,10,nr,25,nr,nr,nr,nr,91,37,nr,14,nr,46,46,nr,118,nr,nr,62,nr,nr,nr,nr,nr,85,60,nr,53,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,42,nr,nr,
29-10-2015,11,nr,13,nr,nr,nr,nr,49,16,nr,8,nr,29,33,nr,54,nr,nr,35,nr,nr,nr,nr,nr,62,36,nr,26,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,28,nr,nr,
29-10-2015,12,nr,9,nr,nr,nr,nr,22,13,nr,4,nr,13,14,nr,24,nr,nr,24,nr,nr,nr,nr,nr,32,29,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,15,nr,nr,
29-10-2015,13,nr,6,nr,nr,nr,nr,13,5,nr,2,nr,8,12,nr,11,nr,nr,12,nr,nr,nr,nr,nr,15,9,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,7,nr,nr,
29-10-2015,14,nr,3,nr,nr,nr,nr,6,2,nr,2,nr,4,8,nr,13,nr,nr,7,nr,nr,nr,nr,nr,6,6,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,2,nr,nr,
29-10-2015,15,nr,3,nr,nr,nr,nr,5,3,nr,3,nr,2,5,nr,5,nr,nr,4,nr,nr,nr,nr,nr,8,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,3,nr,nr,
29-10-2015,16,nr,2,nr,nr,nr,nr,14,4,nr,3,nr,2,7,nr,5,nr,nr,9,nr,nr,nr,nr,nr,11,5,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,3,nr,nr,
29-10-2015,17,nr,3,nr,nr,nr,nr,8,4,nr,3,nr,2,8,nr,10,nr,nr,7,nr,nr,nr,nr,nr,11,11,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,3,nr,nr,
29-10-2015,18,nr,1,nr,nr,nr,nr,12,3,nr,3,nr,2,11,nr,10,nr,nr,7,nr,nr,nr,nr,nr,10,21,nr,5,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,2,nr,nr,
29-10-2015,19,nr,2,nr,nr,nr,nr,30,2,nr,3,nr,5,10,nr,12,nr,nr,21,nr,nr,nr,nr,nr,16,35,nr,6,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,3,nr,nr,
29-10-2015,20,nr,8,nr,nr,nr,nr,49,13,nr,2,nr,33,10,nr,1,nr,nr,26,nr,nr,nr,nr,nr,35,18,nr,10,56,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,3,nr,nr,
29-10-2015,21,nr,14,nr,nr,nr,nr,54,23,nr,2,nr,26,7,nr,83,nr,nr,20,nr,nr,nr,nr,nr,69,17,nr,11,70,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,6,nr,nr,
29-10-2015,22,nr,4,nr,nr,nr,nr,100,89,nr,2,nr,39,13,nr,151,nr,nr,25,nr,nr,nr,nr,nr,53,67,nr,18,83,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,6,nr,nr,
29-10-2015,23,nr,2,nr,nr,nr,nr,116,134,nr,1,nr,27,22,nr,188,nr,nr,10,nr,nr,nr,nr,nr,22,152,nr,6,48,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,2,nr,nr,
29-10-2015,24,nr,10,nr,nr,nr,nr,95,51,nr,1,nr,68,5,nr,115,nr,nr,17,nr,nr,nr,nr,nr,25,92,nr,10,43,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,1,nr,nr,
30-10-2015,1,nr,13,nr,nr,nr,nr,58,61,nr,1,nr,89,5,nr,69,nr,nr,60,nr,nr,nr,nr,nr,24,99,nr,2,31,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,1,0,nr,nr,
30-10-2015,2,nr,4,nr,nr,nr,nr,52,70,nr,0,nr,57,8,nr,48,nr,nr,25,nr,nr,nr,nr,nr,36,85,nr,1,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,0,nr,nr,
30-10-2015,3,nr,3,nr,nr,nr,nr,89,37,nr,1,nr,77,2,nr,36,nr,nr,17,nr,nr,nr,nr,nr,36,100,nr,1,27,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,1,0,nr,nr,
30-10-2015,4,nr,5,nr,nr,nr,nr,60,43,nr,0,nr,69,2,nr,46,nr,nr,24,nr,nr,nr,nr,nr,47,101,nr,1,29,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,0,0,nr,nr,
30-10-2015,5,nr,3,nr,nr,nr,nr,105,31,nr,1,nr,50,25,nr,55,nr,nr,4,nr,nr,nr,nr,nr,20,97,nr,1,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,0,0,nr,nr,
30-10-2015,6,nr,3,nr,nr,nr,nr,43,65,nr,2,nr,43,35,nr,78,nr,nr,9,nr,nr,nr,nr,nr,8,58,nr,8,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,1,4,nr,nr,
30-10-2015,7,nr,13,nr,nr,nr,nr,20,58,nr,5,nr,36,63,nr,163,nr,nr,20,nr,nr,nr,nr,nr,61,84,nr,22,49,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,4,nr,nr,nr,
30-10-2015,8,nr,14,nr,nr,nr,nr,70,53,nr,8,nr,42,50,nr,228,nr,nr,63,nr,nr,nr,nr,nr,68,90,nr,33,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,26,38,nr,nr,
30-10-2015,9,nr,12,nr,nr,nr,nr,54,61,nr,6,nr,29,37,nr,109,nr,nr,46,nr,nr,nr,nr,nr,57,60,nr,23,51,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,19,13,nr,nr,
30-10-2015,10,nr,9,nr,nr,nr,nr,23,21,nr,5,nr,6,21,nr,54,nr,nr,11,nr,nr,nr,nr,nr,18,23,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,3,7,nr,nr,
30-10-2015,11,nr,3,nr,nr,nr,nr,9,10,nr,3,nr,3,18,nr,22,nr,nr,8,nr,nr,nr,nr,nr,9,16,nr,6,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,3,6,nr,nr,
30-10-2015,12,nr,4,nr,nr,nr,nr,8,6,nr,3,nr,3,7,nr,15,nr,nr,6,nr,nr,nr,nr,nr,10,13,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,6,nr,nr,
30-10-2015,13,nr,7,nr,nr,nr,nr,7,6,nr,3,nr,3,8,nr,18,nr,nr,7,nr,nr,nr,nr,nr,22,14,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,5,nr,nr,
30-10-2015,14,nr,6,nr,nr,nr,nr,8,9,nr,3,nr,3,8,nr,14,nr,nr,7,nr,nr,nr,nr,nr,11,13,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,5,nr,nr,
30-10-2015,15,nr,6,nr,nr,nr,nr,8,9,nr,nr,nr,4,9,nr,17,nr,nr,9,nr,nr,nr,nr,nr,9,14,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,5,nr,nr,
30-10-2015,16,nr,7,nr,nr,nr,nr,9,12,nr,nr,nr,6,11,nr,26,nr,nr,11,nr,nr,nr,nr,nr,11,19,nr,5,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,5,nr,nr,
30-10-2015,17,nr,6,nr,nr,nr,nr,9,19,nr,nr,nr,7,8,nr,23,nr,nr,9,nr,nr,nr,nr,nr,12,20,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,6,nr,nr,
30-10-2015,18,nr,7,nr,nr,nr,nr,17,17,nr,nr,nr,3,12,nr,31,nr,nr,17,nr,nr,nr,nr,nr,24,19,nr,6,2,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,6,nr,nr,
30-10-2015,19,nr,3,nr,nr,nr,nr,19,19,nr,nr,nr,4,7,nr,60,nr,nr,11,nr,nr,nr,nr,nr,16,19,nr,6,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,1,8,nr,nr,
30-10-2015,20,nr,3,nr,nr,nr,nr,18,11,nr,nr,nr,1,6,nr,20,nr,nr,11,nr,nr,nr,nr,nr,12,23,nr,14,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,3,8,nr,nr,
30-10-2015,21,nr,1,nr,nr,nr,nr,19,12,nr,nr,nr,1,5,nr,74,nr,nr,13,nr,nr,nr,nr,nr,16,39,nr,28,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,4,nr,nr,
30-10-2015,22,nr,1,nr,nr,nr,nr,32,12,nr,nr,nr,1,18,nr,99,nr,nr,10,nr,nr,nr,nr,nr,9,38,nr,23,1,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,1,4,nr,nr,
30-10-2015,23,nr,1,nr,nr,nr,nr,25,11,nr,nr,nr,1,14,nr,105,nr,nr,4,nr,nr,nr,nr,nr,6,21,nr,8,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,1,6,nr,nr,
30-10-2015,24,nr,1,nr,nr,nr,nr,5,8,nr,nr,nr,1,14,nr,47,nr,nr,3,nr,nr,nr,nr,nr,5,8,nr,6,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,5,nr,nr,
31-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,4,nr,1,nr,nr,nr,nr,8,5,nr,nr,nr,2,2,nr,26,nr,nr,2,nr,nr,nr,nr,nr,8,22,nr,1,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,nr,nr,
31-10-2015,5,nr,1,nr,nr,nr,nr,8,7,nr,nr,nr,1,1,nr,20,nr,nr,10,nr,nr,nr,nr,nr,12,48,nr,0,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,0,nr,nr,
31-10-2015,6,nr,4,nr,nr,nr,nr,14,17,nr,nr,nr,12,8,nr,29,nr,nr,13,nr,nr,nr,nr,nr,23,89,nr,2,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,3,nr,nr,
31-10-2015,7,nr,12,nr,nr,nr,nr,92,29,nr,nr,nr,27,39,nr,78,nr,nr,11,nr,nr,nr,nr,nr,41,60,nr,3,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,5,nr,nr,
31-10-2015,8,nr,19,nr,nr,nr,nr,76,72,nr,nr,nr,43,37,nr,106,nr,nr,41,nr,nr,nr,nr,nr,30,77,nr,12,45,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,23,9,nr,nr,
31-10-2015,9,nr,26,nr,nr,nr,nr,37,49,nr,nr,nr,20,31,nr,70,nr,nr,25,nr,nr,nr,nr,nr,32,60,nr,11,45,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,14,10,nr,nr,
31-10-2015,10,nr,17,nr,nr,nr,nr,23,42,nr,nr,nr,24,30,nr,65,nr,nr,21,nr,nr,nr,nr,nr,31,34,nr,11,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,5,9,nr,nr,
31-10-2015,11,nr,20,nr,nr,nr,nr,17,16,nr,nr,nr,4,21,nr,41,nr,nr,11,nr,nr,nr,nr,nr,12,25,nr,9,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,3,7,nr,nr,
31-10-2015,12,nr,9,nr,nr,nr,nr,12,8,nr,nr,nr,4,9,nr,24,nr,nr,7,nr,nr,nr,nr,nr,9,10,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,3,nr,nr,
31-10-2015,13,nr,9,nr,nr,nr,nr,7,3,nr,nr,nr,6,6,nr,7,nr,nr,7,nr,nr,nr,nr,nr,7,9,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,4,nr,nr,
31-10-2015,14,nr,3,nr,nr,nr,nr,6,1,nr,nr,nr,6,7,nr,7,nr,nr,9,nr,nr,nr,nr,nr,10,7,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,4,nr,nr,
31-10-2015,15,nr,6,nr,nr,nr,nr,5,9,nr,nr,nr,4,7,nr,10,nr,nr,10,nr,nr,nr,nr,nr,13,11,nr,5,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,5,nr,nr,
31-10-2015,16,nr,4,nr,nr,nr,nr,7,3,nr,nr,nr,3,8,nr,11,nr,nr,9,nr,nr,nr,nr,nr,9,13,nr,6,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,nr,nr,
31-10-2015,17,nr,4,nr,nr,nr,nr,11,4,nr,nr,nr,14,10,nr,10,nr,nr,8,nr,nr,nr,nr,nr,10,11,nr,7,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,3,4,nr,nr,
31-10-2015,18,nr,8,nr,nr,nr,nr,27,6,nr,nr,nr,11,5,nr,4,nr,nr,10,nr,nr,nr,nr,nr,10,22,nr,9,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,4,5,nr,nr,
31-10-2015,19,nr,12,nr,nr,nr,nr,45,9,nr,nr,nr,22,15,nr,8,nr,nr,18,nr,nr,nr,nr,nr,14,37,nr,11,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,3,7,nr,nr,
31-10-2015,20,nr,32,nr,nr,nr,nr,54,18,nr,nr,nr,13,14,nr,42,nr,nr,23,nr,nr,nr,nr,nr,22,47,nr,9,31,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,4,5,nr,nr,
31-10-2015,21,nr,37,nr,nr,nr,nr,59,11,nr,nr,nr,24,14,nr,44,nr,nr,22,nr,nr,nr,nr,nr,27,54,nr,10,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,6,8,nr,nr,
31-10-2015,22,nr,31,nr,nr,nr,nr,65,22,nr,nr,nr,28,9,nr,44,nr,nr,31,nr,nr,nr,nr,nr,33,67,nr,16,44,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,15,20,nr,nr,
31-10-2015,23,nr,24,nr,nr,nr,nr,83,60,nr,nr,nr,37,29,nr,78,nr,nr,47,nr,nr,nr,nr,nr,49,76,nr,23,54,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,30,24,nr,nr,
31-10-2015,24,nr,11,nr,nr,nr,nr,103,72,nr,nr,nr,65,9,nr,84,nr,nr,50,nr,nr,nr,nr,nr,59,90,nr,nr,59,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,27,37,nr,nr,
