Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2018,22,nr,2,nr,nr,nr,nr,21,2,nr,26,nr,nr,nr,29,43,nr,nr,3,nr,13,nr,3,nr,16,21,nr,5,2,nr,nr,18,21,nr,nr,nr,nr,nr,nr,15,5,nr,1,5,7,24,
23-03-2018,23,nr,2,nr,nr,nr,nr,69,16,nr,56,nr,nr,nr,24,18,nr,nr,2,nr,18,nr,24,nr,4,20,nr,30,24,nr,nr,15,26,nr,nr,nr,nr,nr,nr,29,23,nr,9,16,21,21,
23-03-2018,24,nr,4,nr,nr,nr,nr,35,20,nr,18,nr,nr,nr,22,25,nr,nr,16,nr,32,nr,62,nr,26,26,nr,33,17,nr,nr,43,12,nr,nr,nr,nr,nr,nr,33,30,nr,45,33,20,28,
24-03-2018,1,nr,2,nr,nr,nr,nr,10,9,nr,31,nr,nr,nr,56,11,nr,nr,18,nr,39,nr,59,nr,21,13,nr,15,4,nr,nr,32,14,nr,nr,nr,nr,nr,nr,30,16,nr,35,21,21,92,
24-03-2018,2,nr,1,nr,nr,nr,nr,32,2,nr,102,nr,nr,nr,97,17,nr,nr,6,nr,23,nr,27,nr,16,23,nr,28,1,nr,nr,37,6,nr,nr,nr,nr,nr,nr,9,22,nr,53,24,39,86,
24-03-2018,3,nr,0,nr,nr,nr,nr,20,1,nr,27,nr,nr,nr,59,6,nr,nr,7,nr,7,nr,31,nr,8,60,nr,9,0,nr,nr,52,4,nr,nr,nr,nr,nr,nr,21,8,nr,46,37,28,81,
24-03-2018,4,nr,0,nr,nr,nr,nr,13,1,nr,82,nr,nr,nr,30,6,nr,nr,13,nr,22,nr,49,nr,11,77,nr,9,0,nr,nr,56,2,nr,nr,nr,nr,nr,nr,16,6,nr,29,38,40,65,
24-03-2018,5,nr,0,nr,nr,nr,nr,4,7,nr,75,nr,nr,nr,29,5,nr,nr,31,nr,57,nr,61,nr,32,90,nr,17,0,nr,nr,34,4,nr,nr,nr,nr,nr,nr,18,35,nr,10,33,54,66,
24-03-2018,6,nr,0,nr,nr,nr,nr,41,26,nr,104,nr,nr,nr,60,23,nr,nr,20,nr,39,nr,79,nr,42,16,nr,27,1,nr,nr,54,9,nr,nr,nr,nr,nr,nr,25,50,nr,8,15,57,63,
24-03-2018,7,nr,0,nr,nr,nr,nr,189,28,nr,89,nr,nr,nr,103,54,nr,nr,28,nr,39,nr,40,nr,110,49,nr,62,0,nr,nr,54,30,nr,nr,nr,nr,nr,nr,49,81,nr,28,24,40,122,
24-03-2018,8,nr,23,nr,nr,nr,nr,124,47,nr,184,nr,nr,nr,141,91,nr,nr,27,nr,44,nr,112,nr,98,72,nr,115,8,nr,nr,72,31,nr,nr,nr,nr,nr,nr,125,121,nr,50,48,56,202,
24-03-2018,9,nr,20,nr,nr,nr,nr,79,40,nr,69,nr,nr,nr,109,61,nr,nr,31,nr,51,nr,148,nr,86,56,nr,82,12,nr,nr,36,13,nr,nr,nr,nr,nr,nr,69,89,nr,25,32,49,96,
24-03-2018,10,nr,21,nr,nr,nr,nr,53,20,nr,nr,nr,nr,nr,65,54,nr,nr,24,nr,47,nr,52,nr,58,31,nr,48,15,nr,nr,29,9,nr,nr,nr,nr,nr,nr,36,70,nr,12,22,33,53,
24-03-2018,11,nr,8,nr,nr,nr,nr,23,12,nr,nr,nr,nr,nr,30,23,nr,nr,14,nr,18,nr,33,nr,29,17,nr,20,11,nr,nr,14,6,nr,nr,nr,nr,nr,nr,24,34,nr,8,20,13,30,
24-03-2018,12,nr,6,nr,nr,nr,nr,11,6,nr,nr,nr,nr,nr,6,13,nr,nr,10,nr,10,nr,8,nr,18,9,nr,13,6,nr,nr,11,5,nr,nr,nr,nr,nr,nr,21,6,nr,7,13,5,18,
24-03-2018,13,nr,6,nr,nr,nr,nr,7,5,nr,nr,nr,nr,nr,3,9,nr,nr,5,nr,6,nr,4,nr,9,7,nr,5,4,nr,nr,5,4,nr,nr,nr,nr,nr,nr,12,4,nr,5,6,4,10,
24-03-2018,14,nr,4,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,3,nr,2,nr,8,3,nr,4,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,8,3,nr,2,3,3,7,
24-03-2018,15,nr,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,2,5,nr,nr,2,nr,2,nr,1,nr,7,2,nr,3,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,8,3,nr,1,3,3,11,
24-03-2018,16,nr,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,3,6,nr,nr,2,nr,3,nr,2,nr,9,4,nr,4,1,nr,nr,5,1,nr,nr,nr,nr,nr,nr,8,3,nr,1,3,3,11,
24-03-2018,17,nr,3,nr,nr,nr,nr,6,1,nr,nr,nr,nr,nr,3,4,nr,nr,2,nr,4,nr,1,nr,11,4,nr,4,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,8,3,nr,2,3,3,12,
24-03-2018,18,nr,3,nr,nr,nr,nr,7,2,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,6,nr,1,nr,10,5,nr,4,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,8,3,nr,1,3,3,12,
24-03-2018,19,nr,3,nr,nr,nr,nr,5,2,nr,nr,nr,nr,nr,3,5,nr,nr,1,nr,7,nr,1,nr,7,6,nr,3,1,nr,nr,10,1,nr,nr,nr,nr,nr,nr,9,4,nr,1,2,3,12,
24-03-2018,20,nr,4,nr,nr,nr,nr,6,2,nr,nr,nr,nr,nr,2,6,nr,nr,1,nr,11,nr,1,nr,10,6,nr,4,0,nr,nr,11,1,nr,nr,nr,nr,nr,nr,10,4,nr,1,3,3,11,
24-03-2018,21,nr,5,nr,nr,nr,nr,8,2,nr,nr,nr,nr,nr,1,6,nr,nr,1,nr,13,nr,1,nr,11,13,nr,6,0,nr,nr,17,2,nr,nr,nr,nr,nr,nr,10,6,nr,1,3,5,15,
24-03-2018,22,nr,4,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,1,25,nr,nr,1,nr,29,nr,4,nr,9,8,nr,33,3,nr,nr,17,14,nr,nr,nr,nr,nr,nr,26,9,nr,1,31,6,25,
24-03-2018,23,nr,1,nr,nr,nr,nr,41,8,nr,nr,nr,nr,nr,14,21,nr,nr,1,nr,20,nr,19,nr,20,6,nr,41,8,nr,nr,11,22,nr,nr,nr,nr,nr,nr,15,11,nr,28,58,20,74,
24-03-2018,24,nr,1,nr,nr,nr,nr,26,4,nr,nr,nr,nr,nr,56,38,nr,nr,12,nr,24,nr,19,nr,38,6,nr,42,5,nr,nr,41,14,nr,nr,nr,nr,nr,nr,32,18,nr,76,49,28,92,
25-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2018,4,nr,0,nr,nr,nr,nr,52,5,nr,17,nr,nr,nr,34,17,nr,nr,23,nr,37,nr,72,nr,47,22,nr,26,0,nr,nr,40,1,nr,nr,nr,nr,nr,nr,15,11,nr,4,24,37,31,
25-03-2018,5,nr,0,nr,nr,nr,nr,38,15,nr,12,nr,nr,nr,34,7,nr,nr,6,nr,11,nr,69,nr,42,90,nr,47,0,nr,nr,36,2,nr,nr,nr,nr,nr,nr,10,21,nr,7,12,69,66,
25-03-2018,6,nr,0,nr,nr,nr,nr,37,11,nr,74,nr,nr,nr,42,10,nr,nr,15,nr,15,nr,52,nr,59,45,nr,59,0,nr,nr,39,5,nr,nr,nr,nr,nr,nr,20,66,nr,7,17,52,78,
25-03-2018,7,nr,0,nr,nr,nr,nr,90,9,nr,106,nr,nr,nr,54,25,nr,nr,19,nr,31,nr,124,nr,108,99,nr,53,1,nr,nr,56,9,nr,nr,nr,nr,nr,nr,30,81,nr,19,11,68,121,
25-03-2018,8,nr,12,nr,nr,nr,nr,46,28,nr,119,nr,nr,nr,78,66,nr,nr,36,nr,32,nr,86,nr,122,56,nr,91,17,nr,nr,102,30,nr,nr,nr,nr,nr,nr,59,81,nr,26,35,48,89,
25-03-2018,9,nr,13,nr,nr,nr,nr,52,25,nr,63,nr,nr,nr,39,45,nr,nr,25,nr,24,nr,65,nr,114,44,nr,59,15,nr,nr,64,14,nr,nr,nr,nr,nr,nr,40,58,nr,15,34,36,77,
25-03-2018,10,nr,17,nr,nr,nr,nr,33,15,nr,12,nr,nr,nr,27,32,nr,nr,37,nr,44,nr,46,nr,66,31,nr,26,12,nr,nr,33,13,nr,nr,nr,nr,nr,nr,32,38,nr,9,29,26,31,
25-03-2018,11,nr,9,nr,nr,nr,nr,12,8,nr,6,nr,nr,nr,12,12,nr,nr,18,nr,23,nr,20,nr,26,18,nr,13,8,nr,nr,12,16,nr,nr,nr,nr,nr,nr,31,15,nr,7,16,15,17,
25-03-2018,12,nr,6,nr,nr,nr,nr,10,6,nr,3,nr,nr,nr,4,11,nr,nr,8,nr,11,nr,7,nr,12,7,nr,6,6,nr,nr,9,5,nr,nr,nr,nr,nr,nr,22,6,nr,9,10,7,12,
25-03-2018,13,nr,4,nr,nr,nr,nr,5,5,nr,1,nr,nr,nr,2,9,nr,nr,5,nr,5,nr,4,nr,4,6,nr,3,4,nr,nr,4,3,nr,nr,nr,nr,nr,nr,9,3,nr,6,6,4,7,
25-03-2018,14,nr,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,nr,1,5,nr,nr,2,nr,3,nr,3,nr,2,3,nr,2,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,7,3,nr,3,2,2,5,
25-03-2018,15,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,3,nr,1,nr,2,nr,4,2,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,2,nr,2,2,2,4,
25-03-2018,16,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,7,nr,1,nr,2,nr,4,1,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,2,3,
25-03-2018,17,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,8,nr,1,nr,2,nr,5,1,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,2,2,
25-03-2018,18,nr,1,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,1,0,nr,nr,12,nr,1,nr,2,nr,3,1,nr,1,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,2,3,
25-03-2018,19,nr,1,nr,nr,nr,nr,2,2,nr,1,nr,nr,nr,1,1,nr,nr,2,nr,2,nr,1,nr,3,4,nr,1,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,6,2,nr,0,1,2,4,
25-03-2018,20,nr,1,nr,nr,nr,nr,4,1,nr,1,nr,nr,nr,3,5,nr,nr,0,nr,5,nr,1,nr,1,6,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,8,3,nr,1,1,4,5,
25-03-2018,21,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,2,6,nr,nr,1,nr,4,nr,2,nr,1,3,nr,1,1,nr,nr,7,0,nr,nr,nr,nr,nr,nr,13,3,nr,1,1,6,5,
25-03-2018,22,nr,1,nr,nr,nr,nr,9,1,nr,12,nr,nr,nr,2,15,nr,nr,1,nr,3,nr,2,nr,2,4,nr,1,1,nr,nr,12,8,nr,nr,nr,nr,nr,nr,30,5,nr,1,1,8,22,
25-03-2018,23,nr,1,nr,nr,nr,nr,26,1,nr,26,nr,nr,nr,3,13,nr,nr,2,nr,10,nr,3,nr,12,9,nr,6,3,nr,nr,7,7,nr,nr,nr,nr,nr,nr,32,14,nr,1,4,8,12,
25-03-2018,24,nr,0,nr,nr,nr,nr,13,2,nr,10,nr,nr,nr,18,4,nr,nr,6,nr,24,nr,14,nr,22,3,nr,6,1,nr,nr,15,4,nr,nr,nr,nr,nr,nr,9,14,nr,26,27,3,12,
26-03-2018,1,nr,0,nr,nr,nr,nr,5,1,nr,16,nr,nr,nr,17,3,nr,nr,2,nr,8,nr,16,nr,16,22,nr,5,0,nr,nr,25,1,nr,nr,nr,nr,nr,nr,10,13,nr,17,34,2,33,
26-03-2018,2,nr,0,nr,nr,nr,nr,7,1,nr,10,nr,nr,nr,34,4,nr,nr,1,nr,14,nr,8,nr,7,60,nr,6,0,nr,nr,20,1,nr,nr,nr,nr,nr,nr,3,3,nr,18,45,3,66,
26-03-2018,3,nr,0,nr,nr,nr,nr,4,0,nr,15,nr,nr,nr,20,1,nr,nr,4,nr,9,nr,4,nr,2,20,nr,13,0,nr,nr,19,0,nr,nr,nr,nr,nr,nr,2,2,nr,2,30,3,33,
26-03-2018,4,nr,0,nr,nr,nr,nr,5,1,nr,28,nr,nr,nr,26,2,nr,nr,7,nr,25,nr,4,nr,10,31,nr,8,0,nr,nr,30,1,nr,nr,nr,nr,nr,nr,2,25,nr,1,15,4,47,
26-03-2018,5,nr,0,nr,nr,nr,nr,18,1,nr,52,nr,nr,nr,34,2,nr,nr,35,nr,49,nr,38,nr,35,140,nr,7,0,nr,nr,77,2,nr,nr,nr,nr,nr,nr,3,43,nr,1,60,19,96,
26-03-2018,6,nr,0,nr,nr,nr,nr,48,1,nr,122,nr,nr,nr,72,25,nr,nr,43,nr,86,nr,91,nr,99,103,nr,14,0,nr,nr,71,8,nr,nr,nr,nr,nr,nr,23,51,nr,7,82,36,138,
26-03-2018,7,nr,1,nr,nr,nr,nr,233,14,nr,172,nr,nr,nr,106,76,nr,nr,99,nr,47,nr,136,nr,180,68,nr,50,3,nr,nr,92,42,nr,nr,nr,nr,nr,nr,99,71,nr,45,78,73,143,
26-03-2018,8,nr,10,nr,nr,nr,nr,170,42,nr,140,nr,nr,nr,135,114,nr,nr,32,nr,21,nr,172,nr,202,68,nr,108,8,nr,nr,99,50,nr,nr,nr,nr,nr,nr,115,204,nr,31,51,99,249,
26-03-2018,9,nr,18,nr,nr,nr,nr,153,26,nr,30,nr,nr,nr,106,84,nr,nr,27,nr,31,nr,113,nr,145,49,nr,73,8,nr,nr,49,16,nr,nr,nr,nr,nr,nr,119,134,nr,23,96,nr,80,
26-03-2018,10,nr,17,nr,nr,nr,nr,86,10,nr,3,nr,nr,nr,57,58,nr,nr,45,nr,51,nr,44,nr,72,22,nr,10,11,nr,nr,17,11,nr,nr,nr,nr,nr,nr,64,84,nr,10,43,33,27,
26-03-2018,11,nr,7,nr,nr,nr,nr,17,10,nr,2,nr,nr,nr,11,29,nr,nr,22,nr,13,nr,5,nr,21,19,nr,6,5,nr,nr,7,7,nr,nr,nr,nr,nr,nr,38,22,nr,8,11,14,10,
26-03-2018,12,nr,4,nr,nr,nr,nr,4,8,nr,1,nr,nr,nr,3,14,nr,nr,7,nr,5,nr,3,nr,8,10,nr,3,7,nr,nr,3,6,nr,nr,nr,nr,nr,nr,22,7,nr,4,4,8,7,
26-03-2018,13,nr,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,nr,1,6,nr,nr,5,nr,3,nr,2,nr,5,4,nr,1,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,8,3,nr,2,4,4,4,
26-03-2018,14,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,2,nr,2,nr,6,2,nr,1,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,5,2,nr,1,2,3,5,
26-03-2018,15,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,2,nr,1,nr,1,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,2,4,
26-03-2018,16,nr,3,nr,nr,nr,nr,1,0,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,3,nr,1,nr,0,1,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,3,5,
26-03-2018,17,nr,2,nr,nr,nr,nr,2,1,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,4,nr,1,nr,1,2,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,2,3,
26-03-2018,18,nr,1,nr,nr,nr,nr,3,0,nr,2,nr,nr,nr,1,2,nr,nr,1,nr,4,nr,1,nr,1,2,nr,1,1,nr,nr,3,4,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,3,6,
26-03-2018,19,nr,1,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,2,nr,1,nr,0,2,nr,2,0,nr,nr,2,2,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,3,3,
26-03-2018,20,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,2,nr,2,nr,1,1,nr,1,0,nr,nr,3,2,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,4,3,
26-03-2018,21,nr,0,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,2,nr,2,nr,0,6,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,3,6,
26-03-2018,22,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,1,11,nr,nr,1,nr,2,nr,2,nr,1,4,nr,3,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,8,1,nr,0,1,3,4,
26-03-2018,23,nr,0,nr,nr,nr,nr,0,0,nr,1,nr,nr,nr,6,21,nr,nr,0,nr,5,nr,3,nr,3,3,nr,2,0,nr,nr,6,0,nr,nr,nr,nr,nr,nr,6,1,nr,1,2,3,10,
26-03-2018,24,nr,0,nr,nr,nr,nr,0,1,nr,1,nr,nr,nr,11,10,nr,nr,1,nr,9,nr,5,nr,2,4,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,3,8,
27-03-2018,1,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,23,11,nr,nr,1,nr,2,nr,2,nr,9,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,3,2,
27-03-2018,2,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,9,4,nr,nr,1,nr,1,nr,2,nr,0,5,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,3,1,
27-03-2018,3,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,26,1,nr,nr,0,nr,1,nr,1,nr,0,8,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,9,1,
27-03-2018,4,nr,0,nr,nr,nr,nr,31,1,nr,1,nr,nr,nr,42,2,nr,nr,0,nr,1,nr,1,nr,1,10,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,11,1,
27-03-2018,5,nr,0,nr,nr,nr,nr,26,1,nr,1,nr,nr,nr,58,2,nr,nr,0,nr,1,nr,2,nr,6,9,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,2,20,nr,1,1,11,18,
27-03-2018,6,nr,0,nr,nr,nr,nr,81,7,nr,3,nr,nr,nr,88,14,nr,nr,1,nr,3,nr,13,nr,32,12,nr,14,1,nr,nr,23,16,nr,nr,nr,nr,nr,nr,15,6,nr,2,2,17,14,
27-03-2018,7,nr,1,nr,nr,nr,nr,96,31,nr,5,nr,nr,nr,168,72,nr,nr,8,nr,18,nr,21,nr,28,95,nr,9,10,nr,nr,18,34,nr,nr,nr,nr,nr,nr,70,57,nr,8,19,52,21,
27-03-2018,8,nr,6,nr,nr,nr,nr,72,33,nr,14,nr,nr,nr,131,136,nr,nr,16,nr,32,nr,14,nr,53,92,nr,29,35,nr,nr,28,39,nr,nr,nr,nr,nr,nr,75,55,nr,16,24,49,27,
27-03-2018,9,nr,13,nr,nr,nr,nr,33,39,nr,6,nr,nr,nr,27,62,nr,nr,14,nr,nr,nr,9,nr,50,47,nr,19,17,nr,nr,22,11,nr,nr,nr,nr,nr,nr,75,44,nr,16,24,72,31,
27-03-2018,10,nr,14,nr,nr,nr,nr,35,14,nr,5,nr,nr,nr,20,35,nr,nr,23,nr,nr,nr,24,nr,40,29,nr,nr,10,nr,nr,17,8,nr,nr,nr,nr,nr,nr,82,42,nr,8,24,25,31,
27-03-2018,11,nr,8,nr,nr,nr,nr,30,10,nr,3,nr,nr,nr,nr,20,nr,nr,15,nr,nr,nr,11,nr,20,18,nr,9,8,nr,nr,7,8,nr,nr,nr,nr,nr,nr,18,20,nr,10,21,12,14,
27-03-2018,12,nr,4,nr,nr,nr,nr,8,4,nr,1,nr,nr,nr,nr,7,nr,nr,9,nr,nr,nr,7,nr,11,7,nr,4,3,nr,nr,4,5,nr,nr,nr,nr,nr,nr,12,5,nr,5,8,4,8,
27-03-2018,13,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,nr,2,nr,7,4,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,5,3,nr,2,3,3,4,
27-03-2018,14,nr,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,2,nr,1,nr,3,3,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,3,3,3,
27-03-2018,15,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,2,nr,1,nr,2,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,2,2,
27-03-2018,16,nr,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,5,nr,1,nr,1,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,2,3,
27-03-2018,17,nr,2,nr,nr,nr,nr,2,0,nr,2,nr,nr,nr,0,3,nr,nr,1,nr,3,nr,1,nr,1,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,2,5,
27-03-2018,18,nr,2,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,1,6,nr,nr,1,nr,5,nr,1,nr,1,2,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,5,
27-03-2018,19,nr,1,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,5,4,nr,nr,0,nr,2,nr,1,nr,2,2,nr,1,0,nr,nr,3,2,nr,nr,nr,nr,nr,nr,4,2,nr,0,1,3,4,
27-03-2018,20,nr,0,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,2,nr,1,nr,1,4,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,3,7,
27-03-2018,21,nr,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,2,nr,2,13,nr,1,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,3,6,
27-03-2018,22,nr,1,nr,nr,nr,nr,2,0,nr,3,nr,nr,nr,0,0,nr,nr,0,nr,4,nr,2,nr,3,2,nr,2,1,nr,nr,9,0,nr,nr,nr,nr,nr,nr,3,2,nr,0,2,2,8,
27-03-2018,23,nr,1,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,3,nr,4,2,nr,3,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,4,2,10,
27-03-2018,24,nr,1,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,2,2,nr,2,0,nr,nr,5,3,nr,nr,nr,nr,nr,nr,3,1,nr,0,3,2,5,
28-03-2018,1,nr,0,nr,nr,nr,nr,8,1,nr,39,2,nr,nr,7,3,nr,nr,0,nr,1,nr,1,nr,2,9,nr,2,0,nr,nr,3,5,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,2,6,
28-03-2018,2,nr,0,nr,nr,nr,nr,3,1,nr,2,1,nr,nr,28,2,nr,nr,0,nr,3,nr,2,nr,3,4,nr,2,0,nr,nr,7,2,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,6,24,
28-03-2018,3,nr,0,nr,nr,nr,nr,1,1,nr,2,4,nr,nr,8,1,nr,nr,1,nr,2,nr,22,nr,5,4,nr,1,0,nr,nr,7,1,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,15,24,
28-03-2018,4,nr,1,nr,nr,nr,nr,42,1,nr,2,2,nr,nr,4,0,nr,nr,0,nr,1,nr,35,nr,9,9,nr,1,0,nr,nr,16,3,nr,nr,nr,nr,nr,nr,2,9,nr,2,1,14,10,
28-03-2018,5,nr,0,nr,nr,nr,nr,107,1,nr,2,2,nr,nr,5,4,nr,nr,1,nr,2,nr,76,nr,4,10,nr,1,0,nr,nr,25,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,29,48,
28-03-2018,6,nr,0,nr,nr,nr,nr,181,7,nr,2,4,nr,nr,23,3,nr,nr,1,nr,6,nr,93,nr,22,24,nr,4,0,nr,nr,72,9,nr,nr,nr,nr,nr,nr,29,36,nr,2,6,24,69,
28-03-2018,7,nr,0,nr,nr,nr,nr,109,16,nr,8,7,nr,nr,95,54,nr,nr,6,nr,35,nr,192,nr,49,51,nr,4,3,nr,nr,46,34,nr,nr,nr,nr,nr,nr,71,31,nr,6,21,20,16,
28-03-2018,8,nr,15,nr,nr,nr,nr,83,33,nr,10,6,nr,nr,147,78,nr,nr,11,nr,40,nr,42,nr,61,84,nr,10,23,nr,nr,39,30,nr,nr,nr,nr,nr,nr,92,44,nr,13,117,41,22,
28-03-2018,9,nr,19,nr,nr,nr,nr,52,11,nr,6,6,nr,nr,89,60,nr,nr,11,nr,28,nr,23,nr,42,39,nr,12,16,nr,nr,21,12,nr,nr,nr,nr,nr,nr,58,43,nr,12,76,52,16,
28-03-2018,10,nr,10,nr,nr,nr,nr,24,10,nr,3,5,nr,nr,32,42,nr,nr,16,nr,28,nr,8,nr,39,18,nr,7,8,nr,nr,7,13,nr,nr,nr,nr,nr,nr,34,34,nr,8,30,16,13,
28-03-2018,11,nr,nr,nr,nr,nr,nr,21,7,nr,2,5,nr,nr,9,18,nr,nr,15,nr,17,nr,4,nr,15,11,nr,nr,5,nr,nr,4,6,nr,nr,nr,nr,nr,nr,19,10,nr,3,9,8,nr,
