Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2006,12,nr,nr,nr,nr,nr,31,39,nr,nr,44,nr,38,nr,nr,nr,nr,nr,45,nr,nr,38,31,nr,nr,nr,35,43,nr,38,nr,39,nr,nr,42,42,
30-03-2006,13,nr,nr,nr,nr,nr,27,32,nr,nr,42,nr,33,nr,nr,nr,nr,nr,39,nr,nr,32,25,nr,nr,nr,32,38,nr,35,nr,37,nr,nr,35,34,
30-03-2006,14,nr,nr,nr,nr,nr,26,27,nr,nr,40,nr,31,nr,nr,nr,nr,nr,36,nr,nr,29,21,nr,nr,nr,30,41,nr,34,nr,39,nr,nr,29,32,
30-03-2006,16,nr,nr,nr,nr,nr,30,26,nr,nr,42,nr,28,nr,nr,nr,nr,nr,38,nr,nr,38,18,nr,nr,nr,30,37,nr,34,nr,47,nr,nr,26,30,
30-03-2006,17,nr,nr,nr,nr,nr,42,28,nr,nr,36,nr,33,nr,nr,nr,nr,nr,44,nr,nr,43,29,nr,nr,nr,38,44,nr,38,nr,40,nr,nr,27,40,
30-03-2006,18,nr,nr,nr,nr,nr,43,32,nr,nr,43,nr,36,nr,nr,nr,nr,nr,45,nr,nr,39,33,nr,nr,nr,37,54,nr,42,nr,44,nr,nr,33,44,
30-03-2006,19,nr,nr,nr,nr,nr,43,33,nr,nr,47,nr,44,nr,nr,nr,nr,nr,50,nr,nr,44,43,nr,nr,nr,43,56,nr,54,nr,43,nr,nr,33,49,
30-03-2006,20,nr,nr,nr,nr,nr,48,41,nr,nr,51,nr,48,nr,nr,nr,nr,nr,67,nr,nr,52,47,nr,nr,nr,62,53,nr,55,nr,44,nr,nr,40,54,
30-03-2006,21,nr,nr,nr,nr,nr,50,47,nr,nr,52,nr,48,nr,nr,nr,nr,nr,58,nr,nr,53,45,nr,nr,nr,50,56,nr,54,nr,52,nr,nr,44,48,
30-03-2006,22,nr,nr,nr,nr,nr,51,43,nr,nr,52,nr,52,nr,nr,nr,nr,nr,60,nr,nr,54,52,nr,nr,nr,51,57,nr,56,nr,53,nr,nr,48,52,
30-03-2006,23,nr,nr,nr,nr,nr,52,44,nr,nr,51,nr,55,nr,nr,nr,nr,nr,62,nr,nr,55,54,nr,nr,nr,53,55,nr,59,nr,52,nr,nr,50,62,
30-03-2006,24,nr,nr,nr,nr,nr,53,56,nr,nr,51,nr,61,nr,nr,nr,nr,nr,66,nr,nr,57,56,nr,nr,nr,57,65,nr,65,nr,52,nr,nr,58,64,
31-03-2006,1,nr,nr,nr,nr,nr,54,54,nr,nr,52,nr,62,nr,nr,nr,nr,nr,70,nr,nr,59,57,nr,nr,nr,61,66,nr,70,nr,49,nr,nr,58,66,
31-03-2006,2,nr,nr,nr,nr,nr,55,54,nr,nr,50,nr,63,nr,nr,nr,nr,nr,73,nr,nr,61,63,nr,nr,nr,60,62,nr,70,nr,46,nr,nr,60,68,
31-03-2006,3,nr,nr,nr,nr,nr,59,57,nr,nr,50,nr,64,nr,nr,nr,nr,nr,76,nr,nr,63,66,nr,nr,nr,58,61,nr,69,nr,48,nr,nr,63,73,
31-03-2006,4,nr,nr,nr,nr,nr,60,53,nr,nr,51,nr,66,nr,nr,nr,nr,nr,77,nr,nr,64,67,nr,nr,nr,63,63,nr,70,nr,49,nr,nr,63,75,
31-03-2006,5,nr,nr,nr,nr,nr,62,56,nr,nr,52,nr,66,nr,nr,nr,nr,nr,76,nr,nr,65,68,nr,nr,nr,67,65,nr,70,nr,51,nr,nr,63,75,
31-03-2006,6,nr,nr,nr,nr,nr,63,59,nr,nr,53,nr,67,nr,nr,nr,nr,nr,75,nr,nr,65,68,nr,nr,nr,67,68,nr,69,nr,50,nr,nr,67,73,
31-03-2006,7,nr,nr,nr,nr,nr,63,63,nr,nr,54,nr,68,nr,nr,nr,nr,nr,76,nr,nr,65,67,nr,nr,nr,70,65,nr,70,nr,51,nr,nr,64,73,
31-03-2006,8,nr,nr,nr,nr,nr,54,57,nr,nr,51,nr,62,nr,nr,nr,nr,nr,67,nr,nr,53,55,nr,nr,nr,54,65,nr,61,nr,49,nr,nr,58,59,
31-03-2006,9,nr,nr,nr,nr,nr,40,49,nr,nr,48,nr,52,nr,nr,nr,nr,nr,61,nr,nr,47,44,nr,nr,nr,44,63,nr,51,nr,49,nr,nr,54,50,
31-03-2006,10,nr,nr,nr,nr,nr,35,46,nr,nr,48,nr,46,nr,nr,nr,nr,nr,56,nr,nr,43,33,nr,nr,nr,38,53,nr,46,nr,44,nr,nr,51,43,
31-03-2006,11,nr,nr,nr,nr,nr,31,42,nr,nr,46,nr,40,nr,nr,nr,nr,nr,47,nr,nr,38,29,nr,nr,nr,36,50,nr,40,nr,44,nr,nr,44,40,
31-03-2006,12,nr,nr,nr,nr,nr,27,33,nr,nr,35,nr,31,nr,nr,nr,nr,nr,39,nr,nr,32,23,nr,nr,nr,29,35,nr,35,nr,33,nr,nr,32,37,
31-03-2006,13,nr,nr,nr,nr,nr,25,29,nr,nr,34,nr,27,nr,nr,nr,nr,nr,36,nr,nr,26,22,nr,nr,nr,27,34,nr,33,nr,28,nr,nr,29,33,
31-03-2006,14,nr,nr,nr,nr,nr,22,28,nr,nr,34,nr,26,nr,nr,nr,nr,nr,33,nr,nr,24,21,nr,nr,nr,28,33,nr,33,nr,30,nr,nr,28,31,
31-03-2006,16,nr,nr,nr,nr,nr,33,24,nr,nr,40,nr,27,nr,nr,nr,nr,nr,36,nr,nr,35,18,nr,nr,nr,27,42,nr,31,nr,37,nr,nr,21,27,
31-03-2006,17,nr,nr,nr,nr,nr,34,27,nr,nr,41,nr,35,nr,nr,nr,nr,nr,41,nr,nr,34,26,nr,nr,nr,35,44,nr,36,nr,36,nr,nr,22,35,
31-03-2006,18,nr,nr,nr,nr,nr,31,31,nr,nr,41,nr,36,nr,nr,nr,nr,nr,40,nr,nr,36,27,nr,nr,nr,38,42,nr,40,nr,35,nr,nr,27,34,
31-03-2006,19,nr,nr,nr,nr,nr,33,35,nr,nr,47,nr,36,nr,nr,nr,nr,nr,42,nr,nr,40,36,nr,nr,nr,37,41,nr,40,nr,36,nr,nr,36,43,
31-03-2006,20,nr,nr,nr,nr,nr,35,36,nr,nr,54,nr,40,nr,nr,nr,nr,nr,49,nr,nr,49,45,nr,nr,nr,42,43,nr,45,nr,38,nr,nr,51,49,
31-03-2006,21,nr,nr,nr,nr,nr,41,40,nr,nr,50,nr,45,nr,nr,nr,nr,nr,56,nr,nr,52,47,nr,nr,nr,46,43,nr,51,nr,39,nr,nr,54,53,
31-03-2006,22,nr,nr,nr,nr,nr,48,43,nr,nr,59,nr,51,nr,nr,nr,nr,nr,61,nr,nr,52,52,nr,nr,nr,50,52,nr,56,nr,46,nr,nr,56,56,
31-03-2006,23,nr,nr,nr,nr,nr,52,43,nr,nr,64,nr,55,nr,nr,nr,nr,nr,65,nr,nr,55,53,nr,nr,nr,52,57,nr,60,nr,50,nr,nr,51,57,
31-03-2006,24,nr,nr,nr,nr,nr,53,45,nr,nr,64,nr,57,nr,nr,nr,nr,nr,61,nr,nr,60,47,nr,nr,nr,56,58,nr,62,nr,52,nr,nr,54,52,
