Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2022,9,3,342,nr,nr,127,nr,nr,nr,nr,139,nr,2,351,nr,106,117,335,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,10,296,321,nr,nr,110,nr,nr,nr,nr,184,nr,43,59,18,82,109,35,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,11,96,353,nr,nr,104,nr,nr,nr,nr,282,nr,57,57,344,132,59,39,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,12,305,1,nr,nr,69,nr,nr,nr,nr,301,nr,73,49,345,25,63,356,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,13,320,26,nr,nr,43,nr,nr,nr,nr,309,nr,86,43,359,8,358,34,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,14,291,61,nr,nr,101,nr,nr,nr,nr,141,nr,96,7,336,241,314,341,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,15,264,251,nr,nr,308,nr,nr,nr,nr,151,nr,346,283,305,295,303,335,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,16,275,219,nr,nr,245,nr,nr,nr,nr,165,nr,306,294,307,222,277,332,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,17,258,234,nr,nr,264,nr,nr,nr,nr,155,nr,280,278,292,100,323,316,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,18,166,249,nr,nr,267,nr,nr,nr,nr,149,nr,259,228,234,161,166,325,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,19,74,246,nr,nr,279,nr,nr,nr,nr,137,nr,259,264,209,137,93,317,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,20,12,173,nr,nr,133,nr,nr,nr,nr,116,nr,250,264,215,100,77,32,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,21,275,125,nr,nr,162,nr,nr,nr,nr,120,nr,192,178,130,147,148,41,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,22,308,219,nr,nr,192,nr,nr,nr,nr,120,nr,189,184,214,219,217,28,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,23,1,225,nr,nr,263,nr,nr,nr,nr,86,nr,263,230,237,238,259,322,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,24,337,227,nr,nr,38,nr,nr,nr,nr,122,nr,259,211,92,96,75,345,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,1,348,155,nr,nr,163,nr,nr,nr,nr,91,nr,227,183,190,99,95,37,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,2,5,194,nr,nr,214,nr,nr,nr,nr,141,nr,207,268,238,135,92,23,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,3,286,227,nr,nr,44,nr,nr,nr,nr,104,nr,257,255,250,165,12,342,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,4,33,230,nr,nr,143,nr,nr,nr,nr,116,nr,236,240,229,188,270,26,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,5,314,204,nr,nr,179,nr,nr,nr,nr,113,nr,228,222,209,105,133,43,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,6,341,194,nr,nr,189,nr,nr,nr,nr,139,nr,178,237,229,64,76,38,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,7,320,237,nr,nr,214,nr,nr,nr,nr,117,nr,205,252,235,49,33,353,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,8,337,138,nr,nr,167,nr,nr,nr,nr,134,nr,198,266,252,86,88,43,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,9,336,70,nr,nr,109,nr,nr,nr,nr,132,nr,77,299,360,167,141,26,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,10,295,51,nr,nr,144,nr,nr,nr,nr,138,nr,76,75,16,152,131,32,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,11,184,34,nr,nr,45,nr,nr,nr,nr,139,nr,62,325,18,177,72,6,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,12,144,36,nr,nr,36,nr,nr,nr,nr,146,nr,76,48,76,243,49,344,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,13,192,69,nr,nr,23,nr,nr,nr,nr,156,nr,38,26,330,75,292,31,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,14,238,115,nr,nr,77,nr,nr,nr,nr,150,nr,64,34,339,97,20,347,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,15,292,178,nr,nr,160,nr,nr,nr,nr,155,nr,47,45,359,109,60,29,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,16,294,154,nr,nr,173,nr,nr,nr,nr,159,nr,131,340,319,107,98,43,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,17,234,202,nr,nr,189,nr,nr,nr,nr,163,nr,144,11,295,107,131,16,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,18,189,229,nr,nr,117,nr,nr,nr,nr,164,nr,253,319,161,149,177,29,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,19,116,221,nr,nr,132,nr,nr,nr,nr,152,nr,265,345,232,133,126,35,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,20,35,259,nr,nr,52,nr,nr,nr,nr,139,nr,338,35,354,23,40,2,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,21,34,111,nr,nr,62,nr,nr,nr,nr,120,nr,71,26,37,357,22,357,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,22,35,219,nr,nr,359,nr,nr,nr,nr,125,nr,82,354,7,348,10,330,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,23,14,270,nr,nr,328,nr,nr,nr,nr,151,nr,354,354,300,352,10,327,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,24,11,310,nr,nr,314,nr,nr,nr,nr,156,nr,18,5,321,360,9,317,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,1,358,326,nr,nr,327,nr,nr,nr,nr,143,nr,21,346,315,359,360,316,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,2,309,322,nr,nr,325,nr,nr,nr,nr,261,nr,40,259,296,344,270,316,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,3,306,319,nr,nr,306,nr,nr,nr,nr,322,nr,20,250,303,337,246,316,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,4,310,305,nr,nr,320,nr,nr,nr,nr,320,nr,322,261,299,343,282,316,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,5,319,313,nr,nr,329,nr,nr,nr,nr,340,nr,64,274,289,8,230,317,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,6,324,267,nr,nr,303,nr,nr,nr,nr,61,nr,319,269,289,34,208,317,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,7,331,14,nr,nr,353,nr,nr,nr,nr,64,nr,328,265,311,45,232,321,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,8,313,77,nr,nr,318,nr,nr,nr,nr,355,nr,68,296,356,23,121,318,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,9,302,9,nr,nr,302,nr,nr,nr,nr,nr,nr,2,360,323,37,71,321,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,10,104,348,nr,nr,304,nr,nr,nr,nr,nr,nr,36,2,327,85,220,357,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,11,137,62,nr,nr,122,nr,nr,nr,nr,337,nr,147,139,104,127,153,27,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,12,174,42,nr,nr,133,nr,nr,nr,nr,195,nr,82,91,52,139,83,32,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,13,184,22,nr,nr,87,nr,nr,nr,nr,158,nr,94,49,148,149,174,28,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,14,215,1,nr,nr,18,nr,nr,nr,nr,152,nr,72,165,5,143,41,25,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,15,187,331,nr,nr,339,nr,nr,nr,nr,165,nr,330,189,281,198,228,349,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,16,261,29,nr,nr,276,nr,nr,nr,nr,156,nr,330,239,192,139,287,326,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,17,207,243,nr,nr,229,nr,nr,nr,nr,165,nr,306,254,229,137,181,353,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,18,149,304,nr,nr,109,nr,nr,nr,nr,161,nr,273,247,240,142,141,43,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,19,136,305,nr,nr,112,nr,nr,nr,nr,154,nr,267,217,184,143,138,30,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,20,131,233,nr,nr,115,nr,nr,nr,nr,145,nr,254,301,209,140,139,41,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,21,187,270,nr,nr,289,nr,nr,nr,nr,131,nr,281,251,284,137,90,321,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,22,182,202,nr,nr,320,nr,nr,nr,nr,146,nr,261,303,45,134,83,320,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,23,43,231,nr,nr,271,nr,nr,nr,nr,139,nr,266,359,235,141,133,321,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,24,152,224,nr,nr,155,nr,nr,nr,nr,149,nr,266,277,244,172,128,321,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,1,98,224,nr,nr,136,nr,nr,nr,nr,133,nr,266,277,222,148,16,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,2,145,134,nr,nr,152,nr,nr,nr,nr,137,nr,277,249,223,144,34,334,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,3,323,171,nr,nr,134,nr,nr,nr,nr,135,nr,278,241,249,152,134,327,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,4,302,148,nr,nr,149,nr,nr,nr,nr,145,nr,271,261,237,163,146,14,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,5,313,245,nr,nr,182,nr,nr,nr,nr,120,nr,271,222,237,351,20,321,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,6,26,198,nr,nr,88,nr,nr,nr,nr,160,nr,258,227,234,67,63,317,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,7,334,167,nr,nr,156,nr,nr,nr,nr,120,nr,221,224,247,77,124,328,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,8,354,214,nr,nr,187,nr,nr,nr,nr,104,nr,217,260,261,89,143,336,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,9,294,59,nr,nr,90,nr,nr,nr,nr,13,nr,111,289,3,27,172,29,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,10,276,52,nr,nr,28,nr,nr,nr,nr,318,nr,81,3,50,34,161,3,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,11,286,28,nr,nr,353,nr,nr,nr,nr,327,nr,60,277,350,288,301,319,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,12,283,1,nr,nr,32,nr,nr,nr,nr,331,nr,62,10,348,7,337,322,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,13,271,56,nr,nr,360,nr,nr,nr,nr,320,nr,54,4,70,356,7,0,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,14,313,45,nr,nr,78,nr,nr,nr,nr,327,nr,64,24,7,51,348,330,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,15,323,31,nr,nr,327,nr,nr,nr,nr,16,nr,50,17,343,307,84,345,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,16,284,337,nr,nr,355,nr,nr,nr,nr,164,nr,344,352,256,294,321,322,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,17,305,281,nr,nr,253,nr,nr,nr,nr,166,nr,305,272,274,156,273,321,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,18,275,232,nr,nr,279,nr,nr,nr,nr,159,nr,268,230,268,165,306,322,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,19,24,235,nr,nr,252,nr,nr,nr,nr,153,nr,267,236,282,139,125,322,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,20,37,201,nr,nr,0,nr,nr,nr,nr,135,nr,270,68,7,89,60,357,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,21,42,31,nr,nr,57,nr,nr,nr,nr,119,nr,322,272,331,74,52,8,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,22,333,296,nr,nr,327,nr,nr,nr,nr,101,nr,285,249,292,31,354,319,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,23,16,231,nr,nr,176,nr,nr,nr,nr,109,nr,230,247,266,148,246,31,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,24,174,200,nr,nr,134,nr,nr,nr,nr,156,nr,239,226,225,160,174,44,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,1,149,234,nr,nr,209,nr,nr,nr,nr,139,nr,205,236,228,161,190,33,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,2,188,196,nr,nr,128,nr,nr,nr,nr,124,nr,247,258,254,139,184,40,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,3,168,199,nr,nr,163,nr,nr,nr,nr,114,nr,225,251,202,165,146,38,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,4,17,199,nr,nr,198,nr,nr,nr,nr,136,nr,255,231,222,250,3,9,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,5,6,203,nr,nr,129,nr,nr,nr,nr,111,nr,254,289,242,85,40,27,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,6,343,221,nr,nr,188,nr,nr,nr,nr,111,nr,258,303,228,65,33,41,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,7,315,284,nr,nr,200,nr,nr,nr,nr,151,nr,259,273,234,86,84,43,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,8,357,265,nr,nr,188,nr,nr,nr,nr,131,nr,193,266,240,88,30,40,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,9,325,12,nr,nr,336,nr,nr,nr,nr,128,nr,48,285,327,77,17,356,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,10,148,29,nr,nr,43,nr,nr,nr,nr,158,nr,74,319,352,76,92,10,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,11,132,39,nr,nr,62,nr,nr,nr,nr,164,nr,58,11,350,87,63,29,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,12,159,60,nr,nr,61,nr,nr,nr,nr,158,nr,40,43,330,80,58,34,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,13,214,46,nr,nr,356,nr,nr,nr,nr,156,nr,73,99,11,157,145,33,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,14,180,68,nr,nr,120,nr,nr,nr,nr,161,nr,56,328,211,169,128,40,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,15,168,119,nr,nr,135,nr,nr,nr,nr,166,nr,111,54,159,146,158,35,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,16,153,173,nr,nr,175,nr,nr,nr,nr,161,nr,201,144,151,134,153,38,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,17,157,196,nr,nr,176,nr,nr,nr,nr,166,nr,148,271,179,135,152,40,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,18,206,213,nr,nr,154,nr,nr,nr,nr,162,nr,303,302,305,137,150,8,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
