Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2006,16,nr,nr,nr,nr,nr,229,72,nr,nr,339,nr,320,nr,nr,nr,nr,nr,339,nr,307,320,nr,nr,nr,nr,292,nr,nr,356,nr,nr,nr,nr,40,13,
29-06-2006,17,nr,nr,nr,nr,nr,43,52,nr,nr,360,nr,326,nr,nr,nr,nr,nr,26,nr,333,330,nr,nr,nr,nr,339,nr,nr,322,nr,nr,nr,nr,54,34,
29-06-2006,18,nr,nr,nr,nr,nr,24,47,nr,nr,359,nr,309,nr,nr,nr,nr,nr,38,nr,6,309,nr,nr,nr,nr,307,nr,nr,19,nr,nr,nr,nr,44,33,
29-06-2006,19,nr,nr,nr,nr,nr,252,32,nr,nr,345,nr,347,nr,nr,nr,nr,nr,14,nr,292,278,nr,nr,nr,nr,331,nr,nr,10,nr,nr,nr,nr,39,9,
29-06-2006,20,nr,nr,nr,nr,nr,208,32,nr,nr,321,nr,8,nr,nr,nr,nr,nr,12,nr,280,289,nr,nr,nr,nr,357,nr,nr,13,nr,nr,nr,nr,34,7,
29-06-2006,21,nr,nr,nr,nr,nr,4,135,nr,nr,356,nr,9,nr,nr,nr,nr,nr,7,nr,325,334,nr,nr,nr,nr,349,nr,nr,1,nr,nr,nr,nr,33,358,
29-06-2006,22,nr,nr,nr,nr,nr,321,73,nr,nr,346,nr,349,nr,nr,nr,nr,nr,351,nr,315,329,nr,nr,nr,nr,345,nr,nr,357,nr,nr,nr,nr,27,5,
29-06-2006,23,nr,nr,nr,nr,nr,289,326,nr,nr,344,nr,347,nr,nr,nr,nr,nr,348,nr,307,326,nr,nr,nr,nr,342,nr,nr,352,nr,nr,nr,nr,0,3,
29-06-2006,24,nr,nr,nr,nr,nr,194,238,nr,nr,356,nr,339,nr,nr,nr,nr,nr,323,nr,303,331,nr,nr,nr,nr,331,nr,nr,343,nr,nr,nr,nr,6,359,
30-06-2006,1,nr,nr,nr,nr,nr,210,288,nr,nr,15,nr,309,nr,nr,nr,nr,nr,316,nr,252,326,nr,nr,nr,nr,320,nr,nr,342,nr,nr,nr,nr,360,341,
30-06-2006,2,nr,nr,nr,nr,nr,189,294,nr,nr,357,nr,281,nr,nr,nr,nr,nr,309,nr,313,317,nr,nr,nr,nr,302,nr,nr,336,nr,nr,nr,nr,359,336,
30-06-2006,3,nr,nr,nr,nr,nr,180,299,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,312,nr,290,289,nr,nr,nr,nr,276,nr,nr,338,nr,nr,nr,nr,322,244,
30-06-2006,4,nr,nr,nr,nr,nr,168,337,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,324,nr,301,300,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,316,270,
30-06-2006,5,nr,nr,nr,nr,nr,162,128,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,339,nr,18,319,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,326,30,
30-06-2006,6,nr,nr,nr,nr,nr,162,236,nr,nr,116,nr,249,nr,nr,nr,nr,nr,nr,nr,350,274,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,331,3,
30-06-2006,7,nr,nr,nr,nr,nr,168,258,nr,nr,239,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,328,nr,nr,329,nr,nr,nr,nr,329,35,
30-06-2006,8,nr,nr,nr,nr,nr,162,327,nr,nr,240,nr,242,nr,nr,nr,nr,nr,58,nr,nr,291,nr,nr,nr,nr,308,nr,nr,316,nr,nr,nr,nr,12,82,
30-06-2006,9,nr,nr,nr,nr,nr,147,329,nr,nr,56,nr,350,nr,nr,nr,nr,nr,47,nr,nr,12,nr,nr,nr,nr,354,nr,nr,4,nr,nr,nr,nr,344,21,
30-06-2006,10,nr,nr,nr,nr,nr,108,315,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,35,nr,58,7,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,nr,343,310,
30-06-2006,11,nr,nr,nr,nr,nr,120,323,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,49,nr,74,34,nr,nr,nr,nr,25,nr,nr,32,nr,nr,nr,nr,347,30,
30-06-2006,12,nr,nr,nr,nr,nr,75,87,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,57,nr,79,73,nr,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,13,39,
30-06-2006,13,nr,nr,nr,nr,nr,59,74,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,73,nr,9,284,nr,nr,nr,nr,13,nr,nr,25,nr,nr,nr,nr,18,14,
30-06-2006,14,nr,nr,nr,nr,nr,83,124,nr,nr,68,nr,218,nr,nr,nr,nr,nr,85,nr,263,289,nr,nr,nr,nr,209,nr,nr,358,nr,nr,nr,nr,12,40,
30-06-2006,16,nr,nr,nr,nr,nr,195,340,nr,nr,338,nr,282,nr,nr,nr,nr,nr,nr,nr,10,348,nr,nr,nr,nr,338,nr,nr,47,nr,nr,nr,nr,241,328,
30-06-2006,17,nr,nr,nr,nr,nr,232,322,nr,nr,350,nr,281,nr,nr,nr,nr,nr,nr,nr,351,325,nr,nr,nr,nr,316,nr,nr,161,nr,nr,nr,nr,20,252,
30-06-2006,18,nr,nr,nr,nr,nr,264,347,nr,nr,344,nr,273,nr,nr,nr,nr,nr,nr,nr,351,334,nr,nr,nr,nr,330,nr,nr,300,nr,nr,nr,nr,64,34,
30-06-2006,19,nr,nr,nr,nr,nr,151,306,nr,nr,102,nr,316,nr,nr,nr,nr,nr,nr,nr,322,316,nr,nr,nr,nr,355,nr,nr,344,nr,nr,nr,nr,2,24,
30-06-2006,20,nr,nr,nr,nr,nr,133,278,nr,nr,180,nr,284,nr,nr,nr,nr,nr,nr,nr,262,253,nr,nr,nr,nr,312,nr,nr,313,nr,nr,nr,nr,13,323,
30-06-2006,21,nr,nr,nr,nr,nr,165,274,nr,nr,212,nr,336,nr,nr,nr,nr,nr,nr,nr,254,263,nr,nr,nr,nr,320,nr,nr,316,nr,nr,nr,nr,301,304,
30-06-2006,22,nr,nr,nr,nr,nr,188,271,nr,nr,214,nr,346,nr,nr,nr,nr,nr,nr,nr,247,249,nr,nr,nr,nr,342,nr,nr,333,nr,nr,nr,nr,278,71,
30-06-2006,23,nr,nr,nr,nr,nr,181,72,nr,nr,138,nr,292,nr,nr,nr,nr,nr,nr,nr,251,253,nr,nr,nr,nr,0,nr,nr,317,nr,nr,nr,nr,310,313,
30-06-2006,24,nr,nr,nr,nr,nr,173,36,nr,nr,166,nr,188,nr,nr,nr,nr,nr,151,nr,286,208,nr,nr,nr,nr,186,nr,nr,57,nr,nr,nr,nr,54,86,
