Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2023,1,nr,5,nr,nr,nr,5,nr,25,nr,15,20,nr,2,nr,23,32,22,nr,nr,8,nr,nr,nr,12,8,3,28,25,nr,30,36,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,20,nr,
24-04-2023,2,nr,4,nr,nr,nr,4,nr,24,nr,15,30,nr,2,nr,25,25,35,nr,nr,6,nr,nr,nr,15,7,3,14,29,nr,18,21,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,24,nr,11,nr,
24-04-2023,3,nr,12,nr,nr,nr,10,nr,17,nr,17,31,nr,3,nr,17,14,20,nr,nr,29,nr,nr,nr,25,22,3,16,20,nr,22,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,5,nr,
24-04-2023,4,nr,8,nr,nr,nr,18,nr,18,nr,13,13,nr,3,nr,9,9,12,nr,nr,32,nr,nr,nr,27,23,5,14,16,nr,31,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,10,nr,
24-04-2023,5,nr,7,nr,nr,nr,13,nr,12,nr,14,32,nr,12,nr,5,20,23,nr,nr,21,nr,nr,nr,22,13,7,19,13,nr,26,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,27,nr,9,nr,
24-04-2023,6,nr,9,nr,nr,nr,10,nr,12,nr,24,28,nr,21,nr,13,32,25,nr,nr,14,nr,nr,nr,30,18,10,38,14,nr,31,19,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,12,nr,
24-04-2023,7,nr,18,nr,nr,nr,24,nr,28,nr,28,28,nr,27,nr,34,32,37,nr,nr,20,nr,nr,nr,31,27,11,38,28,nr,33,32,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,16,nr,
24-04-2023,8,nr,16,nr,nr,nr,29,nr,34,nr,28,32,nr,23,nr,27,25,37,nr,nr,27,nr,nr,nr,35,28,10,34,28,nr,34,34,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,31,nr,21,nr,
24-04-2023,9,nr,15,nr,nr,nr,36,nr,32,nr,15,32,nr,8,nr,34,23,37,nr,nr,33,nr,nr,nr,40,37,7,31,31,nr,28,25,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,21,nr,15,nr,
24-04-2023,10,nr,20,nr,nr,nr,36,nr,32,nr,18,22,nr,25,nr,45,13,22,nr,nr,42,nr,nr,nr,41,36,4,27,32,nr,28,17,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,nr,15,nr,
24-04-2023,11,nr,17,nr,nr,nr,26,nr,34,nr,7,11,nr,29,nr,30,8,10,nr,nr,22,nr,nr,nr,20,34,2,12,36,nr,10,10,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,22,nr,8,nr,
24-04-2023,12,nr,19,nr,nr,nr,13,nr,18,nr,6,9,nr,23,nr,25,6,7,nr,nr,15,nr,nr,nr,17,20,2,9,21,nr,12,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,5,nr,
24-04-2023,13,nr,15,nr,nr,nr,11,nr,14,nr,4,9,nr,7,nr,24,7,8,nr,nr,15,nr,nr,nr,19,20,2,10,15,nr,9,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,8,nr,
24-04-2023,14,nr,11,nr,nr,nr,10,nr,13,nr,6,13,nr,5,nr,24,8,9,nr,nr,16,nr,nr,nr,26,21,2,13,11,nr,9,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,6,nr,8,nr,
24-04-2023,15,nr,9,nr,nr,nr,nr,nr,10,nr,9,13,nr,6,nr,23,6,8,nr,nr,14,nr,nr,nr,18,19,2,10,7,nr,9,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,nr,8,nr,
24-04-2023,16,nr,9,nr,nr,nr,11,nr,10,nr,8,12,nr,9,nr,23,7,9,nr,nr,14,nr,nr,nr,22,19,3,11,7,nr,10,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,nr,8,nr,
24-04-2023,17,nr,7,nr,nr,nr,11,nr,9,nr,11,14,nr,8,nr,13,14,11,nr,nr,14,nr,nr,nr,16,16,2,15,7,nr,11,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,13,nr,
24-04-2023,18,nr,9,nr,nr,nr,7,nr,5,nr,11,16,nr,8,nr,11,11,11,nr,nr,12,nr,nr,nr,14,11,2,11,6,nr,10,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,nr,18,nr,
24-04-2023,19,nr,5,nr,nr,nr,8,nr,9,nr,12,13,nr,11,nr,17,15,13,nr,nr,14,nr,nr,nr,20,14,3,14,7,nr,12,21,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,nr,21,nr,
24-04-2023,20,nr,4,nr,nr,nr,13,nr,11,nr,12,14,nr,9,nr,15,23,22,nr,nr,19,nr,nr,nr,30,20,3,20,7,nr,13,26,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,nr,18,nr,
24-04-2023,21,nr,4,nr,nr,nr,15,nr,12,nr,12,16,nr,10,nr,16,27,22,nr,nr,29,nr,nr,nr,28,17,3,21,6,nr,20,22,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,17,nr,
24-04-2023,22,nr,11,nr,nr,nr,14,nr,19,nr,12,13,nr,10,nr,31,38,25,nr,nr,28,nr,nr,nr,27,24,2,37,18,nr,18,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,13,nr,
24-04-2023,23,nr,7,nr,nr,nr,13,nr,36,nr,9,14,nr,6,nr,38,26,24,nr,nr,15,nr,nr,nr,27,20,2,28,20,nr,12,30,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,22,nr,15,nr,
24-04-2023,24,nr,8,nr,nr,nr,9,nr,35,nr,9,11,nr,5,nr,29,22,26,nr,nr,14,nr,nr,nr,22,19,2,18,24,nr,8,23,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,nr,21,nr,
25-04-2023,1,nr,4,nr,nr,nr,10,nr,32,nr,9,7,nr,5,nr,19,21,34,nr,nr,25,nr,nr,nr,24,13,2,19,14,nr,7,17,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,nr,26,nr,
25-04-2023,2,nr,6,nr,nr,nr,28,nr,29,nr,11,6,nr,5,nr,12,12,33,nr,nr,24,nr,nr,nr,36,20,2,14,17,nr,4,13,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,13,nr,32,nr,
25-04-2023,3,nr,4,nr,nr,nr,17,nr,28,nr,7,7,nr,3,nr,14,7,17,nr,nr,16,nr,nr,nr,24,10,3,13,10,nr,5,10,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,7,nr,19,nr,
25-04-2023,4,nr,4,nr,nr,nr,8,nr,19,nr,6,6,nr,3,nr,22,7,16,nr,nr,10,nr,nr,nr,10,7,3,13,16,nr,7,10,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,9,nr,13,nr,
25-04-2023,5,nr,7,nr,nr,nr,13,nr,20,nr,7,18,nr,4,nr,30,12,19,nr,nr,15,nr,nr,nr,17,13,3,18,20,nr,8,11,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,nr,20,nr,
25-04-2023,6,nr,5,nr,nr,nr,22,nr,22,nr,15,24,nr,7,nr,32,21,25,nr,nr,20,nr,nr,nr,27,20,3,32,25,nr,11,25,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,24,nr,28,nr,
25-04-2023,7,nr,7,nr,nr,nr,31,nr,26,nr,22,34,nr,14,nr,33,37,40,nr,nr,33,nr,nr,nr,36,32,5,36,30,nr,18,33,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,29,nr,31,nr,
25-04-2023,8,nr,15,nr,nr,nr,33,nr,31,nr,25,25,nr,11,nr,39,41,39,nr,nr,35,nr,nr,nr,36,36,5,38,33,nr,21,38,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,24,nr,33,nr,
25-04-2023,9,nr,27,nr,nr,nr,31,nr,27,nr,19,22,nr,8,nr,48,37,35,nr,nr,33,nr,nr,nr,39,19,4,36,35,nr,16,41,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,20,nr,37,nr,
25-04-2023,10,nr,13,nr,nr,nr,24,nr,25,nr,21,nr,nr,5,nr,44,28,25,nr,nr,22,nr,nr,nr,27,11,3,20,19,nr,15,43,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,18,nr,
25-04-2023,11,nr,9,nr,nr,nr,7,nr,7,nr,12,nr,nr,5,nr,32,19,22,nr,nr,15,nr,nr,nr,28,12,2,15,6,nr,12,40,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,nr,12,nr,
25-04-2023,12,nr,8,nr,nr,nr,6,nr,4,nr,14,nr,nr,5,nr,13,18,20,nr,nr,6,nr,nr,nr,24,6,2,16,6,nr,10,25,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,nr,8,nr,
25-04-2023,13,nr,7,nr,nr,nr,5,nr,3,nr,12,nr,nr,5,nr,4,12,11,nr,nr,7,nr,nr,nr,19,6,2,9,6,nr,6,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,4,nr,
25-04-2023,14,nr,7,nr,nr,nr,4,nr,3,nr,9,nr,nr,5,nr,5,7,7,nr,nr,6,nr,nr,nr,19,5,2,8,6,nr,8,7,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,5,nr,
25-04-2023,15,nr,8,nr,nr,nr,5,nr,3,nr,5,nr,nr,5,nr,6,6,5,nr,nr,7,nr,nr,nr,16,5,2,8,6,nr,8,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,4,nr,
25-04-2023,16,nr,8,nr,nr,nr,6,nr,6,nr,4,nr,nr,4,nr,nr,5,5,nr,nr,8,nr,nr,nr,15,6,2,8,6,nr,7,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,4,nr,
25-04-2023,17,nr,8,nr,nr,nr,7,nr,8,nr,6,nr,nr,6,nr,5,6,6,nr,nr,12,nr,nr,nr,17,7,3,11,5,nr,7,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,5,nr,
25-04-2023,18,nr,7,nr,nr,nr,8,nr,8,nr,11,nr,nr,6,nr,12,8,9,nr,nr,11,nr,nr,nr,26,11,3,13,5,nr,7,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,5,nr,
25-04-2023,19,nr,6,nr,nr,nr,11,nr,8,nr,12,nr,nr,11,nr,13,13,16,nr,nr,16,nr,nr,nr,27,20,3,15,8,nr,12,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,9,nr,
25-04-2023,20,nr,7,nr,nr,nr,14,nr,18,nr,13,nr,nr,10,nr,7,19,18,nr,nr,18,nr,nr,nr,20,18,3,24,12,nr,15,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,9,nr,21,nr,
25-04-2023,21,nr,12,nr,nr,nr,16,nr,14,nr,16,nr,nr,9,nr,30,27,28,nr,nr,25,nr,nr,nr,29,13,3,26,19,nr,16,33,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,29,nr,
25-04-2023,22,nr,8,nr,nr,nr,16,nr,34,nr,18,nr,nr,8,nr,42,35,34,nr,nr,21,nr,nr,nr,36,14,3,41,35,nr,19,42,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,24,nr,
25-04-2023,23,nr,14,nr,nr,nr,19,nr,46,nr,14,nr,nr,6,nr,30,27,44,nr,nr,19,nr,nr,nr,29,18,3,31,31,nr,18,40,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,23,nr,
25-04-2023,24,nr,17,nr,nr,nr,19,nr,38,nr,18,nr,nr,6,nr,31,23,51,nr,nr,19,nr,nr,nr,35,21,3,31,23,nr,9,32,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,36,nr,
26-04-2023,1,26,11,nr,nr,nr,24,nr,35,nr,17,nr,nr,5,nr,23,25,49,nr,nr,32,nr,nr,nr,33,17,3,19,11,nr,9,27,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,36,nr,
26-04-2023,2,39,13,nr,nr,nr,20,nr,32,nr,22,nr,nr,4,nr,18,18,46,nr,nr,28,nr,nr,nr,36,19,2,18,9,nr,17,18,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,27,nr,38,nr,
26-04-2023,3,31,12,nr,nr,nr,21,nr,29,nr,21,nr,nr,5,nr,16,13,40,nr,nr,26,nr,nr,nr,29,18,2,20,9,nr,16,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,22,nr,40,nr,
26-04-2023,4,26,7,nr,nr,nr,22,nr,24,nr,23,nr,nr,7,nr,13,24,39,nr,nr,22,nr,nr,nr,26,21,3,23,8,nr,32,27,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,34,nr,
26-04-2023,5,24,8,nr,nr,nr,22,nr,25,nr,30,nr,nr,10,nr,19,31,31,nr,nr,27,nr,nr,nr,31,41,2,38,8,nr,35,33,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,34,nr,
26-04-2023,6,26,9,nr,nr,nr,31,nr,27,nr,26,nr,nr,28,nr,28,30,38,nr,nr,32,nr,nr,nr,35,40,4,38,11,nr,36,33,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,26,nr,35,nr,
26-04-2023,7,28,11,nr,nr,nr,35,nr,26,nr,28,nr,nr,40,nr,nr,29,35,nr,nr,36,nr,nr,nr,37,46,5,35,19,nr,37,31,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,nr,31,nr,
26-04-2023,8,27,18,nr,nr,nr,37,nr,34,nr,34,nr,nr,28,nr,nr,33,40,nr,nr,39,nr,nr,nr,50,47,7,32,38,nr,42,35,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,30,nr,34,nr,
26-04-2023,9,30,28,nr,nr,nr,44,nr,41,nr,22,nr,nr,12,nr,nr,29,42,nr,nr,55,nr,nr,nr,54,51,5,32,50,nr,49,35,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,25,nr,41,nr,
26-04-2023,10,23,33,nr,nr,nr,64,nr,39,nr,11,nr,nr,40,nr,nr,22,24,nr,nr,51,nr,nr,nr,54,65,8,44,39,nr,31,19,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,35,nr,43,nr,
26-04-2023,11,14,28,nr,nr,nr,48,nr,45,nr,9,nr,nr,32,nr,nr,25,19,nr,nr,50,nr,nr,nr,47,58,4,26,36,nr,7,20,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,29,nr,
26-04-2023,12,13,nr,nr,nr,nr,36,nr,32,nr,6,nr,nr,8,nr,nr,10,15,nr,nr,30,nr,nr,nr,42,34,2,7,34,nr,4,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,nr,12,nr,
26-04-2023,13,8,nr,nr,nr,nr,14,nr,19,nr,5,nr,nr,8,nr,nr,6,12,nr,nr,13,nr,nr,nr,35,27,2,7,22,nr,5,9,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,nr,10,nr,
26-04-2023,14,8,nr,nr,nr,nr,8,nr,13,nr,5,nr,nr,5,nr,nr,5,8,nr,nr,12,nr,nr,nr,16,21,2,7,14,nr,5,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,nr,11,nr,
26-04-2023,15,10,nr,nr,nr,nr,7,nr,12,nr,5,nr,nr,5,nr,nr,5,6,nr,nr,15,nr,nr,nr,14,10,2,7,11,nr,6,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,nr,12,nr,
26-04-2023,16,9,7,nr,nr,nr,13,nr,11,nr,7,nr,nr,6,nr,17,5,6,nr,nr,20,nr,nr,nr,14,11,2,9,9,nr,7,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,13,nr,
26-04-2023,17,12,7,nr,nr,nr,10,nr,8,nr,8,nr,nr,8,nr,10,9,12,nr,nr,15,nr,nr,nr,20,12,2,12,6,nr,10,21,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,nr,17,nr,
26-04-2023,18,12,7,nr,nr,nr,10,nr,8,nr,10,nr,nr,9,nr,10,14,14,nr,nr,14,nr,nr,nr,14,13,2,17,6,nr,11,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,15,nr,
26-04-2023,19,14,5,nr,nr,nr,9,nr,10,nr,12,nr,nr,11,nr,17,15,15,nr,nr,15,nr,nr,nr,14,21,3,15,7,nr,12,28,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,7,nr,19,nr,
26-04-2023,20,16,5,nr,nr,nr,15,nr,8,nr,16,nr,nr,11,nr,23,15,19,nr,nr,18,nr,nr,nr,18,26,4,21,9,nr,12,36,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,9,nr,26,nr,
26-04-2023,21,22,6,nr,nr,nr,23,nr,13,nr,22,nr,nr,11,nr,30,31,27,nr,nr,27,nr,nr,nr,26,21,3,33,12,nr,15,42,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,nr,31,nr,
26-04-2023,22,37,14,nr,nr,nr,21,nr,34,nr,21,nr,nr,11,nr,37,43,35,nr,nr,33,nr,nr,nr,33,14,3,40,28,nr,16,50,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,nr,45,nr,
26-04-2023,23,43,10,nr,nr,nr,28,nr,40,nr,26,nr,nr,12,nr,45,45,40,nr,nr,39,nr,nr,nr,34,21,7,46,31,nr,20,41,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,44,nr,53,nr,
26-04-2023,24,29,11,nr,nr,nr,43,nr,42,nr,34,nr,nr,6,nr,45,39,53,nr,nr,51,nr,nr,nr,51,23,3,36,21,nr,14,35,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,31,nr,46,nr,
27-04-2023,1,26,10,nr,nr,nr,43,nr,nr,nr,27,nr,nr,4,nr,35,35,51,nr,nr,40,nr,nr,nr,49,32,2,32,14,nr,32,40,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,23,nr,45,nr,
27-04-2023,2,35,9,nr,nr,nr,41,nr,15,nr,26,nr,nr,6,nr,29,36,50,nr,nr,38,nr,nr,nr,45,38,3,42,7,nr,44,40,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,nr,43,nr,
27-04-2023,3,27,6,nr,nr,nr,41,nr,19,nr,23,nr,nr,7,nr,27,39,48,nr,nr,40,nr,nr,nr,41,44,3,34,6,nr,38,38,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,24,nr,39,nr,
27-04-2023,4,23,7,nr,nr,nr,35,nr,22,nr,13,nr,nr,10,nr,21,37,44,nr,nr,37,nr,nr,nr,40,34,3,23,8,nr,11,32,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,19,nr,38,nr,
27-04-2023,5,28,4,nr,nr,nr,23,nr,27,nr,11,nr,nr,29,nr,23,35,40,nr,nr,30,nr,nr,nr,39,29,2,21,10,nr,22,32,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,nr,33,nr,
27-04-2023,6,29,7,nr,nr,nr,25,nr,25,nr,26,nr,nr,34,nr,33,36,42,nr,nr,34,nr,nr,nr,38,44,3,41,28,nr,37,33,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,nr,32,nr,
27-04-2023,7,27,6,nr,nr,nr,33,nr,27,nr,29,nr,nr,47,nr,36,33,47,nr,nr,35,nr,nr,nr,38,46,3,45,25,nr,39,37,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,nr,31,nr,
27-04-2023,8,29,24,nr,nr,nr,39,nr,34,nr,30,nr,nr,33,nr,41,35,50,nr,nr,40,nr,nr,nr,41,37,4,46,38,nr,46,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,35,nr,41,nr,
27-04-2023,9,33,27,nr,nr,nr,52,nr,49,nr,30,nr,nr,25,nr,56,46,66,nr,nr,49,nr,nr,nr,71,49,3,44,46,nr,56,53,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,37,nr,48,nr,
27-04-2023,10,29,36,nr,nr,nr,39,nr,56,nr,24,nr,nr,25,nr,56,41,64,nr,nr,52,nr,nr,nr,92,50,3,43,53,nr,55,43,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,24,nr,57,nr,
27-04-2023,11,18,29,nr,nr,nr,24,nr,29,nr,10,nr,nr,28,nr,62,29,34,nr,nr,53,nr,nr,nr,68,47,3,29,33,nr,17,29,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,20,nr,51,nr,
27-04-2023,12,11,19,nr,nr,nr,14,nr,15,nr,6,nr,nr,7,nr,38,16,28,nr,nr,nr,nr,nr,nr,35,21,2,9,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,9,nr,18,nr,
27-04-2023,13,12,8,nr,nr,nr,8,nr,9,nr,6,nr,nr,6,nr,21,6,11,nr,nr,nr,nr,nr,nr,23,17,2,8,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,4,nr,15,nr,
27-04-2023,14,9,8,nr,nr,nr,8,nr,8,nr,6,nr,nr,6,nr,8,6,7,nr,nr,nr,nr,nr,nr,13,8,2,8,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,nr,14,nr,
27-04-2023,15,9,7,nr,nr,nr,6,nr,5,nr,7,nr,nr,8,nr,12,7,7,nr,nr,nr,nr,nr,nr,15,6,2,9,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,16,nr,
27-04-2023,16,11,6,nr,nr,nr,9,nr,6,nr,8,nr,nr,10,nr,7,9,12,nr,nr,nr,nr,nr,nr,nr,8,2,13,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,15,nr,
27-04-2023,17,14,5,nr,nr,nr,12,nr,11,nr,8,nr,nr,9,nr,9,16,15,nr,nr,nr,nr,nr,nr,nr,11,2,21,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,nr,13,nr,
27-04-2023,18,16,4,nr,nr,nr,15,nr,12,nr,9,nr,nr,8,nr,11,20,19,nr,nr,nr,nr,nr,nr,nr,12,3,21,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,nr,19,nr,
27-04-2023,19,23,6,nr,nr,nr,15,nr,9,nr,11,nr,nr,9,nr,9,21,21,nr,nr,nr,nr,nr,nr,nr,17,3,18,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,nr,13,nr,
27-04-2023,20,23,8,nr,nr,nr,20,nr,10,nr,13,nr,nr,9,nr,18,22,24,nr,nr,nr,nr,nr,nr,nr,23,4,25,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,18,nr,
27-04-2023,21,21,12,nr,nr,nr,19,nr,18,nr,23,nr,nr,16,nr,17,16,20,nr,nr,nr,nr,nr,nr,nr,25,5,32,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,15,nr,28,nr,
27-04-2023,22,24,12,nr,nr,nr,43,nr,39,nr,25,nr,nr,16,nr,41,20,24,nr,nr,nr,nr,nr,nr,nr,24,6,45,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,29,nr,28,nr,
27-04-2023,23,27,26,nr,nr,nr,35,nr,33,nr,20,nr,nr,11,nr,43,32,31,nr,nr,nr,nr,nr,nr,nr,34,3,32,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,40,nr,39,nr,
27-04-2023,24,27,23,nr,nr,nr,21,nr,30,nr,16,nr,nr,7,nr,29,37,50,nr,nr,50,nr,nr,nr,nr,17,nr,33,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,26,nr,31,nr,
28-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,4,23,10,nr,nr,nr,nr,nr,21,nr,nr,11,nr,6,nr,18,17,32,nr,nr,30,nr,nr,nr,38,21,2,18,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,13,nr,32,nr,
28-04-2023,5,25,5,nr,nr,nr,nr,nr,12,nr,nr,21,nr,18,nr,17,15,38,nr,nr,24,nr,nr,nr,33,29,3,21,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,nr,26,nr,
28-04-2023,6,27,4,nr,nr,nr,nr,nr,16,nr,nr,26,nr,26,nr,23,28,42,nr,nr,33,nr,nr,nr,42,42,2,37,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,27,nr,27,nr,
28-04-2023,7,28,22,nr,nr,nr,nr,nr,25,nr,nr,37,nr,18,nr,32,37,47,nr,nr,39,nr,nr,nr,45,35,3,44,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,35,nr,36,nr,
28-04-2023,8,29,26,nr,nr,nr,nr,nr,36,nr,nr,26,nr,14,nr,38,37,54,nr,nr,44,nr,nr,nr,48,37,6,38,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,35,nr,37,nr,
28-04-2023,9,23,31,nr,nr,nr,nr,nr,36,nr,nr,27,nr,18,nr,31,40,51,nr,nr,54,nr,nr,nr,60,37,15,33,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,37,nr,35,nr,
28-04-2023,10,18,31,nr,nr,nr,43,nr,30,nr,nr,28,nr,15,nr,37,20,37,nr,nr,67,nr,nr,nr,58,30,13,23,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,50,nr,18,nr,
28-04-2023,11,10,25,nr,nr,nr,37,nr,35,nr,nr,27,nr,15,nr,28,10,22,nr,nr,31,nr,nr,nr,35,32,15,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,29,nr,6,nr,
28-04-2023,12,9,28,nr,nr,nr,19,nr,21,nr,nr,16,nr,17,nr,19,7,10,nr,nr,20,nr,nr,nr,27,31,9,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,4,nr,
28-04-2023,13,8,20,nr,nr,nr,10,nr,14,nr,nr,14,nr,20,nr,20,5,8,nr,nr,16,nr,nr,nr,21,23,6,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,5,nr,
