Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2008,13,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,29,nr,28,nr,nr,nr,32,nr,34,31,34,nr,nr,31,30,29,nr,29,nr,38,nr,nr,26,29,
29-11-2008,14,nr,nr,nr,nr,nr,29,32,nr,nr,nr,nr,29,nr,25,nr,nr,nr,28,nr,31,29,31,nr,nr,27,28,31,nr,26,nr,31,nr,nr,23,25,
29-11-2008,15,nr,nr,nr,nr,nr,32,35,nr,nr,nr,nr,34,nr,27,nr,nr,nr,28,nr,31,30,33,nr,nr,27,31,34,nr,31,nr,33,nr,nr,24,25,
29-11-2008,16,nr,nr,nr,nr,nr,35,35,nr,nr,nr,nr,33,nr,30,nr,nr,nr,31,nr,33,33,30,nr,nr,30,33,38,nr,29,nr,34,nr,nr,29,28,
29-11-2008,17,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,35,nr,31,nr,nr,nr,32,nr,34,34,39,nr,nr,30,34,42,nr,32,nr,36,nr,nr,30,32,
29-11-2008,18,nr,nr,nr,nr,nr,46,50,nr,nr,nr,nr,39,nr,34,nr,nr,nr,35,nr,39,39,45,nr,nr,34,38,48,nr,36,nr,50,nr,nr,31,35,
29-11-2008,19,nr,nr,nr,nr,nr,52,57,nr,nr,nr,nr,45,nr,39,nr,nr,nr,46,nr,46,43,54,nr,nr,49,43,52,nr,41,nr,58,nr,nr,33,38,
29-11-2008,20,nr,nr,nr,nr,nr,51,62,nr,nr,nr,nr,51,nr,44,nr,nr,nr,51,nr,56,54,59,nr,nr,51,49,56,nr,44,nr,61,nr,nr,33,50,
29-11-2008,21,nr,nr,nr,nr,nr,60,66,nr,nr,nr,nr,56,nr,48,nr,nr,nr,50,nr,58,57,64,nr,nr,50,49,61,nr,41,nr,65,nr,nr,43,58,
29-11-2008,22,nr,nr,nr,nr,nr,67,66,nr,nr,nr,nr,43,nr,46,nr,nr,nr,45,nr,56,49,68,nr,nr,49,42,60,nr,36,nr,65,nr,nr,50,53,
29-11-2008,23,nr,nr,nr,nr,nr,66,65,nr,nr,nr,nr,50,nr,41,nr,nr,nr,57,nr,51,57,70,nr,nr,49,36,61,nr,42,nr,58,nr,nr,58,54,
29-11-2008,24,nr,nr,nr,nr,nr,70,61,nr,nr,nr,nr,53,nr,44,nr,nr,nr,68,nr,46,37,70,nr,nr,48,36,59,nr,42,nr,56,nr,nr,42,64,
30-11-2008,1,nr,nr,nr,nr,nr,61,68,nr,nr,nr,nr,55,nr,42,nr,nr,nr,49,nr,37,42,65,nr,nr,39,38,62,nr,44,nr,62,nr,nr,45,58,
30-11-2008,2,nr,nr,nr,nr,nr,69,69,nr,nr,nr,nr,54,nr,43,nr,nr,nr,49,nr,51,43,50,nr,nr,50,46,55,nr,47,nr,61,nr,nr,51,58,
30-11-2008,3,nr,nr,nr,nr,nr,62,65,nr,nr,nr,nr,60,nr,48,nr,nr,nr,51,nr,58,39,61,nr,nr,54,51,59,nr,47,nr,55,nr,nr,58,63,
30-11-2008,4,nr,nr,nr,nr,nr,67,60,nr,nr,nr,nr,61,nr,56,nr,nr,nr,57,nr,57,42,68,nr,nr,51,56,60,nr,49,nr,59,nr,nr,62,57,
30-11-2008,5,nr,nr,nr,nr,nr,67,51,nr,nr,nr,nr,63,nr,53,nr,nr,nr,58,nr,56,52,69,nr,nr,53,56,68,nr,52,nr,48,nr,nr,71,59,
30-11-2008,6,nr,nr,nr,nr,nr,63,55,nr,nr,nr,nr,59,nr,59,nr,nr,nr,56,nr,60,58,69,nr,nr,55,57,68,nr,57,nr,53,nr,nr,72,62,
30-11-2008,7,nr,nr,nr,nr,nr,68,77,nr,nr,nr,nr,64,nr,59,nr,nr,nr,62,nr,58,63,69,nr,nr,59,57,68,nr,60,nr,52,nr,nr,72,64,
30-11-2008,8,nr,nr,nr,nr,nr,72,74,nr,nr,nr,nr,63,nr,58,nr,nr,nr,59,nr,57,62,69,nr,nr,57,53,60,nr,61,nr,51,nr,nr,72,65,
30-11-2008,9,nr,nr,nr,nr,nr,59,58,nr,nr,nr,nr,55,nr,51,nr,nr,nr,55,nr,49,54,66,nr,nr,47,50,53,nr,53,nr,50,nr,nr,62,60,
30-11-2008,10,nr,nr,nr,nr,nr,48,48,nr,nr,nr,nr,46,nr,48,nr,nr,nr,51,nr,46,50,50,nr,nr,39,47,44,nr,48,nr,47,nr,nr,53,53,
30-11-2008,11,nr,nr,nr,nr,nr,40,41,nr,nr,nr,nr,41,nr,40,nr,nr,nr,43,nr,40,42,46,nr,nr,36,43,35,nr,40,nr,40,nr,nr,44,41,
30-11-2008,12,nr,nr,nr,nr,nr,33,31,nr,nr,nr,nr,35,nr,32,nr,nr,nr,33,nr,37,36,34,nr,nr,31,34,31,nr,32,nr,36,nr,nr,33,33,
30-11-2008,13,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,18,nr,24,nr,nr,nr,25,nr,31,25,26,nr,nr,25,23,27,nr,24,nr,30,nr,nr,24,25,
30-11-2008,14,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,14,nr,18,nr,nr,nr,23,nr,24,18,20,nr,nr,22,15,26,nr,12,nr,27,nr,nr,19,17,
30-11-2008,15,nr,nr,nr,nr,nr,21,29,nr,nr,nr,nr,11,nr,10,nr,nr,nr,16,nr,21,17,14,nr,nr,19,10,33,nr,12,nr,28,nr,nr,16,12,
30-11-2008,16,nr,nr,nr,nr,nr,31,37,nr,nr,nr,nr,9,nr,7,nr,nr,nr,17,nr,22,21,17,nr,nr,22,10,37,nr,11,nr,28,nr,nr,13,9,
30-11-2008,17,nr,nr,nr,nr,nr,37,47,nr,nr,nr,nr,12,nr,8,nr,nr,nr,36,nr,26,26,38,nr,nr,31,12,39,nr,9,nr,32,nr,nr,14,25,
30-11-2008,18,nr,nr,nr,nr,nr,43,55,nr,nr,nr,nr,20,nr,17,nr,nr,nr,38,nr,33,35,48,nr,nr,32,26,47,nr,16,nr,48,nr,nr,23,45,
30-11-2008,19,nr,nr,nr,nr,nr,48,62,nr,nr,nr,nr,40,nr,30,nr,nr,nr,44,nr,48,44,59,nr,nr,40,41,51,nr,30,nr,54,nr,nr,49,56,
30-11-2008,20,nr,nr,nr,nr,nr,59,64,nr,nr,nr,nr,48,nr,48,nr,nr,nr,52,nr,49,48,63,nr,nr,46,48,55,nr,44,nr,54,nr,nr,56,61,
30-11-2008,21,nr,nr,nr,nr,nr,64,65,nr,nr,nr,nr,54,nr,58,nr,nr,nr,62,nr,55,53,66,nr,nr,55,52,66,nr,56,nr,59,nr,nr,58,64,
30-11-2008,22,nr,nr,nr,nr,nr,68,66,nr,nr,nr,nr,66,nr,62,nr,nr,nr,66,nr,50,60,67,nr,nr,62,57,68,nr,47,nr,65,nr,nr,59,66,
30-11-2008,23,nr,nr,nr,nr,nr,68,70,nr,nr,nr,nr,74,nr,65,nr,nr,nr,64,nr,53,64,68,nr,nr,55,61,78,nr,53,nr,66,nr,nr,67,68,
30-11-2008,24,nr,nr,nr,nr,nr,71,67,nr,nr,nr,nr,77,nr,59,nr,nr,nr,71,nr,56,64,70,nr,nr,55,62,74,nr,58,nr,66,nr,nr,71,70,
