Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2019,6,nr,3,nr,nr,nr,nr,11,2,nr,69,nr,nr,nr,14,53,nr,nr,5,nr,14,nr,41,nr,23,nr,nr,3,3,nr,2,nr,18,nr,nr,nr,2,nr,nr,22,nr,nr,2,8,11,69,
23-09-2019,7,nr,17,nr,nr,nr,nr,43,6,nr,78,nr,nr,nr,40,116,nr,nr,30,nr,46,nr,29,nr,72,nr,nr,10,6,nr,11,nr,49,nr,nr,nr,3,nr,nr,37,nr,nr,7,21,4,112,
23-09-2019,8,nr,10,nr,nr,nr,nr,54,34,nr,53,nr,nr,nr,67,146,nr,nr,38,nr,33,nr,22,nr,31,nr,nr,24,30,nr,16,nr,25,nr,nr,nr,9,nr,nr,46,nr,nr,13,16,10,70,
23-09-2019,9,nr,15,nr,nr,nr,nr,28,25,nr,15,nr,nr,nr,27,22,nr,nr,33,nr,36,nr,27,nr,34,nr,nr,10,27,nr,nr,nr,9,nr,nr,nr,10,nr,nr,33,nr,nr,14,14,12,42,
23-09-2019,10,nr,21,nr,nr,nr,nr,21,28,nr,4,nr,nr,nr,11,4,nr,nr,30,nr,22,nr,10,nr,28,nr,nr,9,31,nr,10,nr,12,nr,nr,nr,7,nr,nr,22,nr,nr,14,18,nr,20,
23-09-2019,11,nr,17,nr,nr,nr,nr,17,25,nr,1,nr,nr,nr,5,6,nr,nr,28,nr,20,nr,7,nr,29,nr,nr,9,22,nr,9,nr,19,nr,nr,nr,7,nr,nr,27,nr,nr,11,17,nr,20,
23-09-2019,12,nr,11,nr,nr,nr,nr,13,16,nr,1,nr,nr,nr,2,9,nr,nr,15,nr,10,nr,5,nr,14,nr,nr,7,16,nr,6,nr,11,nr,nr,nr,4,nr,nr,16,nr,nr,6,13,nr,11,
23-09-2019,13,nr,6,nr,nr,nr,nr,8,10,nr,0,nr,nr,nr,1,6,nr,nr,9,nr,6,nr,3,nr,10,nr,nr,5,9,nr,4,nr,6,nr,nr,nr,3,nr,nr,12,nr,nr,4,8,nr,3,
23-09-2019,14,nr,4,nr,nr,nr,nr,4,5,nr,0,nr,nr,nr,1,4,nr,nr,5,nr,4,nr,2,nr,4,nr,nr,2,3,nr,2,nr,2,nr,nr,nr,3,nr,nr,8,nr,nr,2,6,nr,2,
23-09-2019,15,nr,2,nr,nr,nr,nr,3,3,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,1,nr,2,nr,2,nr,nr,1,2,nr,1,nr,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,nr,2,
23-09-2019,16,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,2,nr,2,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,0,2,
23-09-2019,17,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,3,nr,1,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,0,4,
23-09-2019,18,nr,1,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,1,nr,3,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,1,7,
23-09-2019,19,nr,1,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,1,nr,4,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,1,5,
23-09-2019,20,nr,2,nr,nr,nr,nr,7,1,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,0,nr,5,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,3,nr,nr,11,nr,nr,1,1,0,11,
23-09-2019,21,nr,2,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,3,nr,2,nr,3,nr,nr,2,1,nr,3,nr,1,nr,nr,nr,3,nr,nr,10,nr,nr,1,1,0,8,
23-09-2019,22,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,3,nr,4,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,4,
23-09-2019,23,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,0,0,nr,nr,1,nr,2,nr,3,nr,3,nr,nr,1,0,nr,2,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,0,1,
23-09-2019,24,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,3,nr,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,3,0,3,
24-09-2019,1,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,0,0,
24-09-2019,2,nr,0,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,0,1,
24-09-2019,3,nr,0,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,0,0,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,2,0,1,
24-09-2019,4,nr,0,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,0,nr,nr,10,nr,1,nr,3,nr,4,nr,nr,1,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,2,0,9,
24-09-2019,5,nr,2,nr,nr,nr,nr,9,1,nr,0,nr,nr,nr,2,4,nr,nr,14,nr,4,nr,10,nr,12,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,3,2,39,
24-09-2019,6,nr,3,nr,nr,nr,nr,16,2,nr,16,nr,nr,nr,nr,25,nr,nr,24,nr,11,nr,20,nr,33,nr,nr,5,3,nr,8,nr,2,nr,nr,nr,4,nr,nr,28,nr,nr,2,23,6,68,
24-09-2019,7,nr,9,nr,nr,nr,nr,28,30,nr,90,nr,nr,nr,nr,111,nr,nr,14,nr,30,nr,44,nr,54,nr,nr,17,9,nr,23,nr,27,nr,nr,nr,16,nr,nr,32,nr,nr,15,36,7,83,
24-09-2019,8,nr,16,nr,nr,nr,nr,44,16,nr,69,nr,nr,nr,nr,43,nr,nr,32,nr,38,nr,24,nr,59,nr,nr,25,23,nr,22,nr,20,nr,nr,nr,21,nr,nr,31,nr,nr,36,32,12,62,
24-09-2019,9,nr,14,nr,nr,nr,nr,33,16,nr,16,nr,nr,nr,nr,7,nr,nr,26,nr,30,nr,23,nr,57,nr,nr,31,13,nr,20,nr,9,nr,nr,nr,20,nr,nr,30,nr,nr,18,32,18,47,
24-09-2019,10,nr,7,nr,nr,nr,nr,12,9,nr,5,nr,nr,nr,nr,6,nr,nr,10,nr,12,nr,14,nr,29,nr,nr,34,8,nr,23,nr,8,nr,nr,nr,21,nr,nr,17,nr,nr,10,24,9,32,
24-09-2019,11,nr,7,nr,nr,nr,nr,9,7,nr,4,nr,nr,nr,nr,2,nr,nr,7,nr,8,nr,11,nr,14,nr,nr,17,6,nr,18,nr,6,nr,nr,nr,12,nr,nr,13,nr,nr,7,16,7,29,
24-09-2019,12,nr,6,nr,nr,nr,nr,8,6,nr,2,nr,nr,nr,nr,5,nr,nr,5,nr,6,nr,7,nr,8,nr,nr,10,4,nr,11,nr,3,nr,nr,nr,7,nr,nr,15,nr,nr,4,11,4,12,
24-09-2019,13,nr,3,nr,nr,nr,nr,4,3,nr,0,nr,nr,nr,nr,5,nr,nr,3,nr,5,nr,4,nr,5,nr,nr,4,2,nr,4,nr,2,nr,nr,nr,4,nr,nr,8,nr,nr,2,7,1,5,
24-09-2019,14,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,nr,nr,nr,3,nr,nr,2,nr,2,nr,1,nr,4,nr,nr,2,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,0,2,
24-09-2019,15,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,1,
24-09-2019,16,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,2,
24-09-2019,17,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,2,nr,10,nr,1,nr,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,1,
24-09-2019,18,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,2,nr,1,nr,4,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,6,
24-09-2019,19,nr,1,nr,nr,nr,nr,4,2,nr,0,nr,nr,nr,1,4,nr,nr,0,nr,2,nr,3,nr,4,nr,nr,2,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,15,nr,nr,1,3,1,3,
24-09-2019,20,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,2,nr,4,nr,7,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,3,1,29,
24-09-2019,21,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,2,nr,2,nr,5,nr,nr,3,2,nr,4,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,23,
24-09-2019,22,nr,1,nr,nr,nr,nr,5,3,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,2,nr,5,nr,3,nr,nr,2,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,1,27,
24-09-2019,23,nr,1,nr,nr,nr,nr,10,2,nr,1,nr,nr,nr,1,6,nr,nr,1,nr,2,nr,2,nr,3,nr,nr,2,2,nr,2,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,0,17,
24-09-2019,24,nr,1,nr,nr,nr,nr,11,2,nr,1,nr,nr,nr,2,4,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,1,2,nr,2,nr,1,nr,nr,nr,3,nr,nr,1,nr,nr,1,2,0,2,
25-09-2019,1,nr,1,nr,nr,nr,nr,1,2,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,1,nr,1,nr,2,nr,nr,1,2,nr,3,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,2,2,1,1,
25-09-2019,2,nr,1,nr,nr,nr,nr,9,1,nr,7,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,2,nr,2,nr,nr,1,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,2,
25-09-2019,3,nr,1,nr,nr,nr,nr,3,3,nr,4,nr,nr,nr,1,1,nr,nr,2,nr,3,nr,2,nr,3,nr,nr,0,2,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,3,
25-09-2019,4,nr,0,nr,nr,nr,nr,15,3,nr,1,nr,nr,nr,3,3,nr,nr,3,nr,4,nr,4,nr,4,nr,nr,1,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,2,nr,nr,3,3,1,21,
25-09-2019,5,nr,1,nr,nr,nr,nr,16,2,nr,5,nr,nr,nr,10,21,nr,nr,13,nr,11,nr,6,nr,22,nr,nr,1,1,nr,1,nr,15,nr,nr,nr,2,nr,nr,13,nr,nr,3,6,4,44,
25-09-2019,6,nr,5,nr,nr,nr,nr,48,17,nr,15,nr,nr,nr,15,70,nr,nr,20,nr,37,nr,8,nr,21,nr,nr,6,6,nr,2,nr,41,nr,nr,nr,7,nr,nr,46,nr,nr,8,30,29,74,
25-09-2019,7,nr,9,nr,nr,nr,nr,81,37,nr,34,nr,nr,nr,60,126,nr,nr,17,nr,41,nr,21,nr,50,nr,nr,35,21,nr,9,nr,61,nr,nr,nr,21,nr,nr,94,nr,nr,14,26,nr,81,
25-09-2019,8,nr,10,nr,nr,nr,nr,117,49,nr,25,nr,nr,nr,74,120,nr,nr,56,nr,33,nr,30,nr,87,nr,nr,41,16,nr,13,nr,34,nr,nr,nr,27,nr,nr,53,nr,nr,25,21,nr,68,
25-09-2019,9,nr,17,nr,nr,nr,nr,76,32,nr,8,nr,nr,nr,27,37,nr,nr,39,nr,33,nr,22,nr,62,nr,nr,29,25,nr,9,nr,12,nr,nr,nr,23,nr,nr,33,nr,nr,8,15,15,35,
25-09-2019,10,nr,9,nr,nr,nr,nr,28,9,nr,4,nr,nr,nr,15,15,nr,nr,25,nr,16,nr,17,nr,30,nr,nr,16,10,nr,5,nr,10,nr,nr,nr,4,nr,nr,20,nr,nr,4,9,19,27,
25-09-2019,11,nr,4,nr,nr,nr,nr,16,6,nr,2,nr,nr,nr,6,10,nr,nr,10,nr,7,nr,7,nr,8,nr,nr,7,5,nr,3,nr,9,nr,nr,nr,1,nr,nr,16,nr,nr,1,5,12,14,
25-09-2019,12,nr,2,nr,nr,nr,nr,15,3,nr,1,nr,nr,nr,2,5,nr,nr,4,nr,2,nr,3,nr,4,nr,nr,3,2,nr,1,nr,5,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,4,4,
25-09-2019,13,nr,2,nr,nr,nr,nr,3,2,nr,0,nr,nr,nr,1,5,nr,nr,2,nr,1,nr,2,nr,2,nr,nr,1,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,2,1,
25-09-2019,14,nr,1,nr,nr,nr,nr,4,2,nr,0,nr,nr,nr,1,4,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,1,1,
25-09-2019,15,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,0,6,nr,nr,1,nr,1,nr,1,nr,3,nr,nr,1,1,nr,2,nr,4,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,1,2,
25-09-2019,16,nr,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,2,nr,2,nr,4,nr,nr,2,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,1,3,
25-09-2019,17,nr,2,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,3,nr,nr,2,nr,3,nr,7,nr,4,nr,nr,3,1,nr,1,nr,4,nr,nr,nr,1,nr,nr,21,nr,nr,1,2,2,4,
25-09-2019,18,nr,1,nr,nr,nr,nr,4,2,nr,0,nr,nr,nr,1,8,nr,nr,1,nr,5,nr,6,nr,3,nr,nr,2,1,nr,3,nr,2,nr,nr,nr,2,nr,nr,10,nr,nr,1,2,2,7,
25-09-2019,19,nr,1,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,nr,nr,nr,2,nr,4,nr,11,nr,8,nr,nr,1,1,nr,5,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,3,1,17,
25-09-2019,20,nr,1,nr,nr,nr,nr,3,1,nr,2,nr,nr,nr,1,5,nr,nr,2,nr,4,nr,8,nr,15,nr,nr,4,1,nr,6,nr,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,13,1,39,
25-09-2019,21,nr,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,6,nr,nr,1,nr,2,nr,13,nr,10,nr,nr,8,2,nr,9,nr,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,8,1,38,
25-09-2019,22,nr,3,nr,nr,nr,nr,6,4,nr,0,nr,nr,nr,6,21,nr,nr,1,nr,2,nr,7,nr,4,nr,nr,2,2,nr,5,nr,9,nr,nr,nr,1,nr,nr,7,nr,nr,1,4,0,23,
25-09-2019,23,nr,1,nr,nr,nr,nr,9,3,nr,3,nr,nr,nr,1,11,nr,nr,1,nr,3,nr,3,nr,4,nr,nr,2,2,nr,9,nr,9,nr,nr,nr,2,nr,nr,4,nr,nr,1,3,0,16,
25-09-2019,24,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,5,nr,nr,1,nr,3,nr,3,nr,7,nr,nr,2,2,nr,3,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,0,9,
26-09-2019,1,nr,0,nr,nr,nr,nr,1,4,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,3,nr,1,nr,6,nr,nr,1,2,nr,3,nr,2,nr,nr,nr,2,nr,nr,0,nr,nr,1,5,0,4,
26-09-2019,2,nr,0,nr,nr,nr,nr,4,6,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,3,nr,1,nr,4,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,4,5,0,2,
26-09-2019,3,nr,0,nr,nr,nr,nr,12,10,nr,2,nr,nr,nr,1,2,nr,nr,2,nr,6,nr,1,nr,4,nr,nr,0,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,2,11,0,3,
26-09-2019,4,nr,0,nr,nr,nr,nr,19,9,nr,15,nr,nr,nr,1,3,nr,nr,4,nr,20,nr,1,nr,11,nr,nr,2,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,8,nr,nr,2,9,1,8,
26-09-2019,5,nr,1,nr,nr,nr,nr,37,6,nr,17,nr,nr,nr,2,26,nr,nr,18,nr,19,nr,2,nr,33,nr,nr,61,2,nr,10,nr,24,nr,nr,nr,2,nr,nr,16,nr,nr,17,13,4,10,
26-09-2019,6,nr,2,nr,nr,nr,nr,75,16,nr,37,nr,nr,nr,8,102,nr,nr,39,nr,26,nr,28,nr,37,nr,nr,61,9,nr,42,nr,34,nr,nr,nr,11,nr,nr,59,nr,nr,51,23,26,41,
26-09-2019,7,nr,10,nr,nr,nr,nr,107,62,nr,80,nr,nr,nr,47,120,nr,nr,75,nr,38,nr,39,nr,66,nr,nr,55,25,nr,58,nr,nr,nr,nr,nr,29,nr,nr,76,nr,nr,56,53,17,93,
26-09-2019,8,nr,15,nr,nr,nr,nr,151,65,nr,90,nr,nr,nr,79,102,nr,nr,73,nr,68,nr,49,nr,75,nr,nr,58,21,nr,41,nr,nr,nr,nr,nr,13,nr,nr,92,nr,nr,49,40,31,62,
26-09-2019,9,nr,14,nr,nr,nr,nr,64,21,nr,38,nr,nr,nr,34,50,nr,nr,36,nr,70,nr,22,nr,53,nr,nr,50,16,nr,21,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,18,29,31,89,
26-09-2019,10,nr,9,nr,nr,nr,nr,29,12,nr,3,nr,nr,nr,12,17,nr,nr,24,nr,40,nr,18,nr,39,nr,nr,47,11,nr,19,nr,21,nr,nr,nr,15,nr,nr,44,nr,nr,18,50,16,60,
26-09-2019,11,nr,8,nr,nr,nr,nr,14,11,nr,nr,nr,nr,nr,7,15,nr,nr,13,nr,18,nr,8,nr,18,nr,nr,31,8,nr,15,nr,10,nr,nr,nr,9,nr,nr,31,nr,nr,16,30,5,31,
26-09-2019,12,nr,5,nr,nr,nr,nr,9,7,nr,nr,nr,nr,nr,2,11,nr,nr,8,nr,10,nr,6,nr,8,nr,nr,11,5,nr,7,nr,3,nr,nr,nr,7,nr,nr,11,nr,nr,8,17,3,15,
26-09-2019,13,nr,3,nr,nr,nr,nr,5,5,nr,nr,nr,nr,nr,1,7,nr,nr,4,nr,6,nr,2,nr,4,nr,nr,2,3,nr,2,nr,3,nr,nr,nr,6,nr,nr,7,nr,nr,3,7,2,5,
26-09-2019,14,nr,2,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,1,5,nr,nr,1,nr,2,nr,2,nr,2,nr,nr,1,2,nr,1,nr,2,nr,nr,nr,3,nr,nr,8,nr,nr,2,4,1,4,
26-09-2019,15,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,2,nr,2,nr,1,nr,nr,1,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,0,3,
26-09-2019,16,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,2,nr,2,nr,3,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,0,3,
26-09-2019,17,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,3,nr,6,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,0,4,
26-09-2019,18,nr,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,1,5,nr,nr,1,nr,3,nr,1,nr,8,nr,nr,2,1,nr,3,nr,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,2,8,
26-09-2019,19,nr,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,5,nr,1,nr,3,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,1,1,1,7,
26-09-2019,20,nr,2,nr,nr,nr,nr,7,2,nr,nr,nr,nr,nr,2,3,nr,nr,1,nr,4,nr,1,nr,2,nr,nr,3,1,nr,3,nr,0,nr,nr,nr,3,nr,nr,8,nr,nr,1,1,1,11,
26-09-2019,21,nr,2,nr,nr,nr,nr,7,1,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,1,nr,2,nr,nr,2,1,nr,3,nr,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,2,1,8,
26-09-2019,22,nr,2,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,3,nr,4,nr,2,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,0,5,
26-09-2019,23,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,3,nr,1,nr,nr,1,1,nr,2,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,0,2,
26-09-2019,24,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,0,0,
27-09-2019,1,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,5,2,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,0,1,nr,1,nr,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,0,0,
27-09-2019,2,nr,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,10,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,1,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,1,0,
27-09-2019,3,nr,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,8,0,nr,nr,0,nr,1,nr,2,nr,2,nr,nr,1,0,nr,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,0,1,
27-09-2019,4,nr,0,nr,nr,nr,nr,12,1,nr,nr,nr,nr,nr,6,0,nr,nr,0,nr,0,nr,2,nr,2,nr,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,2,1,4,
27-09-2019,5,nr,1,nr,nr,nr,nr,9,1,nr,nr,nr,nr,nr,15,2,nr,nr,4,nr,1,nr,12,nr,6,nr,nr,4,1,nr,3,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,22,
27-09-2019,6,nr,2,nr,nr,nr,nr,11,3,nr,nr,nr,nr,nr,30,9,nr,nr,10,nr,11,nr,28,nr,13,nr,nr,14,3,nr,10,nr,1,nr,nr,nr,3,nr,nr,14,nr,nr,5,19,3,42,
27-09-2019,7,nr,6,nr,nr,nr,nr,17,11,nr,nr,nr,nr,nr,63,13,nr,nr,11,nr,56,nr,51,nr,35,nr,nr,24,11,nr,24,nr,3,nr,nr,nr,20,nr,nr,17,nr,nr,32,47,11,57,
27-09-2019,8,nr,10,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,18,18,nr,nr,24,nr,54,nr,54,nr,51,nr,nr,25,16,nr,25,nr,4,nr,nr,nr,10,nr,nr,26,nr,nr,33,47,6,50,
27-09-2019,9,nr,12,nr,nr,nr,nr,34,14,nr,nr,nr,nr,nr,7,11,nr,nr,25,nr,19,nr,21,nr,35,nr,nr,16,11,nr,14,nr,5,nr,nr,nr,13,nr,nr,39,nr,nr,28,30,7,31,
27-09-2019,10,nr,11,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,3,13,nr,nr,20,nr,17,nr,10,nr,24,nr,nr,10,8,nr,9,nr,4,nr,nr,nr,16,nr,nr,15,nr,nr,12,21,4,18,
27-09-2019,11,nr,6,nr,nr,nr,nr,11,9,nr,nr,nr,nr,nr,2,6,nr,nr,10,nr,13,nr,7,nr,16,nr,nr,10,5,nr,9,nr,5,nr,nr,nr,13,nr,nr,15,nr,nr,9,22,2,9,
27-09-2019,12,nr,4,nr,nr,nr,nr,7,6,nr,nr,nr,nr,nr,1,5,nr,nr,8,nr,8,nr,3,nr,7,nr,nr,6,4,nr,7,nr,3,nr,nr,nr,5,nr,nr,8,nr,nr,5,12,2,7,
27-09-2019,13,nr,3,nr,nr,nr,nr,4,4,nr,nr,nr,nr,nr,1,2,nr,nr,4,nr,4,nr,4,nr,6,nr,nr,3,3,nr,3,nr,2,nr,nr,nr,5,nr,nr,7,nr,nr,3,6,1,4,
27-09-2019,14,nr,2,nr,nr,nr,nr,3,3,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,2,nr,2,nr,3,nr,nr,2,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,0,2,
27-09-2019,15,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,2,nr,2,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,1,3,
27-09-2019,16,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,2,nr,2,nr,2,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,5,
27-09-2019,17,nr,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,2,nr,2,nr,5,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,13,nr,nr,1,1,0,6,
27-09-2019,18,nr,1,nr,nr,nr,nr,7,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,4,nr,2,nr,4,nr,nr,3,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,2,2,1,10,
