Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2021,11,4,nr,nr,nr,nr,nr,9,nr,nr,7,22,nr,4,3,9,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,nr,7,nr,17,18,4,nr,nr,nr,5,nr,nr,27,9,nr,nr,28,9,nr,
28-10-2021,12,1,nr,nr,nr,nr,nr,5,nr,nr,2,11,nr,4,2,6,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,nr,2,nr,7,5,4,nr,nr,nr,6,nr,nr,12,4,nr,nr,14,4,nr,
28-10-2021,13,1,nr,nr,nr,nr,nr,3,nr,nr,0,6,nr,3,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,2,nr,3,2,4,nr,nr,nr,4,nr,nr,8,1,nr,nr,6,4,nr,
28-10-2021,14,1,nr,nr,nr,nr,nr,3,nr,nr,0,6,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,1,nr,2,1,2,nr,nr,nr,2,nr,nr,6,1,nr,nr,0,2,nr,
28-10-2021,15,1,nr,nr,nr,nr,nr,1,nr,nr,1,7,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,1,1,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,1,nr,
28-10-2021,16,1,nr,nr,nr,nr,nr,3,nr,nr,1,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,1,3,2,nr,nr,nr,0,nr,nr,12,0,nr,nr,0,1,nr,
28-10-2021,17,1,nr,nr,nr,nr,nr,1,nr,nr,1,8,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,2,2,3,nr,nr,nr,1,nr,nr,6,0,nr,nr,1,1,nr,
28-10-2021,18,2,nr,nr,nr,nr,nr,2,nr,nr,3,10,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,0,nr,2,2,1,nr,nr,nr,1,nr,nr,14,1,nr,nr,0,4,nr,
28-10-2021,19,1,nr,nr,nr,nr,nr,4,nr,nr,0,57,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,0,nr,6,3,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,2,nr,
28-10-2021,20,3,nr,nr,nr,nr,nr,3,nr,nr,0,11,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,nr,0,nr,5,2,1,nr,nr,nr,3,nr,nr,nr,2,nr,nr,2,1,nr,
28-10-2021,21,2,nr,nr,nr,nr,nr,10,nr,nr,0,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,0,nr,4,2,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,1,nr,
28-10-2021,22,4,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,0,nr,3,2,2,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,3,nr,
28-10-2021,23,2,nr,nr,nr,nr,nr,2,nr,nr,2,6,nr,3,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,13,nr,nr,1,nr,2,2,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,4,nr,
28-10-2021,24,2,nr,nr,nr,nr,nr,33,nr,nr,2,26,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,6,nr,nr,3,nr,3,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,1,4,nr,
29-10-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,4,10,nr,nr,nr,nr,nr,14,8,nr,nr,57,nr,7,39,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,23,3,nr,nr,3,4,nr,nr,nr,1,nr,nr,nr,26,nr,4,4,17,nr,
29-10-2021,5,66,nr,nr,nr,nr,nr,35,6,nr,nr,64,nr,11,55,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,0,nr,nr,34,14,nr,nr,nr,8,nr,nr,nr,28,nr,15,7,26,nr,
29-10-2021,6,24,nr,nr,nr,nr,nr,46,5,nr,nr,114,nr,73,105,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,50,1,nr,nr,69,29,nr,nr,nr,10,nr,nr,nr,32,nr,81,40,59,nr,
29-10-2021,7,26,nr,nr,nr,nr,nr,123,11,nr,nr,159,nr,34,188,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,39,2,nr,nr,54,63,nr,nr,nr,16,nr,nr,nr,132,nr,55,124,82,nr,
29-10-2021,8,58,nr,nr,nr,nr,nr,101,30,nr,nr,153,nr,55,128,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,37,25,nr,nr,93,36,nr,nr,nr,16,nr,nr,nr,87,nr,52,58,68,nr,
29-10-2021,9,23,nr,nr,nr,nr,nr,84,93,nr,nr,65,nr,12,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,26,53,nr,nr,90,13,nr,nr,nr,41,nr,nr,nr,44,nr,38,32,34,nr,
29-10-2021,10,24,nr,nr,nr,nr,nr,31,55,nr,nr,30,nr,6,10,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,29,nr,nr,45,9,nr,nr,nr,27,nr,nr,32,23,nr,36,34,14,nr,
29-10-2021,11,9,nr,nr,nr,nr,nr,18,25,nr,nr,19,nr,6,8,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,16,nr,nr,32,7,nr,nr,nr,19,nr,nr,45,16,nr,24,34,7,nr,
29-10-2021,12,5,nr,nr,nr,nr,nr,11,12,nr,nr,11,nr,7,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,7,nr,11,13,6,nr,nr,nr,10,nr,nr,28,11,nr,9,22,8,nr,
29-10-2021,13,3,nr,nr,nr,nr,nr,6,5,nr,nr,6,nr,5,5,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,3,nr,6,5,4,nr,nr,nr,6,nr,nr,15,6,nr,5,14,5,nr,
29-10-2021,14,3,nr,nr,nr,nr,nr,4,3,nr,nr,2,nr,5,2,6,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,4,1,nr,4,4,3,nr,nr,nr,4,nr,nr,14,3,nr,3,7,3,nr,
29-10-2021,15,2,nr,nr,nr,nr,nr,2,2,nr,nr,4,nr,3,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,2,3,2,nr,nr,nr,2,nr,nr,10,2,nr,2,4,1,nr,
29-10-2021,16,2,nr,nr,nr,nr,nr,4,0,nr,nr,2,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,0,nr,2,2,1,nr,nr,nr,1,nr,nr,11,1,nr,1,3,1,nr,
29-10-2021,17,2,nr,nr,nr,nr,nr,nr,0,nr,1,5,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,2,1,nr,3,1,1,nr,nr,nr,3,nr,nr,12,1,nr,0,5,1,nr,
29-10-2021,18,3,nr,nr,nr,nr,nr,6,0,nr,0,4,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,3,1,nr,3,2,1,nr,nr,nr,3,nr,nr,10,2,nr,0,3,1,nr,
29-10-2021,19,3,nr,nr,nr,nr,nr,14,0,nr,1,2,nr,2,0,3,nr,nr,nr,nr,nr,nr,nr,nr,16,8,nr,4,1,nr,2,3,1,nr,nr,nr,0,nr,nr,11,2,nr,0,4,2,nr,
29-10-2021,20,3,nr,nr,nr,nr,nr,9,0,nr,3,4,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,5,2,nr,4,5,1,nr,nr,nr,1,nr,nr,14,4,nr,0,3,2,nr,
29-10-2021,21,6,nr,nr,nr,nr,nr,7,0,nr,7,7,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,15,4,nr,9,0,nr,11,4,1,nr,nr,nr,3,nr,nr,14,6,nr,0,4,2,nr,
29-10-2021,22,4,nr,nr,nr,nr,nr,11,0,nr,1,17,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,12,0,nr,13,4,1,nr,nr,nr,2,nr,nr,12,5,nr,0,10,2,nr,
29-10-2021,23,4,nr,nr,nr,nr,nr,8,0,nr,1,47,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,9,1,nr,15,3,1,nr,nr,nr,9,nr,nr,10,2,nr,0,12,2,nr,
29-10-2021,24,4,nr,nr,nr,nr,nr,8,1,nr,2,24,nr,1,10,7,nr,nr,nr,nr,nr,nr,nr,nr,12,25,nr,3,0,nr,9,2,2,nr,nr,nr,11,nr,nr,3,2,nr,0,9,2,nr,
30-10-2021,1,4,nr,nr,nr,nr,nr,5,3,nr,28,27,nr,3,26,15,nr,nr,nr,nr,nr,nr,nr,nr,5,23,nr,2,1,nr,4,1,2,nr,nr,nr,6,nr,nr,3,2,nr,1,6,2,nr,
30-10-2021,2,5,nr,nr,nr,nr,nr,8,11,nr,36,14,nr,3,37,7,nr,nr,nr,nr,nr,nr,nr,nr,7,34,nr,2,9,nr,3,4,1,nr,nr,nr,4,nr,nr,4,2,nr,3,7,2,nr,
30-10-2021,3,6,nr,nr,nr,nr,nr,9,13,nr,18,15,nr,5,45,8,nr,nr,nr,nr,nr,nr,nr,nr,18,32,nr,2,14,nr,3,4,1,nr,nr,nr,5,nr,nr,6,2,nr,2,9,1,nr,
30-10-2021,4,5,nr,nr,nr,nr,nr,19,18,nr,21,41,nr,6,47,14,nr,nr,nr,nr,nr,nr,nr,nr,21,35,nr,2,22,nr,3,23,4,nr,nr,nr,3,nr,nr,28,9,nr,7,11,16,nr,
30-10-2021,5,8,nr,nr,nr,nr,nr,54,19,nr,79,30,nr,28,55,24,nr,nr,nr,nr,nr,nr,nr,nr,25,56,nr,2,21,nr,5,38,4,nr,nr,nr,2,nr,nr,47,14,nr,38,18,24,nr,
30-10-2021,6,16,nr,nr,nr,nr,nr,65,20,nr,95,98,nr,56,99,67,nr,nr,nr,nr,nr,nr,nr,nr,38,173,nr,4,14,nr,17,49,9,nr,nr,nr,2,nr,nr,68,20,nr,98,28,32,nr,
30-10-2021,7,30,nr,nr,nr,nr,nr,69,42,nr,117,149,nr,47,96,128,nr,nr,nr,nr,nr,nr,nr,nr,48,85,nr,33,30,nr,71,59,18,nr,nr,nr,12,nr,nr,117,53,nr,71,36,40,nr,
30-10-2021,8,44,nr,nr,nr,nr,nr,74,59,nr,165,159,nr,45,67,172,nr,nr,nr,nr,nr,nr,nr,nr,58,78,nr,58,54,nr,40,66,19,nr,nr,nr,28,nr,nr,99,65,nr,47,29,89,nr,
30-10-2021,9,22,nr,nr,nr,nr,nr,68,48,nr,28,46,nr,63,30,108,nr,nr,nr,nr,nr,nr,nr,nr,89,67,nr,33,48,nr,35,57,20,nr,nr,nr,12,nr,nr,101,56,nr,29,29,66,nr,
30-10-2021,10,9,nr,nr,nr,nr,nr,42,40,nr,17,20,nr,19,33,82,nr,nr,nr,nr,nr,nr,nr,nr,55,57,nr,22,34,nr,38,29,12,nr,nr,nr,15,nr,nr,94,63,nr,21,31,23,nr,
30-10-2021,11,10,nr,nr,nr,nr,nr,15,13,nr,7,10,nr,9,27,34,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,16,8,nr,15,15,11,nr,nr,nr,6,nr,nr,75,46,nr,8,15,23,nr,
30-10-2021,12,5,nr,nr,nr,nr,nr,11,5,nr,3,7,nr,8,6,14,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,10,4,nr,7,8,5,nr,nr,nr,2,nr,nr,18,16,nr,3,10,6,nr,
30-10-2021,13,4,nr,nr,nr,nr,nr,8,4,nr,2,3,nr,7,2,6,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,6,2,nr,6,3,5,nr,nr,nr,3,nr,nr,16,8,nr,2,8,2,nr,
30-10-2021,14,nr,nr,nr,nr,nr,nr,5,5,nr,1,2,nr,3,1,5,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,3,3,nr,3,2,3,nr,nr,nr,4,nr,nr,14,2,nr,2,5,1,nr,
30-10-2021,15,2,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,2,1,nr,2,1,1,nr,nr,nr,2,nr,nr,10,1,nr,1,3,2,nr,
30-10-2021,16,2,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,2,2,5,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,0,nr,2,2,2,nr,nr,nr,1,nr,nr,13,1,nr,0,1,3,nr,
30-10-2021,17,3,nr,nr,nr,nr,nr,2,0,nr,1,3,nr,2,1,8,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,0,nr,4,2,1,nr,nr,nr,2,nr,nr,10,2,nr,0,2,1,nr,
30-10-2021,18,4,nr,nr,nr,nr,nr,3,0,nr,1,6,nr,2,1,7,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,0,nr,2,2,1,nr,nr,nr,1,nr,nr,11,1,nr,0,1,1,nr,
30-10-2021,19,4,nr,nr,nr,nr,nr,7,0,nr,1,4,nr,4,0,7,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,1,0,nr,2,3,9,nr,nr,nr,0,nr,nr,10,3,nr,0,2,2,nr,
30-10-2021,20,2,nr,nr,nr,nr,nr,13,0,nr,2,5,nr,5,8,9,nr,nr,nr,nr,nr,nr,nr,nr,17,5,nr,1,0,nr,2,10,12,nr,nr,nr,1,nr,nr,14,3,nr,0,5,2,nr,
30-10-2021,21,3,nr,nr,nr,nr,nr,21,0,nr,3,4,nr,10,3,15,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,1,1,nr,2,17,13,nr,nr,nr,2,nr,nr,20,5,nr,1,13,5,nr,
30-10-2021,22,1,nr,nr,nr,nr,nr,17,3,nr,2,3,nr,3,1,14,nr,nr,nr,nr,nr,nr,nr,nr,18,2,nr,0,2,nr,2,10,11,nr,nr,nr,2,nr,nr,11,10,nr,0,7,7,nr,
30-10-2021,23,4,nr,nr,nr,nr,nr,10,0,nr,2,3,nr,3,11,7,nr,nr,nr,nr,nr,nr,nr,nr,37,2,nr,3,0,nr,3,13,7,nr,nr,nr,1,nr,nr,3,14,nr,1,4,17,nr,
30-10-2021,24,10,nr,nr,nr,nr,nr,13,0,nr,2,2,nr,10,30,7,nr,nr,nr,nr,nr,nr,nr,nr,22,1,nr,2,1,nr,2,40,5,nr,nr,nr,1,nr,nr,4,14,nr,1,3,14,nr,
31-10-2021,1,9,nr,nr,nr,nr,nr,8,3,nr,5,1,nr,3,58,6,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,2,0,nr,8,38,3,nr,nr,nr,1,nr,nr,11,9,nr,1,3,20,nr,
31-10-2021,2,31,nr,nr,nr,nr,nr,21,9,nr,2,1,nr,8,45,10,nr,nr,nr,nr,nr,nr,nr,nr,23,50,nr,5,0,nr,20,27,2,nr,nr,nr,1,nr,nr,15,4,nr,2,3,28,nr,
31-10-2021,3,16,nr,nr,nr,nr,nr,5,3,nr,5,10,nr,12,19,3,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,1,0,nr,15,49,2,nr,nr,nr,4,nr,nr,6,1,nr,3,4,37,nr,
31-10-2021,4,7,nr,nr,nr,nr,nr,3,0,nr,2,18,nr,1,36,4,nr,nr,nr,nr,nr,nr,nr,nr,14,42,nr,9,0,nr,16,54,2,nr,nr,nr,2,nr,nr,1,47,nr,6,3,9,nr,
31-10-2021,5,5,nr,nr,nr,nr,nr,3,1,nr,6,3,nr,1,35,3,nr,nr,nr,nr,nr,nr,nr,nr,38,49,nr,20,0,nr,12,50,2,nr,nr,nr,0,nr,nr,11,29,nr,6,3,20,nr,
31-10-2021,6,8,nr,nr,nr,nr,nr,9,1,nr,14,14,nr,1,53,8,nr,nr,nr,nr,nr,nr,nr,nr,76,37,nr,23,0,nr,28,25,3,nr,nr,nr,5,nr,nr,8,28,nr,23,5,41,nr,
31-10-2021,7,9,nr,nr,nr,nr,nr,44,5,nr,42,71,nr,8,82,18,nr,nr,nr,nr,nr,nr,nr,nr,118,123,nr,22,1,nr,nr,55,11,nr,nr,nr,13,nr,nr,23,30,nr,248,23,42,nr,
31-10-2021,8,47,nr,nr,nr,nr,nr,45,12,nr,49,77,nr,12,88,30,nr,nr,nr,nr,nr,nr,nr,nr,108,37,nr,20,17,nr,73,72,20,nr,nr,nr,25,nr,nr,85,36,nr,39,31,48,nr,
31-10-2021,9,23,nr,nr,nr,nr,nr,29,17,nr,23,73,nr,17,36,31,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,16,13,nr,51,45,10,nr,nr,nr,43,nr,nr,86,37,nr,12,24,46,nr,
31-10-2021,10,10,nr,nr,nr,nr,nr,16,15,nr,7,18,nr,12,21,30,nr,nr,nr,nr,nr,nr,nr,nr,28,26,nr,18,7,nr,26,18,7,nr,nr,nr,12,nr,nr,67,47,nr,5,15,20,nr,
31-10-2021,11,5,nr,nr,nr,nr,nr,6,7,nr,5,5,nr,5,7,12,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,12,3,nr,10,8,6,nr,nr,nr,4,nr,nr,43,13,nr,2,9,10,nr,
31-10-2021,12,1,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,3,2,11,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,5,2,nr,6,5,3,nr,nr,nr,1,nr,nr,17,5,nr,1,6,4,nr,
31-10-2021,13,1,nr,nr,nr,nr,nr,3,2,nr,0,2,nr,3,1,8,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,4,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,1,5,1,nr,
31-10-2021,14,1,nr,nr,nr,nr,nr,2,3,nr,0,1,nr,3,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,2,0,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,2,1,nr,
31-10-2021,15,1,nr,nr,nr,nr,nr,1,2,nr,0,2,nr,2,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,4,1,nr,1,1,1,nr,
31-10-2021,16,1,nr,nr,nr,nr,nr,1,1,nr,0,3,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,nr,
31-10-2021,17,1,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,0,1,nr,
31-10-2021,18,1,nr,nr,nr,nr,nr,1,2,nr,1,4,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,0,1,nr,
31-10-2021,19,1,nr,nr,nr,nr,nr,2,0,nr,0,3,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,nr,
31-10-2021,20,1,nr,nr,nr,nr,nr,2,0,nr,4,3,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,4,1,1,nr,
31-10-2021,21,1,nr,nr,nr,nr,nr,1,0,nr,1,5,nr,1,1,19,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,0,nr,4,2,nr,nr,nr,nr,0,nr,nr,11,1,nr,0,1,2,nr,
31-10-2021,22,3,nr,nr,nr,nr,nr,2,0,nr,2,10,nr,0,1,20,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,0,nr,12,2,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,1,2,nr,
31-10-2021,23,3,nr,nr,nr,nr,nr,4,0,nr,11,21,nr,4,2,21,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,9,6,nr,nr,nr,nr,1,nr,nr,7,5,nr,3,3,2,nr,
31-10-2021,24,4,nr,nr,nr,nr,nr,16,8,nr,4,16,nr,3,2,8,nr,nr,nr,nr,nr,nr,nr,nr,4,18,nr,1,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,6,5,nr,1,23,4,nr,
