Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2019,23,53,31,nr,nr,48,nr,nr,nr,60,57,nr,41,63,43,nr,34,36,nr,77,nr,nr,nr,39,33,51,51,46,nr,nr,57,nr,nr,39,nr,nr,53,nr,30,nr,nr,56,nr,39,nr,
24-01-2019,24,58,35,nr,nr,56,nr,nr,nr,68,63,nr,42,69,50,nr,41,38,nr,75,nr,nr,nr,39,36,46,53,43,nr,nr,62,nr,nr,41,nr,nr,53,nr,35,nr,nr,57,nr,41,nr,
25-01-2019,1,61,36,nr,nr,59,nr,nr,nr,74,65,nr,45,70,57,nr,46,40,nr,75,nr,nr,nr,50,35,47,55,40,nr,nr,61,nr,nr,nr,nr,nr,58,nr,37,nr,nr,58,nr,43,nr,
25-01-2019,2,64,37,nr,nr,49,nr,nr,nr,76,68,nr,44,75,59,nr,43,45,nr,74,nr,nr,nr,55,38,49,57,43,nr,nr,59,nr,nr,nr,nr,nr,59,nr,41,nr,nr,63,nr,46,nr,
25-01-2019,3,66,40,nr,nr,48,nr,nr,nr,76,68,nr,42,77,62,nr,47,43,nr,76,nr,nr,nr,49,41,54,58,46,nr,nr,59,nr,nr,nr,nr,nr,57,nr,45,nr,nr,65,nr,48,nr,
25-01-2019,4,71,41,nr,nr,52,nr,nr,nr,76,72,nr,44,82,65,nr,51,44,nr,77,nr,nr,nr,54,40,54,61,50,nr,nr,67,nr,nr,nr,nr,nr,57,nr,45,nr,nr,67,nr,50,nr,
25-01-2019,5,74,42,nr,nr,56,nr,nr,nr,81,72,nr,48,86,70,nr,61,48,nr,79,nr,nr,nr,59,42,56,63,51,nr,nr,69,nr,nr,nr,nr,nr,62,nr,49,nr,nr,69,nr,52,nr,
25-01-2019,6,75,43,nr,nr,60,nr,nr,nr,83,72,nr,52,89,73,nr,63,49,nr,81,nr,nr,nr,60,45,56,65,49,nr,nr,69,nr,nr,nr,nr,nr,62,nr,54,nr,nr,72,nr,55,nr,
25-01-2019,7,78,45,nr,nr,63,nr,nr,nr,83,73,nr,53,90,76,nr,65,54,nr,83,nr,nr,nr,62,46,54,65,54,nr,nr,74,nr,nr,nr,nr,nr,59,nr,55,nr,nr,75,nr,57,nr,
25-01-2019,8,79,46,nr,nr,62,nr,nr,nr,84,73,nr,54,91,78,nr,67,53,nr,80,nr,nr,nr,64,48,50,64,62,nr,nr,75,nr,nr,nr,nr,nr,62,nr,55,nr,nr,74,nr,59,nr,
25-01-2019,9,73,45,nr,nr,56,nr,nr,nr,72,65,nr,49,78,69,nr,62,43,nr,71,nr,nr,nr,54,45,41,60,53,nr,nr,67,nr,nr,nr,nr,nr,59,nr,47,nr,nr,65,nr,57,nr,
25-01-2019,10,59,41,nr,nr,44,nr,nr,nr,52,54,nr,46,59,43,nr,52,37,nr,46,nr,nr,nr,45,39,43,53,42,nr,nr,60,nr,nr,nr,nr,nr,49,nr,38,nr,nr,52,nr,50,nr,
25-01-2019,11,46,37,nr,nr,39,nr,nr,nr,43,41,nr,38,46,34,nr,46,32,nr,27,nr,nr,nr,39,32,40,43,38,nr,nr,48,nr,nr,nr,nr,nr,38,nr,33,nr,nr,41,nr,43,nr,
25-01-2019,12,35,32,nr,nr,31,nr,nr,nr,31,28,nr,26,38,27,nr,37,26,nr,25,nr,nr,nr,31,27,35,32,32,nr,nr,37,nr,nr,nr,nr,nr,27,nr,29,nr,nr,29,nr,35,nr,
25-01-2019,13,24,27,nr,nr,23,nr,nr,nr,19,27,nr,19,30,21,nr,25,20,nr,27,nr,nr,nr,23,19,22,22,24,nr,nr,24,nr,nr,nr,nr,nr,20,nr,21,nr,nr,22,nr,25,nr,
25-01-2019,14,17,23,nr,nr,19,nr,nr,nr,17,26,nr,20,25,14,nr,22,17,nr,28,nr,nr,nr,20,15,17,22,21,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,nr,nr,20,nr,20,nr,
25-01-2019,15,16,16,nr,nr,16,nr,nr,nr,20,26,nr,22,25,14,nr,19,15,nr,30,nr,nr,nr,17,11,16,22,18,nr,nr,18,nr,nr,nr,nr,nr,14,nr,15,nr,nr,19,nr,17,15,
25-01-2019,16,19,17,nr,nr,17,nr,nr,nr,22,25,nr,25,16,15,nr,19,16,nr,34,nr,nr,nr,16,15,21,23,19,nr,nr,20,nr,nr,nr,nr,nr,17,nr,16,nr,nr,18,nr,16,14,
25-01-2019,17,22,19,nr,nr,20,nr,nr,nr,24,25,nr,29,15,18,nr,21,19,nr,36,nr,nr,nr,20,17,24,22,21,nr,nr,16,nr,nr,nr,nr,nr,16,nr,18,nr,nr,22,nr,11,15,
25-01-2019,18,24,27,nr,nr,22,nr,nr,nr,25,29,nr,32,18,23,nr,25,21,nr,39,nr,nr,nr,23,20,28,21,24,nr,nr,21,nr,nr,nr,nr,nr,22,nr,22,nr,nr,24,nr,14,20,
25-01-2019,19,27,34,nr,nr,28,nr,nr,nr,30,32,nr,38,23,31,nr,29,25,nr,49,nr,nr,nr,27,24,33,27,32,nr,nr,26,nr,nr,nr,nr,nr,27,nr,27,nr,nr,29,nr,17,24,
25-01-2019,20,31,38,nr,nr,34,nr,nr,nr,34,32,nr,45,30,39,nr,35,31,nr,60,nr,nr,nr,34,30,38,33,37,nr,nr,32,nr,nr,nr,nr,nr,30,nr,32,nr,nr,34,nr,20,29,
25-01-2019,21,35,36,nr,nr,36,nr,nr,nr,36,35,nr,51,37,45,nr,40,34,nr,62,nr,nr,nr,36,35,42,35,39,nr,nr,37,nr,nr,nr,nr,nr,34,nr,37,nr,nr,42,nr,26,34,
25-01-2019,22,39,31,nr,nr,38,nr,nr,nr,38,39,nr,52,46,48,nr,43,37,nr,64,nr,nr,nr,38,36,43,35,40,nr,nr,38,nr,nr,nr,nr,nr,38,nr,41,nr,nr,42,nr,34,37,
25-01-2019,23,42,33,nr,nr,41,nr,nr,nr,43,45,nr,43,58,50,nr,41,36,nr,71,nr,nr,nr,39,38,42,39,46,nr,nr,40,nr,nr,nr,nr,nr,40,nr,43,nr,nr,44,nr,41,34,
25-01-2019,24,48,21,nr,nr,45,nr,nr,nr,47,48,nr,32,69,54,nr,45,38,nr,67,nr,nr,nr,42,40,43,41,49,nr,nr,44,nr,nr,nr,nr,nr,41,nr,43,nr,nr,45,nr,47,38,
26-01-2019,1,52,19,nr,nr,48,nr,nr,nr,49,52,nr,35,81,54,nr,48,41,nr,43,nr,nr,nr,45,38,44,43,48,nr,nr,47,nr,nr,55,nr,nr,46,nr,48,nr,nr,45,nr,55,40,
26-01-2019,2,60,25,nr,nr,51,nr,nr,nr,56,55,nr,30,87,61,nr,53,43,nr,38,nr,nr,nr,48,36,49,42,38,nr,nr,55,nr,nr,58,nr,nr,49,nr,51,nr,nr,43,nr,61,42,
26-01-2019,3,65,29,nr,nr,53,nr,nr,nr,63,56,nr,32,90,66,nr,56,45,nr,nr,nr,nr,nr,52,35,47,46,35,nr,nr,63,nr,nr,66,nr,nr,52,nr,54,nr,nr,55,nr,65,43,
26-01-2019,4,67,26,nr,nr,53,nr,nr,nr,62,66,nr,36,87,65,nr,58,47,nr,nr,nr,nr,nr,57,30,43,54,37,nr,nr,67,nr,nr,71,nr,nr,54,nr,55,nr,nr,62,nr,66,46,
26-01-2019,5,70,29,nr,nr,48,nr,nr,nr,64,66,nr,38,90,67,nr,63,48,nr,nr,nr,nr,nr,58,33,51,59,43,nr,nr,70,nr,nr,72,nr,nr,57,nr,56,nr,nr,65,nr,71,50,
26-01-2019,6,78,35,nr,nr,51,nr,nr,nr,68,70,nr,46,91,67,nr,66,47,nr,nr,nr,nr,nr,61,37,46,61,50,nr,nr,73,nr,nr,72,nr,nr,59,nr,54,nr,nr,69,nr,75,54,
26-01-2019,7,79,43,nr,nr,57,nr,nr,nr,69,68,nr,53,91,72,nr,70,46,nr,nr,nr,nr,nr,61,40,49,59,54,nr,nr,75,nr,nr,74,nr,nr,66,nr,55,nr,nr,70,nr,74,58,
26-01-2019,8,79,44,nr,nr,59,nr,nr,nr,79,71,nr,50,92,76,nr,70,49,nr,nr,nr,nr,nr,58,47,54,61,54,nr,nr,77,nr,nr,74,nr,nr,66,nr,55,nr,nr,72,nr,76,58,
26-01-2019,9,69,39,nr,nr,54,nr,nr,nr,67,64,nr,44,80,66,nr,63,41,nr,nr,nr,nr,nr,52,43,54,61,49,nr,nr,73,nr,nr,67,nr,nr,62,nr,49,nr,nr,67,nr,72,53,
26-01-2019,10,58,40,nr,nr,43,nr,nr,nr,52,55,nr,38,61,43,nr,53,36,nr,nr,nr,nr,nr,43,36,48,50,45,nr,nr,63,nr,nr,55,nr,nr,51,nr,42,nr,nr,54,nr,61,43,
26-01-2019,11,47,36,nr,nr,36,nr,nr,nr,36,41,nr,26,53,29,nr,43,32,nr,nr,nr,nr,nr,39,30,44,39,37,nr,nr,45,nr,nr,43,nr,nr,38,nr,33,nr,nr,41,nr,50,35,
26-01-2019,12,31,30,nr,nr,29,nr,nr,nr,27,39,nr,23,37,22,nr,36,24,nr,nr,nr,nr,nr,31,22,40,31,30,nr,nr,32,nr,nr,35,nr,nr,35,nr,27,nr,nr,30,nr,36,26,
26-01-2019,13,25,25,nr,nr,21,nr,nr,nr,21,37,nr,29,30,18,nr,26,19,nr,nr,nr,nr,nr,22,16,36,23,21,nr,nr,26,nr,nr,25,nr,nr,24,nr,20,nr,nr,24,nr,25,21,
26-01-2019,14,23,18,nr,nr,19,nr,nr,nr,16,37,nr,28,22,16,nr,20,19,nr,nr,nr,nr,nr,20,18,33,18,20,nr,nr,18,nr,nr,19,nr,nr,22,nr,15,nr,nr,19,nr,20,15,
26-01-2019,15,19,21,nr,nr,18,nr,nr,nr,14,42,nr,26,18,14,nr,19,18,nr,nr,nr,nr,nr,20,16,42,17,20,nr,nr,14,nr,nr,20,nr,nr,28,nr,14,nr,nr,16,nr,15,13,
26-01-2019,16,12,23,nr,nr,20,nr,nr,nr,34,46,nr,28,17,14,nr,20,18,nr,nr,nr,nr,nr,19,17,38,27,22,nr,nr,16,nr,nr,20,nr,nr,29,nr,14,nr,nr,25,nr,13,15,
26-01-2019,17,24,27,nr,nr,21,nr,nr,nr,40,44,nr,30,17,16,nr,21,19,nr,nr,nr,nr,nr,21,18,37,39,23,nr,nr,29,nr,nr,21,nr,nr,29,nr,15,nr,nr,33,nr,12,15,
26-01-2019,18,41,39,nr,nr,30,nr,nr,nr,43,41,nr,33,20,18,nr,27,26,nr,nr,nr,nr,nr,27,21,36,32,28,nr,nr,36,nr,nr,27,nr,nr,32,nr,16,nr,nr,35,nr,13,17,
26-01-2019,19,43,44,nr,nr,40,nr,nr,nr,44,43,nr,31,27,21,nr,40,37,nr,nr,nr,nr,nr,40,20,45,37,39,nr,nr,36,nr,nr,36,nr,nr,37,nr,17,nr,nr,41,nr,17,25,
26-01-2019,20,45,45,nr,nr,40,nr,nr,nr,47,44,nr,39,34,28,nr,42,38,nr,nr,nr,nr,nr,41,24,49,40,41,nr,nr,43,nr,nr,40,nr,nr,37,nr,22,nr,nr,41,nr,25,32,
26-01-2019,21,46,40,nr,nr,39,nr,nr,nr,46,43,nr,43,39,36,nr,43,36,nr,nr,nr,nr,nr,41,28,47,38,42,nr,nr,43,nr,nr,41,nr,nr,36,nr,29,nr,nr,41,nr,28,33,
26-01-2019,22,43,37,nr,nr,37,nr,nr,nr,44,44,nr,48,43,42,nr,39,32,nr,nr,nr,nr,nr,41,32,50,40,42,nr,nr,42,nr,nr,40,nr,nr,37,nr,33,nr,nr,43,nr,32,31,
26-01-2019,23,47,37,nr,nr,40,nr,nr,nr,47,49,nr,56,50,47,nr,40,37,nr,nr,nr,nr,nr,38,38,49,44,44,nr,nr,41,nr,nr,44,nr,nr,37,nr,37,nr,nr,43,nr,37,33,
26-01-2019,24,52,42,nr,nr,44,nr,nr,nr,51,53,nr,58,53,50,nr,45,39,nr,nr,nr,nr,nr,41,41,47,47,45,nr,nr,48,nr,nr,48,nr,nr,45,nr,42,nr,nr,49,nr,41,38,
27-01-2019,1,55,39,nr,nr,46,nr,nr,nr,51,56,nr,59,63,54,nr,50,41,nr,nr,nr,nr,nr,44,43,43,50,47,nr,nr,47,nr,nr,53,nr,nr,48,nr,45,nr,nr,57,nr,44,42,
27-01-2019,2,57,41,nr,nr,47,nr,nr,nr,47,53,nr,61,67,54,nr,54,44,nr,nr,nr,nr,nr,46,45,48,50,49,nr,nr,51,nr,nr,57,nr,nr,51,nr,47,nr,nr,57,nr,48,44,
27-01-2019,3,63,44,nr,nr,48,nr,nr,nr,59,56,nr,66,60,58,nr,55,47,nr,nr,nr,nr,nr,51,48,49,52,53,nr,nr,56,nr,nr,58,nr,nr,51,nr,46,nr,nr,61,nr,50,41,
27-01-2019,4,66,54,nr,nr,50,nr,nr,nr,61,61,nr,66,67,62,nr,53,47,nr,nr,nr,nr,nr,50,49,54,51,57,nr,nr,54,nr,nr,58,nr,nr,56,nr,46,nr,nr,58,nr,50,42,
27-01-2019,5,68,57,nr,nr,53,nr,nr,nr,60,64,nr,67,79,63,nr,56,49,nr,83,nr,nr,nr,52,51,56,51,61,nr,nr,53,nr,nr,62,nr,nr,53,nr,52,nr,nr,53,nr,56,46,
27-01-2019,6,70,61,nr,nr,55,nr,nr,nr,67,66,nr,70,85,70,nr,60,51,nr,84,nr,nr,nr,55,53,58,54,63,nr,nr,61,nr,nr,68,nr,nr,56,nr,56,nr,nr,58,nr,60,49,
27-01-2019,7,71,60,nr,nr,58,nr,nr,nr,74,67,nr,70,85,76,nr,63,53,nr,86,nr,nr,nr,59,56,61,56,63,nr,nr,65,nr,nr,71,nr,nr,63,nr,58,nr,nr,64,nr,64,53,
27-01-2019,8,72,58,nr,nr,62,nr,nr,nr,76,70,nr,68,83,80,nr,65,52,nr,87,nr,nr,nr,61,59,60,61,62,nr,nr,69,nr,nr,71,nr,nr,61,nr,60,nr,nr,67,nr,67,55,
27-01-2019,9,70,57,nr,nr,59,nr,nr,nr,65,64,nr,62,69,69,nr,59,55,nr,90,nr,nr,nr,62,57,59,62,59,nr,nr,68,nr,nr,68,nr,nr,55,nr,nr,nr,nr,61,nr,69,48,
27-01-2019,10,59,58,nr,nr,53,nr,nr,nr,51,56,nr,62,58,45,nr,50,45,nr,54,nr,nr,nr,52,49,63,58,55,nr,nr,58,nr,nr,52,nr,nr,51,nr,nr,nr,nr,55,nr,58,38,
27-01-2019,11,42,53,nr,nr,41,nr,nr,nr,41,48,nr,50,51,33,nr,41,33,nr,43,nr,nr,nr,40,34,60,49,45,nr,nr,44,nr,nr,43,nr,nr,46,nr,nr,nr,nr,46,nr,40,32,
27-01-2019,12,35,40,nr,nr,31,nr,nr,nr,32,40,nr,41,36,28,nr,36,28,nr,40,nr,nr,nr,33,27,49,39,35,nr,nr,37,nr,nr,37,nr,nr,26,nr,nr,nr,nr,35,nr,34,28,
27-01-2019,13,30,31,nr,nr,27,nr,nr,nr,26,33,nr,30,33,26,nr,32,21,nr,31,nr,nr,nr,27,20,39,33,26,nr,nr,29,nr,nr,30,nr,nr,27,nr,25,nr,nr,26,nr,28,24,
27-01-2019,14,26,22,nr,nr,20,nr,nr,nr,19,25,nr,23,26,17,nr,29,18,nr,27,nr,nr,nr,25,16,21,27,21,nr,nr,21,nr,nr,25,nr,nr,20,nr,19,nr,nr,19,nr,24,17,
27-01-2019,15,22,18,nr,nr,18,nr,nr,nr,18,20,nr,20,25,15,nr,21,14,nr,25,nr,nr,nr,20,11,21,21,17,nr,nr,21,nr,nr,18,nr,nr,17,nr,17,nr,nr,19,nr,22,16,
27-01-2019,16,22,12,nr,nr,13,nr,nr,nr,17,17,nr,20,21,15,nr,20,12,nr,21,nr,nr,nr,15,9,20,17,13,nr,nr,21,nr,nr,18,nr,nr,14,nr,15,nr,nr,19,nr,19,15,
27-01-2019,17,21,11,nr,nr,11,nr,nr,nr,18,14,nr,19,20,14,nr,19,10,nr,21,nr,nr,nr,14,10,18,16,12,nr,nr,20,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,nr,18,13,
27-01-2019,18,20,10,nr,nr,12,nr,nr,nr,18,14,nr,21,21,15,nr,18,10,nr,23,nr,nr,nr,13,11,20,16,13,nr,nr,21,nr,nr,18,nr,nr,13,nr,15,nr,nr,12,nr,19,14,
27-01-2019,19,25,15,nr,nr,14,nr,nr,nr,25,18,nr,23,27,18,nr,21,14,nr,34,nr,nr,nr,15,15,26,18,20,nr,nr,23,nr,nr,21,nr,nr,15,nr,17,nr,nr,13,nr,23,18,
27-01-2019,20,33,19,nr,nr,18,nr,nr,nr,31,25,nr,28,38,24,nr,27,18,nr,43,nr,nr,nr,22,18,31,24,27,nr,nr,30,nr,nr,28,nr,nr,18,nr,21,nr,nr,20,nr,31,24,
27-01-2019,21,57,23,nr,nr,23,nr,nr,nr,45,32,nr,29,48,32,nr,34,23,nr,48,nr,nr,nr,30,23,31,31,28,nr,nr,37,nr,nr,36,nr,nr,23,nr,26,nr,nr,25,nr,38,30,
27-01-2019,22,62,26,nr,nr,28,nr,nr,nr,46,36,nr,32,64,39,nr,46,27,nr,49,nr,nr,nr,38,27,34,40,30,nr,nr,52,nr,nr,38,nr,nr,29,nr,32,nr,nr,30,nr,46,39,
27-01-2019,23,68,30,nr,nr,32,nr,nr,nr,53,41,nr,37,77,47,nr,50,31,nr,54,nr,nr,nr,41,30,42,47,34,nr,nr,55,nr,nr,44,nr,nr,31,nr,40,nr,nr,33,nr,51,45,
27-01-2019,24,71,32,nr,nr,36,nr,nr,nr,57,50,nr,42,77,53,nr,47,35,nr,60,nr,nr,nr,40,33,49,52,39,nr,nr,57,nr,nr,48,nr,nr,39,nr,43,nr,nr,39,nr,57,44,
28-01-2019,1,75,37,nr,nr,40,nr,nr,nr,55,52,nr,42,82,55,nr,50,37,nr,69,nr,nr,nr,43,35,50,59,43,nr,nr,66,nr,nr,51,nr,nr,41,nr,43,nr,nr,46,nr,62,44,
28-01-2019,2,75,41,nr,nr,39,nr,nr,nr,59,57,nr,46,85,58,nr,64,34,nr,59,nr,nr,nr,58,37,58,41,47,nr,nr,74,nr,nr,56,nr,nr,42,nr,42,nr,nr,51,nr,65,54,
28-01-2019,3,72,42,nr,nr,43,nr,nr,nr,63,60,nr,50,86,64,nr,66,37,nr,67,nr,nr,nr,63,39,61,43,51,nr,nr,70,nr,nr,67,nr,nr,47,nr,45,nr,nr,48,nr,67,57,
28-01-2019,4,77,45,nr,nr,47,nr,nr,nr,68,57,nr,53,89,68,nr,66,46,nr,72,nr,nr,nr,59,41,64,51,55,nr,nr,66,nr,nr,66,nr,nr,52,nr,47,nr,nr,54,nr,70,51,
28-01-2019,5,77,42,nr,nr,57,nr,nr,nr,63,63,nr,53,90,68,nr,63,50,nr,75,nr,nr,nr,57,49,66,60,53,nr,nr,67,nr,nr,66,nr,nr,57,nr,50,nr,nr,59,nr,72,51,
28-01-2019,6,76,43,nr,nr,56,nr,nr,nr,67,71,nr,56,91,73,nr,68,52,nr,78,nr,nr,nr,63,52,65,64,57,nr,nr,73,nr,nr,69,nr,nr,60,nr,54,nr,nr,63,nr,74,59,
28-01-2019,7,77,46,nr,nr,57,nr,nr,nr,66,71,nr,59,93,76,nr,73,54,nr,74,nr,nr,nr,66,55,67,68,61,nr,nr,75,nr,nr,70,nr,nr,60,nr,56,nr,nr,70,nr,74,62,
28-01-2019,8,79,54,nr,nr,59,nr,nr,nr,62,67,nr,61,93,78,nr,73,54,nr,71,nr,nr,nr,63,56,66,68,62,nr,nr,78,nr,nr,68,nr,nr,60,nr,61,nr,nr,70,nr,73,62,
28-01-2019,9,72,48,nr,nr,56,nr,nr,nr,64,56,nr,56,81,72,nr,64,48,nr,65,nr,nr,nr,59,55,54,57,55,nr,nr,70,nr,nr,66,nr,nr,59,nr,54,nr,nr,56,nr,68,56,
28-01-2019,10,63,44,nr,nr,48,nr,nr,nr,54,43,nr,48,65,49,nr,55,40,nr,55,nr,nr,nr,50,45,48,48,48,nr,nr,60,nr,nr,57,nr,nr,52,nr,47,nr,nr,50,nr,59,45,
28-01-2019,11,48,37,nr,nr,38,nr,nr,nr,35,36,nr,36,51,39,nr,45,33,nr,42,nr,nr,nr,38,36,43,37,37,nr,nr,47,nr,nr,46,nr,nr,37,nr,38,nr,nr,41,nr,48,35,
28-01-2019,12,35,34,nr,nr,29,nr,nr,nr,27,34,nr,30,38,31,nr,35,25,nr,38,nr,nr,nr,32,26,40,32,31,nr,nr,34,nr,nr,38,nr,nr,28,nr,31,nr,nr,29,nr,40,30,
28-01-2019,13,26,26,nr,nr,24,nr,nr,nr,21,33,nr,31,31,27,nr,30,21,nr,39,nr,nr,nr,25,21,38,25,25,nr,nr,30,nr,nr,33,nr,nr,25,nr,25,nr,nr,22,nr,27,24,
28-01-2019,14,25,21,nr,nr,22,nr,nr,nr,19,33,nr,28,28,23,nr,29,20,nr,35,nr,nr,nr,24,20,38,21,22,nr,nr,27,nr,nr,30,nr,nr,23,nr,21,nr,nr,20,nr,23,20,
28-01-2019,15,23,18,nr,nr,19,nr,nr,nr,17,36,nr,23,22,21,nr,26,20,nr,32,nr,nr,nr,23,17,39,21,20,nr,nr,24,nr,nr,28,nr,nr,24,nr,20,nr,nr,18,nr,21,20,
28-01-2019,16,22,18,nr,nr,16,nr,nr,nr,26,39,nr,23,18,19,nr,25,18,nr,34,nr,nr,nr,22,14,42,27,19,nr,nr,22,nr,nr,26,nr,nr,25,nr,19,nr,nr,15,nr,19,19,
28-01-2019,17,23,20,nr,nr,17,nr,nr,nr,33,42,nr,31,15,17,nr,29,17,nr,45,nr,nr,nr,27,13,42,33,23,nr,nr,29,nr,nr,25,nr,nr,28,nr,19,nr,nr,27,nr,19,25,
28-01-2019,18,34,24,nr,nr,27,nr,nr,nr,40,44,nr,38,17,19,nr,38,27,nr,49,nr,nr,nr,32,23,43,37,29,nr,nr,37,nr,nr,34,nr,nr,36,nr,26,nr,nr,37,nr,27,33,
28-01-2019,19,45,34,nr,nr,37,nr,nr,nr,48,48,nr,42,22,33,nr,44,35,nr,59,nr,nr,nr,39,30,48,43,34,nr,nr,44,nr,nr,42,nr,nr,42,nr,35,nr,nr,45,nr,34,38,
28-01-2019,20,51,36,nr,nr,42,nr,nr,nr,52,51,nr,49,32,39,nr,49,39,nr,69,nr,nr,nr,44,34,50,48,43,nr,nr,50,nr,nr,46,nr,nr,43,nr,39,nr,nr,47,nr,40,44,
28-01-2019,21,52,39,nr,nr,45,nr,nr,nr,53,53,nr,56,46,46,nr,53,42,nr,77,nr,nr,nr,47,37,55,50,46,nr,nr,54,nr,nr,49,nr,nr,47,nr,44,nr,nr,49,nr,46,47,
28-01-2019,22,54,40,nr,nr,48,nr,nr,nr,52,56,nr,57,63,53,nr,56,43,nr,84,nr,nr,nr,50,40,57,50,40,nr,nr,56,nr,nr,55,nr,nr,51,nr,44,nr,nr,56,nr,49,47,
28-01-2019,23,58,46,nr,nr,51,nr,nr,nr,54,59,nr,53,77,61,nr,57,42,nr,87,nr,nr,nr,53,41,62,50,43,nr,nr,59,nr,nr,58,nr,nr,55,nr,37,nr,nr,60,nr,52,48,
28-01-2019,24,64,45,nr,nr,55,nr,nr,nr,56,62,nr,53,82,67,nr,59,46,nr,88,nr,nr,nr,55,44,60,50,47,nr,nr,61,nr,nr,61,nr,nr,56,nr,44,nr,nr,59,nr,57,49,
29-01-2019,1,68,48,nr,nr,52,nr,nr,nr,65,63,nr,55,76,70,nr,60,50,nr,89,nr,nr,nr,57,47,59,55,50,nr,nr,64,nr,nr,59,nr,nr,59,nr,49,nr,nr,60,nr,59,51,
29-01-2019,2,70,51,nr,nr,50,nr,nr,nr,69,65,nr,52,72,73,nr,59,49,nr,89,nr,nr,nr,59,48,63,56,54,nr,nr,66,nr,nr,60,nr,nr,58,nr,nr,nr,nr,63,nr,60,54,
29-01-2019,3,72,51,nr,nr,57,nr,nr,nr,72,70,nr,48,79,75,nr,64,51,nr,90,nr,nr,nr,61,48,63,56,56,nr,nr,70,nr,nr,64,nr,nr,58,nr,nr,nr,nr,69,nr,62,56,
29-01-2019,4,78,51,nr,nr,62,nr,nr,nr,77,74,nr,49,84,75,nr,68,54,nr,87,nr,nr,nr,62,51,63,59,60,nr,nr,70,nr,nr,62,nr,nr,61,nr,nr,nr,nr,70,nr,66,57,
29-01-2019,5,79,52,nr,nr,64,nr,nr,nr,79,76,nr,51,87,74,nr,69,56,nr,82,nr,nr,nr,64,51,63,66,55,nr,nr,73,nr,nr,68,nr,nr,65,nr,nr,nr,nr,70,nr,66,58,
29-01-2019,6,78,45,nr,nr,67,nr,nr,nr,83,76,nr,53,90,77,nr,68,55,nr,70,nr,nr,nr,68,50,62,67,49,nr,nr,76,nr,nr,66,nr,nr,64,nr,nr,nr,nr,74,nr,66,60,
29-01-2019,7,81,40,nr,nr,68,nr,nr,nr,80,77,nr,53,91,77,nr,65,59,nr,60,nr,nr,nr,65,52,57,66,52,nr,nr,77,nr,nr,67,nr,nr,69,nr,nr,nr,nr,73,nr,58,62,
29-01-2019,8,78,39,nr,nr,66,nr,nr,nr,81,77,nr,50,90,79,nr,71,49,nr,52,nr,nr,nr,55,52,59,69,49,nr,nr,73,nr,nr,65,nr,nr,65,nr,nr,nr,nr,72,nr,65,64,
29-01-2019,9,73,45,nr,nr,61,nr,nr,nr,68,69,nr,49,80,70,nr,66,42,nr,47,nr,nr,nr,58,46,58,64,47,nr,nr,68,nr,nr,61,nr,nr,62,nr,48,nr,nr,66,nr,57,57,
29-01-2019,10,58,44,nr,nr,55,nr,nr,nr,55,59,nr,45,62,43,nr,57,40,nr,42,nr,nr,nr,50,41,55,56,48,nr,nr,57,nr,nr,54,nr,nr,54,nr,41,nr,nr,57,nr,52,47,
29-01-2019,11,43,38,nr,nr,44,nr,nr,nr,39,50,nr,42,49,38,nr,45,35,nr,41,nr,nr,nr,43,37,46,47,43,nr,nr,43,nr,nr,47,nr,nr,42,nr,37,nr,nr,46,nr,41,32,
29-01-2019,12,36,35,nr,nr,37,nr,nr,nr,30,37,nr,43,38,32,nr,33,31,nr,40,nr,nr,nr,35,32,41,34,38,nr,nr,36,nr,nr,40,nr,nr,32,nr,33,nr,nr,36,nr,33,28,
29-01-2019,13,32,30,nr,nr,31,nr,nr,nr,28,31,nr,38,32,27,nr,28,25,nr,39,nr,nr,nr,28,25,34,27,31,nr,nr,28,nr,nr,nr,nr,nr,26,nr,28,nr,nr,27,nr,28,21,
29-01-2019,14,29,30,nr,nr,25,nr,nr,nr,25,28,nr,33,29,23,nr,25,21,nr,40,nr,nr,nr,25,22,33,25,28,nr,nr,27,nr,nr,27,nr,nr,21,nr,22,nr,nr,25,nr,23,19,
29-01-2019,15,27,28,nr,nr,24,nr,nr,nr,24,34,nr,32,27,20,nr,26,21,nr,42,nr,nr,nr,24,20,35,25,27,nr,nr,25,nr,nr,26,nr,nr,22,nr,21,nr,nr,25,nr,20,20,
29-01-2019,16,26,28,nr,nr,25,nr,nr,nr,31,32,nr,31,24,21,nr,29,22,nr,38,nr,nr,nr,26,20,33,29,27,nr,nr,29,nr,nr,28,nr,nr,20,nr,22,nr,nr,25,nr,21,24,
29-01-2019,17,32,28,nr,nr,27,nr,nr,nr,32,31,nr,32,23,22,nr,31,24,nr,38,nr,nr,nr,28,22,29,27,28,nr,nr,30,nr,nr,31,nr,nr,20,nr,24,nr,nr,27,nr,24,25,
