Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2015,14,24,21,18,nr,24,nr,nr,nr,nr,23,nr,20,23,26,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,24,23,
24-08-2015,15,25,22,18,nr,25,nr,nr,nr,nr,24,nr,21,24,27,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,nr,24,26,24,
24-08-2015,16,26,22,17,nr,25,nr,nr,nr,nr,26,nr,21,24,28,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,nr,25,26,24,
24-08-2015,17,25,22,18,nr,25,nr,nr,nr,nr,26,nr,21,24,27,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,nr,25,25,24,
24-08-2015,18,23,22,18,nr,24,nr,nr,nr,nr,18,nr,20,22,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
24-08-2015,19,22,19,14,nr,23,nr,nr,nr,nr,15,nr,19,20,22,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,16,nr,21,nr,nr,nr,20,21,21,
24-08-2015,20,20,16,11,nr,16,nr,nr,nr,nr,16,nr,15,18,21,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,20,15,nr,nr,21,15,nr,nr,nr,nr,16,nr,19,nr,nr,nr,15,20,19,
24-08-2015,21,19,16,11,nr,18,nr,nr,nr,nr,16,nr,13,18,19,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,19,16,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,16,19,18,
24-08-2015,22,18,15,11,nr,18,nr,nr,nr,nr,16,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,18,18,
24-08-2015,23,17,16,11,nr,18,nr,nr,nr,nr,16,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,18,18,
24-08-2015,24,17,15,10,nr,18,nr,nr,nr,nr,16,nr,13,15,18,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,17,17,
25-08-2015,1,16,15,10,nr,18,nr,nr,nr,16,16,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,16,17,
25-08-2015,2,16,15,10,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,17,16,
25-08-2015,3,15,15,10,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
25-08-2015,4,14,14,10,nr,17,nr,nr,nr,14,14,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
25-08-2015,5,13,14,10,nr,16,nr,nr,nr,13,14,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,16,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,14,
25-08-2015,6,13,14,9,nr,16,nr,nr,nr,12,13,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
25-08-2015,7,12,14,9,nr,15,nr,nr,nr,11,14,nr,11,11,15,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,15,13,15,
25-08-2015,8,13,14,9,nr,15,nr,nr,nr,12,14,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,16,
25-08-2015,9,16,15,10,nr,17,nr,nr,nr,15,15,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,17,
25-08-2015,10,18,16,12,nr,18,nr,nr,nr,18,17,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,18,18,
25-08-2015,11,20,17,14,nr,18,nr,nr,nr,nr,19,nr,16,19,22,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,19,
25-08-2015,12,22,18,15,nr,21,nr,nr,nr,nr,21,nr,17,20,23,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,23,21,
25-08-2015,13,23,19,16,nr,22,nr,nr,nr,nr,22,nr,17,20,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,24,18,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,24,22,
25-08-2015,14,22,20,16,nr,23,nr,nr,nr,23,22,nr,19,21,26,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,23,nr,nr,nr,23,24,22,
25-08-2015,15,23,20,16,nr,23,nr,nr,nr,23,23,nr,19,20,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,24,22,
25-08-2015,16,23,20,16,nr,24,nr,nr,nr,24,23,nr,19,22,25,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,19,nr,23,nr,nr,nr,23,24,22,
25-08-2015,17,23,17,15,nr,23,nr,nr,nr,23,22,nr,18,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,23,22,
25-08-2015,18,22,16,13,nr,22,nr,nr,nr,22,19,nr,18,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,19,nr,nr,nr,nr,19,nr,21,nr,nr,nr,22,22,21,
25-08-2015,19,20,16,12,nr,22,nr,nr,nr,21,19,nr,17,19,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,20,nr,nr,22,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,21,20,
25-08-2015,20,19,17,11,nr,21,nr,nr,nr,19,19,nr,16,17,20,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,19,19,
25-08-2015,21,17,17,11,nr,20,nr,nr,nr,18,18,nr,15,15,19,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,18,18,
25-08-2015,22,17,17,10,nr,19,nr,nr,nr,17,17,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
25-08-2015,23,16,16,10,nr,18,nr,nr,nr,16,17,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,17,16,
25-08-2015,24,16,15,10,nr,17,nr,nr,nr,15,16,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
26-08-2015,1,15,14,10,nr,16,nr,nr,nr,14,15,nr,12,13,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,16,
26-08-2015,2,15,14,9,nr,16,nr,nr,nr,13,14,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,14,15,
26-08-2015,3,14,13,9,nr,16,nr,nr,nr,12,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
26-08-2015,4,14,13,9,nr,15,nr,nr,nr,11,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,14,15,
26-08-2015,5,13,13,9,nr,15,nr,nr,nr,12,14,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,14,15,
26-08-2015,6,14,13,9,nr,15,nr,nr,nr,11,13,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,15,
26-08-2015,7,13,13,9,nr,15,nr,nr,nr,10,12,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,15,
26-08-2015,8,14,14,9,nr,16,nr,nr,nr,12,13,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
26-08-2015,9,16,15,11,nr,17,nr,nr,nr,15,15,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
26-08-2015,10,18,15,11,nr,18,nr,nr,nr,18,17,nr,13,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,18,17,
26-08-2015,11,20,16,11,nr,20,nr,nr,nr,20,19,nr,14,18,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,21,15,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,20,19,
26-08-2015,12,21,17,nr,nr,21,nr,nr,nr,22,21,nr,16,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,nr,21,21,20,
26-08-2015,13,22,18,14,nr,22,nr,nr,nr,23,22,nr,17,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,21,23,21,
26-08-2015,14,23,19,15,nr,22,nr,nr,nr,23,23,nr,18,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,25,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,24,22,
26-08-2015,15,23,20,16,nr,23,nr,nr,nr,23,24,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,23,nr,23,nr,nr,nr,23,24,22,
26-08-2015,16,23,20,16,nr,23,nr,nr,nr,24,22,nr,18,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,25,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,24,22,
26-08-2015,17,22,20,14,nr,23,nr,nr,nr,23,21,nr,18,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,24,22,
26-08-2015,18,21,20,13,nr,20,nr,nr,nr,21,21,nr,18,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,22,21,
26-08-2015,19,20,19,11,nr,21,nr,nr,nr,20,18,nr,17,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,17,nr,20,nr,nr,nr,21,21,20,
26-08-2015,20,18,18,11,nr,20,nr,nr,nr,19,16,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,19,19,
26-08-2015,21,17,16,11,nr,19,nr,nr,nr,17,15,nr,15,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,15,nr,17,nr,nr,nr,18,18,17,
26-08-2015,22,17,15,10,nr,18,nr,nr,nr,17,15,nr,14,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,17,16,
26-08-2015,23,16,15,9,nr,17,nr,nr,nr,16,15,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
26-08-2015,24,16,15,9,nr,17,nr,nr,nr,16,15,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
27-08-2015,1,15,14,9,nr,16,nr,nr,nr,15,15,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,15,
27-08-2015,2,15,14,9,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,15,
27-08-2015,3,14,13,9,nr,16,nr,nr,nr,14,15,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,15,
27-08-2015,4,14,13,9,nr,15,nr,nr,nr,13,14,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
27-08-2015,5,13,13,8,nr,15,nr,nr,nr,13,14,nr,11,10,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,13,14,
27-08-2015,6,12,13,8,nr,15,nr,nr,nr,12,13,nr,11,9,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,13,14,
27-08-2015,7,11,13,8,nr,15,nr,nr,nr,12,13,nr,11,10,12,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,14,12,14,
27-08-2015,8,12,13,8,nr,15,nr,nr,nr,12,13,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,15,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,13,14,
27-08-2015,9,14,14,9,nr,16,nr,nr,nr,14,14,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,15,14,16,
27-08-2015,10,16,15,11,nr,17,nr,nr,nr,16,16,nr,14,16,19,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,16,17,
27-08-2015,11,nr,17,12,nr,19,nr,nr,nr,18,17,nr,15,17,21,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,18,18,
27-08-2015,12,nr,18,nr,nr,20,nr,nr,nr,20,19,nr,16,18,22,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,19,
27-08-2015,13,nr,19,15,nr,21,nr,nr,nr,21,20,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,21,20,
27-08-2015,14,22,20,16,nr,22,nr,nr,nr,22,21,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,22,21,
27-08-2015,15,22,19,16,nr,22,nr,nr,nr,23,22,nr,19,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,22,21,
27-08-2015,16,22,19,16,nr,22,nr,nr,nr,22,20,nr,18,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,22,21,
27-08-2015,17,22,19,16,nr,22,nr,nr,nr,22,16,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,23,21,
27-08-2015,18,22,19,13,nr,22,nr,nr,nr,22,16,nr,18,20,23,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,19,nr,21,nr,nr,nr,21,22,21,
27-08-2015,19,21,19,13,nr,21,nr,nr,nr,21,17,nr,17,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,21,20,20,
27-08-2015,20,19,18,13,nr,20,nr,nr,nr,19,18,nr,16,16,19,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,nr,20,19,19,
27-08-2015,21,17,17,12,nr,19,nr,nr,nr,17,16,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
27-08-2015,22,16,16,12,nr,18,nr,nr,nr,16,17,nr,14,14,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
27-08-2015,23,16,15,11,nr,17,nr,nr,nr,15,16,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
27-08-2015,24,16,15,10,nr,17,nr,nr,nr,15,16,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,16,15,15,
28-08-2015,1,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,16,15,15,
28-08-2015,2,15,14,10,nr,14,nr,nr,nr,15,15,nr,11,14,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,15,15,
28-08-2015,3,14,13,10,nr,14,nr,nr,nr,14,15,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,15,15,
28-08-2015,4,15,13,10,nr,15,nr,nr,nr,14,15,nr,12,14,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,15,15,
28-08-2015,5,15,13,9,nr,15,nr,nr,nr,14,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,15,15,
28-08-2015,6,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
28-08-2015,7,14,14,9,nr,15,nr,nr,nr,14,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
28-08-2015,8,15,13,9,nr,15,nr,nr,nr,14,15,nr,11,14,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
28-08-2015,9,15,13,10,nr,16,nr,nr,nr,15,15,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
28-08-2015,10,17,14,10,nr,17,nr,nr,nr,16,16,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,17,
28-08-2015,11,17,15,11,nr,17,nr,nr,nr,18,17,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,17,18,
28-08-2015,12,18,16,11,nr,18,nr,nr,nr,20,18,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,18,18,
28-08-2015,13,19,16,12,nr,19,nr,nr,nr,20,18,nr,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,19,18,
28-08-2015,14,20,17,14,nr,20,nr,nr,nr,21,19,nr,15,19,22,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,22,16,nr,nr,nr,nr,21,nr,19,nr,nr,nr,19,20,20,
28-08-2015,15,21,18,14,nr,21,nr,nr,nr,22,20,nr,17,20,23,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,23,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,21,21,
28-08-2015,16,21,18,15,nr,21,nr,nr,nr,22,21,nr,17,20,23,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,20,21,20,
28-08-2015,17,22,19,16,nr,21,nr,nr,nr,21,21,nr,18,19,23,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,21,20,
28-08-2015,18,22,18,15,nr,21,nr,nr,nr,22,21,nr,17,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,nr,21,21,20,
28-08-2015,19,21,17,13,nr,20,nr,nr,nr,21,20,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,20,19,
28-08-2015,20,19,17,12,nr,20,nr,nr,nr,19,19,nr,15,17,19,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,19,19,
28-08-2015,21,18,16,12,nr,19,nr,nr,nr,18,19,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,nr,19,17,18,
28-08-2015,22,17,16,12,nr,18,nr,nr,nr,17,18,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,nr,18,16,17,
28-08-2015,23,16,15,11,nr,18,nr,nr,nr,17,17,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
28-08-2015,24,16,15,11,nr,17,nr,nr,nr,16,17,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
29-08-2015,1,16,14,10,nr,17,nr,nr,nr,nr,16,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
29-08-2015,2,15,14,10,nr,17,nr,nr,nr,nr,16,nr,12,13,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
29-08-2015,3,15,14,10,nr,16,nr,nr,nr,nr,16,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
29-08-2015,4,14,14,10,nr,16,nr,nr,nr,nr,15,nr,12,13,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
29-08-2015,5,13,14,10,nr,16,nr,nr,nr,nr,15,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,14,15,
