Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2013,23,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,20,nr,nr,nr,nr,20,19,19,nr,18,17,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
28-05-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,18,nr,17,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,
29-05-2013,1,14,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,18,nr,nr,nr,nr,18,18,17,nr,17,15,nr,nr,nr,nr,nr,17,nr,14,nr,nr,17,nr,
29-05-2013,2,14,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,18,nr,nr,nr,nr,18,17,16,nr,16,14,nr,nr,nr,nr,nr,17,nr,12,nr,nr,16,nr,
29-05-2013,3,13,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,17,nr,nr,nr,nr,17,17,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,nr,
29-05-2013,4,12,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,17,nr,nr,nr,nr,17,17,15,nr,15,13,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,nr,
29-05-2013,5,12,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,17,nr,nr,nr,nr,17,16,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
29-05-2013,6,11,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,16,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,nr,
29-05-2013,7,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,16,nr,nr,nr,nr,16,16,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,nr,
29-05-2013,8,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,18,nr,nr,nr,nr,17,17,16,nr,15,15,nr,nr,nr,nr,nr,16,nr,15,nr,nr,14,nr,
29-05-2013,9,17,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,19,nr,nr,nr,nr,19,19,19,nr,18,17,nr,nr,nr,nr,nr,18,nr,19,nr,nr,15,nr,
29-05-2013,10,21,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,20,nr,nr,nr,nr,19,20,20,nr,19,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,
29-05-2013,11,22,nr,nr,nr,nr,nr,20,nr,nr,20,nr,25,21,nr,nr,nr,nr,21,21,22,nr,21,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,nr,
29-05-2013,12,24,nr,nr,nr,nr,nr,21,nr,nr,21,nr,26,23,nr,nr,nr,nr,23,22,23,nr,24,21,nr,nr,nr,nr,nr,23,nr,24,nr,nr,23,nr,
29-05-2013,13,27,nr,nr,nr,nr,nr,23,nr,nr,21,nr,28,24,nr,nr,nr,nr,24,24,25,nr,26,22,nr,nr,nr,nr,nr,24,nr,25,nr,nr,25,nr,
29-05-2013,14,28,nr,nr,nr,nr,nr,24,nr,nr,24,nr,29,26,nr,nr,nr,nr,26,25,27,nr,27,23,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,nr,
29-05-2013,15,28,nr,nr,nr,nr,nr,25,nr,nr,25,nr,28,27,nr,nr,nr,nr,27,26,28,nr,28,24,nr,nr,nr,nr,nr,26,nr,26,nr,nr,27,nr,
29-05-2013,16,28,nr,nr,nr,nr,nr,26,nr,nr,24,nr,27,27,nr,nr,nr,nr,27,26,28,nr,28,24,nr,nr,nr,nr,nr,26,nr,26,nr,nr,26,nr,
29-05-2013,17,27,nr,nr,nr,nr,nr,26,nr,nr,22,nr,26,27,nr,nr,nr,nr,27,27,27,nr,28,23,nr,nr,nr,nr,nr,25,nr,24,nr,nr,26,nr,
29-05-2013,18,25,nr,nr,nr,nr,nr,24,nr,nr,19,nr,24,25,nr,nr,nr,nr,26,26,24,nr,25,21,nr,nr,nr,nr,nr,24,nr,23,nr,nr,25,nr,
29-05-2013,19,23,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,25,nr,nr,nr,nr,25,24,22,nr,24,20,nr,nr,nr,nr,nr,23,nr,21,nr,nr,23,nr,
29-05-2013,20,20,nr,nr,nr,nr,nr,21,nr,nr,12,nr,20,23,nr,nr,nr,nr,24,22,21,nr,22,16,nr,nr,nr,nr,nr,22,nr,19,nr,nr,21,nr,
29-05-2013,21,19,nr,nr,nr,nr,nr,20,nr,nr,15,nr,20,21,nr,nr,nr,nr,22,21,19,nr,20,16,nr,nr,nr,nr,nr,21,nr,19,nr,nr,20,nr,
29-05-2013,22,18,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,21,nr,nr,nr,nr,21,20,19,nr,19,17,nr,nr,nr,nr,nr,20,nr,18,nr,nr,20,nr,
29-05-2013,23,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,19,20,nr,nr,nr,nr,20,20,19,nr,19,16,nr,nr,nr,nr,nr,19,nr,16,nr,nr,18,nr,
29-05-2013,24,16,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,19,nr,nr,nr,nr,20,19,18,nr,18,15,nr,nr,nr,nr,nr,18,nr,16,nr,nr,18,nr,
30-05-2013,1,15,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,19,nr,nr,nr,nr,19,18,17,nr,17,14,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,nr,
30-05-2013,2,15,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,18,nr,nr,nr,nr,18,17,16,nr,17,14,nr,nr,nr,nr,nr,18,nr,13,nr,nr,17,nr,
30-05-2013,3,14,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,18,nr,nr,nr,nr,18,17,16,nr,17,13,nr,nr,nr,nr,nr,17,nr,12,nr,nr,16,nr,
30-05-2013,4,13,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,18,nr,nr,nr,nr,18,17,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,nr,
30-05-2013,5,12,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,17,nr,nr,nr,nr,18,17,14,nr,16,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,nr,
30-05-2013,6,12,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,17,nr,nr,nr,nr,17,16,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,14,nr,
30-05-2013,7,12,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,16,nr,nr,nr,nr,17,16,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,
30-05-2013,8,14,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,18,nr,nr,nr,nr,18,18,17,nr,16,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,14,nr,
30-05-2013,9,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,19,nr,nr,nr,nr,19,18,19,nr,18,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,
30-05-2013,10,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,20,nr,nr,nr,nr,20,19,21,nr,21,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,
30-05-2013,11,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,22,nr,nr,nr,nr,22,21,23,nr,23,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,
30-05-2013,12,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,23,nr,nr,nr,nr,24,23,25,nr,24,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,
30-05-2013,13,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,28,25,nr,nr,nr,nr,25,24,26,nr,26,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,
30-05-2013,14,27,nr,nr,nr,nr,nr,25,nr,nr,24,nr,28,26,nr,nr,nr,nr,27,26,27,nr,26,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,
30-05-2013,15,28,nr,nr,nr,nr,nr,26,nr,nr,24,nr,29,27,nr,nr,nr,nr,27,27,27,nr,28,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
30-05-2013,16,29,nr,nr,nr,nr,nr,26,nr,nr,24,nr,28,27,nr,nr,nr,nr,27,27,27,nr,28,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,28,nr,
30-05-2013,17,27,nr,nr,nr,nr,nr,26,nr,nr,22,nr,27,27,nr,nr,nr,nr,28,27,28,nr,28,23,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,28,nr,
30-05-2013,18,27,nr,nr,nr,nr,nr,25,nr,nr,23,nr,27,27,nr,nr,nr,nr,27,26,27,nr,27,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
30-05-2013,19,25,nr,nr,nr,nr,nr,24,nr,nr,22,nr,25,26,nr,nr,nr,nr,26,25,25,nr,25,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,
30-05-2013,20,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,24,nr,nr,nr,nr,25,24,23,nr,23,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,
30-05-2013,21,21,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,23,nr,nr,nr,nr,23,22,21,nr,22,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,
30-05-2013,22,19,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,22,nr,nr,nr,nr,22,21,20,nr,21,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,
30-05-2013,23,18,nr,nr,nr,nr,nr,17,nr,nr,15,nr,18,21,nr,nr,nr,nr,21,20,19,nr,19,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,
30-05-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,20,nr,nr,nr,nr,20,19,17,nr,18,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,
31-05-2013,1,15,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,19,nr,nr,nr,nr,19,19,16,nr,17,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,
31-05-2013,2,13,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,18,nr,nr,nr,nr,18,18,15,nr,17,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,
31-05-2013,3,13,nr,nr,nr,nr,nr,11,nr,nr,12,nr,13,18,nr,nr,nr,nr,18,17,14,nr,16,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,
31-05-2013,4,12,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,17,nr,nr,nr,nr,17,16,14,nr,15,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,
31-05-2013,5,11,nr,nr,nr,nr,nr,10,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,16,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,
31-05-2013,6,10,nr,nr,nr,nr,nr,10,nr,nr,10,nr,13,15,nr,nr,nr,nr,16,15,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,
31-05-2013,7,11,nr,nr,nr,nr,nr,10,nr,nr,10,nr,12,16,nr,nr,nr,nr,16,15,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,
31-05-2013,8,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,16,nr,nr,nr,nr,17,15,16,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,
31-05-2013,9,18,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,18,nr,nr,nr,nr,18,17,19,nr,18,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,
31-05-2013,10,21,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,19,nr,nr,nr,nr,20,19,21,nr,20,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,
31-05-2013,11,23,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,21,nr,nr,nr,nr,22,21,23,nr,23,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,
31-05-2013,12,25,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,23,nr,nr,nr,nr,24,23,25,nr,25,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,
31-05-2013,13,25,nr,nr,nr,nr,nr,24,nr,nr,22,nr,26,24,nr,nr,nr,nr,25,25,26,nr,26,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,
31-05-2013,14,27,nr,nr,nr,nr,nr,25,nr,nr,23,nr,27,26,nr,nr,nr,nr,26,26,27,nr,27,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,
31-05-2013,15,27,nr,nr,nr,nr,nr,26,nr,nr,24,nr,28,27,nr,nr,nr,nr,27,26,27,nr,28,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
31-05-2013,16,28,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,27,nr,nr,nr,nr,28,27,28,nr,28,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
31-05-2013,17,28,nr,nr,nr,nr,nr,26,nr,nr,25,nr,28,27,nr,nr,nr,nr,28,27,27,nr,28,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
31-05-2013,18,27,nr,nr,nr,nr,nr,26,nr,nr,24,nr,28,27,nr,nr,nr,nr,27,27,26,nr,27,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,
31-05-2013,19,25,nr,nr,nr,nr,nr,24,nr,nr,22,nr,25,26,nr,nr,nr,nr,26,26,25,nr,25,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,
31-05-2013,20,21,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,24,nr,nr,nr,nr,24,23,23,nr,22,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,
31-05-2013,21,19,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,22,nr,nr,nr,nr,22,nr,21,nr,20,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,
31-05-2013,22,18,nr,nr,nr,nr,nr,19,nr,nr,16,nr,19,20,nr,nr,nr,nr,20,19,19,nr,19,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,
31-05-2013,23,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,19,nr,nr,nr,nr,19,18,18,nr,18,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,
31-05-2013,24,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,19,17,nr,17,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,
