Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2019,7,19,14,nr,19,nr,nr,nr,15,nr,42,48,nr,16,32,15,nr,nr,46,nr,29,nr,39,nr,49,22,nr,23,18,nr,nr,25,33,nr,nr,nr,35,nr,nr,33,50,nr,42,40,14,30,
24-02-2019,8,62,19,nr,17,nr,nr,nr,22,nr,39,61,nr,27,93,22,nr,nr,65,nr,32,nr,42,nr,59,27,nr,26,28,nr,nr,37,52,nr,nr,nr,38,nr,nr,32,38,nr,28,56,20,72,
24-02-2019,9,23,19,nr,18,nr,nr,nr,18,nr,42,55,nr,11,100,19,nr,nr,51,nr,32,nr,34,nr,57,21,nr,29,24,nr,nr,31,26,nr,nr,nr,46,nr,nr,39,26,nr,25,55,20,51,
24-02-2019,10,10,20,nr,16,nr,nr,nr,14,nr,22,25,nr,12,16,25,nr,nr,31,nr,38,nr,27,nr,43,26,nr,20,15,nr,nr,28,12,nr,nr,nr,27,nr,nr,31,14,nr,25,46,14,34,
24-02-2019,11,6,16,nr,14,nr,nr,nr,22,nr,11,28,nr,13,6,17,nr,nr,31,nr,40,nr,22,nr,36,26,nr,21,22,nr,nr,22,14,nr,nr,nr,32,nr,nr,23,13,nr,36,35,8,25,
24-02-2019,12,4,21,nr,9,nr,nr,nr,20,nr,8,17,nr,12,5,15,nr,nr,26,nr,31,nr,12,nr,37,18,nr,15,18,nr,nr,17,13,nr,nr,nr,23,nr,nr,23,11,nr,28,29,7,19,
24-02-2019,13,3,20,nr,8,nr,nr,nr,16,nr,6,10,nr,10,5,12,nr,nr,27,nr,22,nr,6,nr,20,18,nr,10,14,nr,nr,7,9,nr,nr,nr,16,nr,nr,15,9,nr,23,17,5,15,
24-02-2019,14,3,16,nr,7,nr,nr,nr,16,nr,3,7,nr,10,4,14,nr,nr,15,nr,13,nr,5,nr,12,21,nr,10,13,nr,nr,6,11,nr,nr,nr,17,nr,nr,17,7,nr,19,11,4,12,
24-02-2019,15,4,14,nr,9,nr,nr,nr,16,nr,4,12,nr,13,4,13,nr,nr,16,nr,13,nr,13,nr,15,22,nr,11,16,nr,nr,9,12,nr,nr,nr,14,nr,nr,21,9,nr,17,14,5,17,
24-02-2019,16,7,9,nr,9,nr,nr,nr,11,nr,4,8,nr,11,4,21,nr,nr,13,nr,17,nr,33,nr,30,11,nr,12,11,nr,nr,15,8,nr,nr,nr,14,nr,nr,35,10,nr,12,20,6,18,
24-02-2019,17,6,12,nr,14,nr,nr,nr,11,nr,8,10,nr,10,6,21,nr,nr,14,nr,11,nr,31,nr,21,15,nr,12,9,nr,nr,19,8,nr,nr,nr,10,nr,nr,45,13,nr,9,13,9,22,
24-02-2019,18,7,8,nr,15,nr,nr,nr,16,nr,9,24,nr,13,10,20,nr,nr,16,nr,15,nr,20,nr,17,22,nr,15,9,nr,nr,17,11,nr,nr,nr,13,nr,nr,28,14,nr,15,14,10,15,
24-02-2019,19,9,11,nr,18,nr,nr,nr,20,nr,9,26,nr,21,10,32,nr,nr,23,nr,26,nr,14,nr,29,25,nr,21,14,nr,nr,21,16,nr,nr,nr,12,nr,nr,31,20,nr,15,19,14,nr,
24-02-2019,20,8,22,nr,16,nr,nr,nr,17,nr,10,55,nr,16,13,14,nr,nr,22,nr,24,nr,28,nr,31,24,nr,33,19,nr,nr,23,17,nr,nr,nr,14,nr,nr,23,20,nr,14,22,12,nr,
24-02-2019,21,11,15,nr,17,nr,nr,nr,14,nr,9,28,nr,16,12,12,nr,nr,20,nr,22,nr,24,nr,23,17,nr,25,14,nr,nr,16,16,nr,nr,nr,19,nr,nr,25,19,nr,15,23,9,18,
24-02-2019,22,8,16,nr,13,nr,nr,nr,15,nr,9,26,nr,14,10,12,nr,nr,23,nr,25,nr,26,nr,28,18,nr,21,13,nr,nr,19,15,nr,nr,nr,21,nr,nr,23,19,nr,17,27,14,35,
24-02-2019,23,7,17,nr,17,nr,nr,nr,17,nr,16,45,nr,17,12,18,nr,nr,19,nr,22,nr,32,nr,21,20,nr,28,19,nr,nr,19,23,nr,nr,nr,21,nr,nr,20,23,nr,18,27,17,64,
24-02-2019,24,11,12,nr,19,nr,nr,nr,19,nr,16,39,nr,23,29,25,nr,nr,17,nr,21,nr,32,nr,19,29,nr,30,24,nr,nr,28,29,nr,nr,nr,19,nr,nr,34,27,nr,19,26,16,68,
25-02-2019,1,15,14,nr,22,nr,nr,nr,23,nr,15,57,nr,37,29,24,nr,nr,17,nr,19,nr,24,nr,24,25,nr,32,33,nr,nr,18,21,nr,nr,nr,21,nr,nr,39,20,nr,42,26,13,36,
25-02-2019,2,12,9,nr,15,nr,nr,nr,29,nr,35,42,nr,26,36,17,nr,nr,26,nr,28,nr,26,nr,52,30,nr,24,16,nr,nr,26,16,nr,nr,nr,16,nr,nr,35,19,nr,35,32,12,38,
25-02-2019,3,12,7,nr,14,nr,nr,nr,32,nr,45,60,nr,18,42,15,nr,nr,32,nr,44,nr,29,nr,44,39,nr,13,11,nr,nr,21,14,nr,nr,nr,14,nr,nr,38,15,nr,26,26,14,43,
25-02-2019,4,12,5,nr,19,nr,nr,nr,26,nr,49,48,nr,22,52,17,nr,nr,38,nr,40,nr,43,nr,22,42,nr,12,10,nr,nr,28,16,nr,nr,nr,20,nr,nr,24,31,nr,22,25,18,56,
25-02-2019,5,25,7,nr,16,nr,nr,nr,19,nr,47,68,nr,13,51,22,nr,nr,44,nr,59,nr,49,nr,44,77,nr,16,10,nr,nr,36,22,nr,nr,nr,18,nr,nr,40,34,nr,28,38,23,50,
25-02-2019,6,25,15,nr,34,nr,nr,nr,32,nr,55,106,nr,40,76,41,nr,nr,58,nr,47,nr,70,nr,59,88,nr,29,18,nr,nr,56,48,nr,nr,nr,27,nr,nr,76,44,nr,33,35,26,97,
25-02-2019,7,89,24,nr,54,nr,nr,nr,49,nr,80,113,nr,36,91,95,nr,nr,84,nr,74,nr,92,nr,92,115,nr,67,40,nr,nr,104,74,nr,nr,nr,49,nr,nr,90,45,nr,46,64,33,123,
25-02-2019,8,74,69,nr,106,nr,nr,nr,99,nr,109,157,nr,65,121,128,nr,nr,107,nr,100,nr,145,nr,101,106,nr,89,72,nr,nr,116,63,nr,nr,nr,41,nr,nr,132,86,nr,65,95,83,158,
25-02-2019,9,69,51,nr,78,nr,nr,nr,71,nr,82,93,nr,62,99,74,nr,nr,104,nr,98,nr,179,nr,101,105,nr,78,74,nr,nr,130,46,nr,nr,nr,44,nr,nr,128,139,nr,56,93,74,164,
25-02-2019,10,32,45,nr,59,nr,nr,nr,56,nr,43,44,nr,78,63,86,nr,nr,91,nr,86,nr,71,nr,76,98,nr,62,50,nr,nr,80,61,nr,nr,nr,39,nr,nr,166,109,nr,41,98,47,112,
25-02-2019,11,17,46,nr,71,nr,nr,nr,54,nr,21,32,nr,76,33,100,nr,nr,52,nr,65,nr,44,nr,52,82,nr,44,50,nr,nr,34,64,nr,nr,nr,27,nr,nr,126,66,nr,38,77,30,57,
25-02-2019,12,9,24,nr,60,nr,nr,nr,51,nr,9,13,nr,56,22,85,nr,nr,40,nr,44,nr,23,nr,35,48,nr,24,54,nr,nr,16,53,nr,nr,nr,10,nr,nr,80,43,nr,43,41,24,40,
25-02-2019,13,8,29,nr,24,nr,nr,nr,28,nr,4,13,nr,39,10,46,nr,nr,30,nr,23,nr,16,nr,37,33,nr,15,31,nr,nr,18,33,nr,nr,nr,16,nr,nr,40,16,nr,24,19,10,38,
25-02-2019,14,8,23,nr,14,nr,nr,nr,23,nr,nr,13,nr,33,6,22,nr,nr,26,nr,25,nr,13,nr,28,31,nr,13,23,nr,nr,12,28,nr,nr,nr,10,nr,nr,29,10,nr,14,24,6,28,
25-02-2019,15,8,25,nr,17,nr,nr,nr,22,nr,4,17,nr,29,7,20,nr,nr,26,nr,24,nr,15,nr,36,23,nr,11,28,nr,nr,12,23,nr,nr,nr,11,nr,nr,27,9,nr,14,16,5,27,
25-02-2019,16,7,29,nr,11,nr,nr,nr,22,nr,5,19,nr,22,7,14,nr,nr,19,nr,20,nr,8,nr,26,17,nr,15,27,nr,nr,10,21,nr,nr,nr,14,nr,nr,27,14,nr,18,21,5,21,
25-02-2019,17,11,20,nr,14,nr,nr,nr,23,nr,4,19,nr,22,11,17,nr,nr,34,nr,22,nr,28,nr,45,20,nr,10,26,nr,nr,21,22,nr,nr,nr,11,nr,nr,37,29,nr,16,26,13,29,
25-02-2019,18,11,15,nr,19,nr,nr,nr,17,nr,7,22,nr,22,25,43,nr,nr,27,nr,nr,nr,24,nr,38,17,nr,30,22,nr,nr,20,28,nr,nr,nr,12,nr,nr,41,17,nr,15,40,13,22,
25-02-2019,19,10,26,nr,33,nr,nr,nr,47,nr,12,32,nr,30,39,58,nr,nr,36,nr,36,nr,34,nr,55,49,nr,34,32,nr,nr,22,44,nr,nr,nr,21,nr,nr,85,38,nr,30,78,30,31,
25-02-2019,20,11,16,nr,52,nr,nr,nr,74,nr,8,36,nr,47,44,90,nr,nr,37,nr,39,nr,19,nr,37,59,nr,26,44,nr,nr,29,44,nr,nr,nr,17,nr,nr,69,30,nr,35,75,20,34,
25-02-2019,21,12,19,nr,45,nr,nr,nr,57,nr,24,39,nr,53,27,88,nr,nr,22,nr,32,nr,20,nr,27,34,nr,30,37,nr,nr,22,45,nr,nr,nr,18,nr,nr,54,45,nr,51,57,21,52,
25-02-2019,22,15,17,nr,42,nr,nr,nr,52,nr,25,38,nr,61,18,129,nr,nr,30,nr,33,nr,54,nr,42,59,nr,29,51,nr,nr,30,48,nr,nr,nr,40,nr,nr,70,53,nr,30,55,29,58,
25-02-2019,23,27,10,nr,42,nr,nr,nr,35,nr,34,37,nr,38,20,106,nr,nr,53,nr,47,nr,74,nr,53,88,nr,22,24,nr,nr,67,27,nr,nr,nr,29,nr,nr,56,75,nr,48,62,39,92,
25-02-2019,24,22,6,nr,24,nr,nr,nr,18,nr,19,61,nr,24,67,49,nr,nr,48,nr,71,nr,59,nr,59,46,nr,29,12,nr,nr,66,16,nr,nr,nr,36,nr,nr,44,70,nr,59,53,64,85,
26-02-2019,1,32,5,nr,17,nr,nr,nr,16,nr,33,43,nr,29,68,35,nr,nr,44,nr,95,nr,71,nr,55,67,nr,nr,9,nr,nr,75,18,nr,nr,nr,24,nr,nr,63,68,nr,58,50,67,65,
26-02-2019,2,26,22,nr,25,nr,nr,nr,32,nr,47,38,nr,23,72,22,nr,nr,42,nr,69,nr,60,nr,74,64,nr,nr,18,nr,nr,32,21,nr,nr,nr,24,nr,nr,61,38,nr,48,46,60,74,
26-02-2019,3,23,8,nr,28,nr,nr,nr,37,nr,51,44,nr,21,84,17,nr,nr,50,nr,39,nr,52,nr,41,41,nr,29,23,nr,nr,28,12,nr,nr,nr,25,nr,nr,29,44,nr,37,40,55,55,
26-02-2019,4,17,25,nr,12,nr,nr,nr,39,nr,26,94,nr,27,71,16,nr,nr,47,nr,nr,nr,88,nr,33,119,nr,35,29,nr,nr,32,19,nr,nr,nr,24,nr,nr,38,59,nr,34,78,59,76,
26-02-2019,5,19,35,nr,24,nr,nr,nr,28,nr,72,93,nr,38,62,30,nr,nr,42,nr,47,nr,88,nr,50,74,nr,23,18,nr,nr,60,16,nr,nr,nr,26,nr,nr,38,51,nr,47,69,44,124,
26-02-2019,6,33,28,nr,50,nr,nr,nr,33,nr,76,86,nr,52,102,56,nr,nr,59,nr,159,nr,95,nr,122,88,nr,27,16,nr,nr,99,39,nr,nr,nr,46,nr,nr,88,77,nr,71,52,73,165,
26-02-2019,7,109,40,nr,105,nr,nr,nr,63,nr,114,122,nr,107,130,128,nr,nr,126,nr,166,nr,133,nr,160,172,nr,39,56,nr,nr,106,89,nr,nr,nr,58,nr,nr,156,113,nr,72,120,139,262,
26-02-2019,8,nr,68,nr,147,nr,nr,nr,141,nr,206,231,nr,150,124,217,nr,nr,150,nr,170,nr,164,nr,221,119,nr,125,82,nr,nr,100,103,nr,nr,nr,37,nr,nr,209,172,nr,73,133,156,197,
26-02-2019,9,64,55,nr,117,nr,nr,nr,185,nr,88,188,nr,106,153,162,nr,nr,169,nr,168,nr,110,nr,206,141,nr,174,72,nr,nr,96,55,nr,nr,nr,66,nr,nr,143,150,nr,71,123,89,192,
26-02-2019,10,45,55,nr,79,nr,nr,nr,85,nr,50,74,nr,27,115,97,nr,nr,138,nr,126,nr,100,nr,171,98,nr,157,81,nr,nr,75,39,nr,nr,nr,40,nr,nr,92,116,nr,45,85,103,163,
26-02-2019,11,32,23,nr,57,nr,nr,nr,49,nr,32,40,nr,30,126,107,nr,nr,109,nr,102,nr,63,nr,125,86,nr,108,51,nr,nr,51,28,nr,nr,nr,26,nr,nr,95,99,nr,29,57,52,99,
26-02-2019,12,11,17,nr,53,nr,nr,nr,34,nr,16,31,nr,29,35,59,nr,nr,56,nr,59,nr,41,nr,58,62,nr,44,31,nr,nr,31,32,nr,nr,nr,16,nr,nr,75,36,nr,28,58,19,49,
26-02-2019,13,3,22,nr,12,nr,nr,nr,25,nr,7,19,nr,28,9,41,nr,nr,20,nr,17,nr,18,nr,28,26,nr,14,28,nr,nr,18,28,nr,nr,nr,16,nr,nr,28,10,nr,29,20,9,34,
26-02-2019,14,3,13,nr,10,nr,nr,nr,13,nr,2,9,nr,27,6,18,nr,nr,13,nr,13,nr,11,nr,16,22,nr,10,16,nr,nr,12,20,nr,nr,nr,13,nr,nr,22,9,nr,9,13,6,27,
26-02-2019,15,4,13,nr,6,nr,nr,nr,14,nr,2,7,nr,20,5,17,nr,nr,14,nr,11,nr,12,nr,23,20,nr,11,18,nr,nr,10,18,nr,nr,nr,9,nr,nr,26,8,nr,9,18,4,23,
26-02-2019,16,6,17,nr,6,nr,nr,nr,16,nr,3,5,nr,16,6,11,nr,nr,14,nr,11,nr,12,nr,25,16,nr,13,16,nr,nr,13,11,nr,nr,nr,10,nr,nr,24,11,nr,8,16,5,22,
26-02-2019,17,8,17,nr,9,nr,nr,nr,17,nr,3,8,nr,21,9,22,nr,nr,29,nr,12,nr,13,nr,27,22,nr,16,16,nr,nr,11,14,nr,nr,nr,11,nr,nr,28,10,nr,11,20,7,33,
26-02-2019,18,9,17,nr,16,nr,nr,nr,19,nr,6,19,nr,20,14,23,nr,nr,25,nr,23,nr,7,nr,22,26,nr,16,20,nr,nr,15,17,nr,nr,nr,15,nr,nr,23,12,nr,14,17,11,34,
26-02-2019,19,10,24,nr,28,nr,nr,nr,35,nr,15,26,nr,24,24,40,nr,nr,25,nr,40,nr,21,nr,36,35,nr,22,30,nr,nr,27,27,nr,nr,nr,24,nr,nr,40,22,nr,20,26,15,47,
26-02-2019,20,13,43,nr,35,nr,nr,nr,34,nr,11,38,nr,42,28,82,nr,nr,26,nr,47,nr,18,nr,36,46,nr,31,46,nr,nr,37,41,nr,nr,nr,30,nr,nr,59,25,nr,23,34,17,36,
26-02-2019,21,20,31,nr,22,nr,nr,nr,27,nr,8,32,nr,47,21,53,nr,nr,24,nr,37,nr,17,nr,41,33,nr,28,26,nr,nr,40,70,nr,nr,nr,35,nr,nr,nr,21,nr,23,27,18,44,
26-02-2019,22,17,24,nr,20,nr,nr,nr,30,nr,12,19,nr,48,16,53,nr,nr,26,nr,33,nr,20,nr,42,34,nr,33,41,nr,nr,36,76,nr,nr,nr,19,nr,nr,56,37,nr,27,45,22,52,
26-02-2019,23,18,19,nr,26,nr,nr,nr,54,nr,25,21,nr,40,13,53,nr,nr,34,nr,35,nr,34,nr,44,33,nr,39,50,nr,nr,37,57,nr,nr,nr,26,nr,nr,47,36,nr,30,47,28,35,
26-02-2019,24,20,13,nr,21,nr,nr,nr,37,nr,55,27,nr,22,19,29,nr,nr,39,nr,52,nr,42,nr,69,26,nr,35,31,nr,nr,37,36,nr,nr,nr,29,nr,nr,65,41,nr,41,64,41,25,
27-02-2019,1,17,8,nr,15,nr,nr,nr,25,nr,49,44,nr,18,67,19,nr,nr,33,nr,35,nr,34,nr,51,20,nr,44,17,nr,nr,43,26,nr,nr,nr,19,nr,nr,55,67,nr,30,45,nr,17,
27-02-2019,2,17,6,nr,7,nr,nr,nr,16,nr,50,37,nr,15,75,13,nr,nr,24,nr,28,nr,34,nr,33,21,nr,50,8,nr,nr,33,23,nr,nr,nr,14,nr,nr,37,47,nr,31,33,nr,16,
27-02-2019,3,60,5,nr,4,nr,nr,nr,11,nr,71,24,nr,14,51,11,nr,nr,22,nr,24,nr,60,nr,30,51,nr,30,6,nr,nr,49,18,nr,nr,nr,16,nr,nr,27,46,nr,38,32,nr,49,
27-02-2019,4,49,4,nr,5,nr,nr,nr,12,nr,49,29,nr,13,56,11,nr,nr,33,nr,43,nr,86,nr,28,66,nr,23,6,nr,nr,53,19,nr,nr,nr,16,nr,nr,25,25,nr,34,65,nr,70,
27-02-2019,5,29,4,nr,14,nr,nr,nr,16,nr,58,62,nr,21,56,14,nr,nr,74,nr,115,nr,98,nr,51,84,nr,37,7,nr,nr,55,25,nr,nr,nr,18,nr,nr,42,19,nr,29,70,nr,76,
27-02-2019,6,38,7,nr,41,nr,nr,nr,42,nr,100,120,nr,32,94,50,nr,nr,102,nr,115,nr,130,nr,117,57,nr,80,20,nr,nr,72,42,nr,nr,nr,27,nr,nr,66,61,nr,36,84,nr,76,
27-02-2019,7,50,13,nr,112,nr,nr,nr,80,nr,140,219,nr,94,144,188,nr,nr,144,nr,133,nr,182,nr,129,106,nr,123,75,nr,nr,166,85,nr,nr,nr,47,nr,nr,133,88,nr,64,133,nr,289,
27-02-2019,8,69,34,nr,89,nr,nr,nr,174,nr,123,255,nr,115,230,241,nr,nr,196,nr,159,nr,235,nr,206,254,nr,136,89,nr,nr,250,116,nr,nr,nr,112,nr,nr,208,161,nr,64,237,nr,422,
27-02-2019,9,61,39,nr,112,nr,nr,nr,139,nr,153,178,nr,30,189,129,nr,nr,156,nr,162,nr,277,nr,187,151,nr,107,58,nr,nr,215,66,nr,nr,nr,58,nr,nr,207,140,nr,91,221,nr,277,
27-02-2019,10,52,51,nr,49,nr,nr,nr,84,nr,48,79,nr,26,62,105,nr,nr,113,nr,129,nr,145,nr,162,104,nr,79,69,nr,nr,70,81,nr,nr,nr,47,nr,nr,168,103,nr,47,141,nr,184,
27-02-2019,11,22,57,nr,20,nr,nr,nr,65,nr,19,48,nr,21,24,76,nr,nr,116,nr,109,nr,89,nr,159,67,nr,50,75,nr,nr,51,31,nr,nr,nr,17,nr,nr,115,60,nr,46,89,nr,138,
27-02-2019,12,9,23,nr,28,nr,nr,nr,44,nr,11,50,nr,14,12,60,nr,nr,60,nr,81,nr,30,nr,73,43,nr,33,36,nr,nr,43,21,nr,nr,nr,26,nr,nr,62,34,nr,59,66,nr,65,
27-02-2019,13,6,21,nr,13,nr,nr,nr,33,nr,6,17,nr,19,5,25,nr,nr,28,nr,28,nr,16,nr,24,41,nr,17,29,nr,nr,15,20,nr,nr,nr,18,nr,nr,29,11,nr,24,23,nr,29,
27-02-2019,14,5,19,nr,9,nr,nr,nr,20,nr,3,8,nr,26,5,20,nr,nr,23,nr,13,nr,12,nr,19,30,nr,12,29,nr,nr,14,26,nr,nr,nr,13,nr,nr,20,9,nr,10,14,nr,21,
27-02-2019,15,4,19,nr,8,nr,nr,nr,14,nr,2,8,nr,15,4,19,nr,nr,13,nr,11,nr,12,nr,19,14,nr,11,17,nr,nr,9,15,nr,nr,nr,11,nr,nr,26,8,nr,8,12,nr,20,
27-02-2019,16,3,11,nr,7,nr,nr,nr,11,nr,2,7,nr,12,4,12,nr,nr,16,nr,11,nr,9,nr,19,14,nr,9,nr,nr,nr,8,10,nr,nr,nr,9,nr,nr,25,8,nr,7,15,nr,19,
27-02-2019,17,4,14,nr,8,nr,nr,nr,12,nr,3,9,nr,14,6,16,nr,nr,nr,nr,10,nr,13,nr,26,14,nr,9,16,nr,nr,10,11,nr,nr,nr,9,nr,nr,24,8,nr,8,8,nr,23,
27-02-2019,18,4,17,nr,10,nr,nr,nr,15,nr,3,16,nr,14,6,18,nr,nr,15,nr,13,nr,12,nr,30,19,nr,12,15,nr,nr,16,12,nr,nr,nr,9,nr,nr,26,10,nr,6,10,nr,25,
27-02-2019,19,9,24,nr,20,nr,nr,nr,18,nr,10,21,nr,27,13,31,nr,nr,22,nr,28,nr,11,nr,39,41,nr,18,26,nr,nr,30,21,nr,nr,nr,24,nr,nr,44,16,nr,13,18,nr,44,
27-02-2019,20,20,30,nr,nr,nr,nr,nr,32,nr,13,29,nr,46,22,42,nr,nr,26,nr,49,nr,18,nr,42,46,nr,35,44,nr,nr,40,47,nr,nr,nr,20,nr,nr,37,28,nr,28,29,nr,46,
27-02-2019,21,26,38,nr,nr,nr,nr,nr,26,nr,15,38,nr,41,24,35,nr,nr,25,nr,42,nr,22,nr,38,38,nr,38,20,nr,nr,42,37,nr,nr,nr,24,nr,nr,43,28,nr,25,32,nr,71,
27-02-2019,22,23,26,nr,nr,nr,nr,nr,24,nr,14,24,nr,51,18,69,nr,nr,29,nr,44,nr,25,nr,38,39,nr,31,33,nr,nr,60,43,nr,nr,nr,22,nr,nr,67,55,nr,24,30,nr,61,
27-02-2019,23,21,22,nr,nr,nr,nr,nr,45,nr,42,28,nr,51,21,59,nr,nr,50,nr,49,nr,57,nr,59,56,nr,31,53,nr,nr,49,46,nr,nr,nr,34,nr,nr,79,79,nr,50,35,nr,54,
27-02-2019,24,22,15,nr,nr,nr,nr,nr,32,nr,46,34,nr,61,70,28,nr,nr,46,nr,50,nr,59,nr,52,47,nr,68,23,nr,nr,49,35,nr,nr,nr,26,nr,nr,72,58,nr,85,65,nr,46,
28-02-2019,1,23,9,nr,nr,nr,nr,nr,19,nr,59,48,nr,46,122,22,nr,nr,50,nr,71,nr,71,nr,47,55,nr,76,nr,nr,nr,70,24,nr,nr,nr,21,nr,nr,62,54,nr,74,78,nr,106,
28-02-2019,2,22,7,nr,nr,nr,nr,nr,24,nr,66,34,nr,35,73,20,nr,nr,57,nr,59,nr,73,nr,60,85,nr,86,nr,nr,nr,80,19,nr,nr,nr,21,nr,nr,47,56,nr,39,65,nr,126,
28-02-2019,3,55,6,nr,nr,nr,nr,nr,16,nr,36,35,nr,31,88,30,nr,nr,64,nr,65,nr,88,nr,83,115,nr,58,nr,nr,nr,43,18,nr,nr,nr,11,nr,nr,39,53,nr,25,52,nr,75,
28-02-2019,4,21,9,nr,nr,nr,nr,nr,15,nr,42,71,nr,50,54,20,nr,nr,91,nr,96,nr,119,nr,90,118,nr,36,nr,nr,nr,66,20,nr,nr,nr,10,nr,nr,27,61,nr,30,51,nr,131,
28-02-2019,5,27,7,nr,nr,nr,nr,nr,18,nr,102,50,nr,40,58,22,nr,nr,113,nr,101,nr,125,nr,124,92,nr,53,nr,nr,nr,101,25,nr,nr,nr,17,nr,nr,42,86,nr,28,61,nr,182,
28-02-2019,6,29,11,nr,nr,nr,nr,nr,21,nr,122,39,nr,49,82,47,nr,nr,127,nr,112,nr,182,nr,106,200,nr,75,nr,nr,nr,104,66,nr,nr,nr,15,nr,nr,57,103,nr,58,57,nr,219,
28-02-2019,7,48,12,nr,nr,nr,nr,nr,57,nr,176,124,nr,106,117,124,nr,nr,176,nr,174,nr,293,nr,231,221,nr,116,nr,nr,nr,154,85,nr,nr,nr,64,nr,nr,122,172,nr,50,95,nr,181,
28-02-2019,8,72,20,nr,nr,nr,nr,nr,128,nr,246,231,nr,120,213,214,nr,nr,225,nr,169,nr,343,nr,296,227,nr,188,nr,nr,nr,182,116,nr,nr,nr,66,nr,nr,178,137,nr,72,175,nr,459,
28-02-2019,9,56,57,nr,nr,nr,nr,nr,103,nr,123,123,nr,38,219,140,nr,nr,179,nr,121,nr,177,nr,173,144,nr,151,nr,nr,nr,151,47,nr,nr,nr,84,nr,nr,237,144,nr,61,286,nr,374,
28-02-2019,10,36,49,nr,nr,nr,nr,nr,48,nr,68,50,nr,13,94,118,nr,nr,150,nr,86,nr,109,nr,156,133,nr,103,nr,nr,nr,179,56,nr,nr,nr,43,nr,nr,219,127,nr,47,151,nr,214,
28-02-2019,11,26,34,nr,nr,nr,nr,nr,50,nr,25,15,nr,8,37,76,nr,nr,131,nr,128,nr,65,nr,125,105,nr,52,nr,nr,nr,64,83,nr,nr,nr,46,nr,nr,134,77,nr,86,97,nr,122,
28-02-2019,12,18,36,nr,nr,nr,nr,nr,65,nr,17,16,nr,15,23,90,nr,nr,50,nr,67,nr,19,nr,57,35,nr,33,nr,nr,nr,25,59,nr,nr,nr,43,nr,nr,58,33,nr,53,55,nr,59,
28-02-2019,13,6,30,nr,nr,nr,nr,nr,24,nr,6,9,nr,18,11,34,nr,nr,30,nr,27,nr,13,nr,29,32,nr,24,nr,nr,nr,17,15,nr,nr,nr,20,nr,nr,32,17,nr,21,34,nr,36,
28-02-2019,14,8,13,nr,nr,nr,nr,nr,18,nr,3,9,nr,22,8,21,nr,nr,18,nr,15,nr,11,nr,22,19,nr,17,nr,nr,nr,12,17,nr,nr,nr,15,nr,nr,30,10,nr,13,21,nr,18,
28-02-2019,15,6,14,nr,nr,nr,nr,nr,15,nr,4,9,nr,15,8,24,nr,nr,12,nr,14,nr,10,nr,20,13,nr,11,nr,nr,nr,11,13,nr,nr,nr,16,nr,nr,27,9,nr,11,17,nr,23,
28-02-2019,16,6,15,nr,nr,nr,nr,nr,15,nr,4,10,nr,14,12,27,nr,nr,14,nr,16,nr,7,nr,27,17,nr,10,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,31,9,nr,11,14,nr,25,
28-02-2019,17,7,16,nr,nr,nr,nr,nr,16,nr,4,7,nr,14,9,23,nr,nr,20,nr,19,nr,12,nr,21,21,nr,12,nr,nr,nr,11,12,nr,nr,nr,12,nr,nr,26,11,nr,12,17,nr,25,
28-02-2019,18,8,21,nr,nr,nr,nr,nr,18,nr,5,19,nr,19,12,35,nr,nr,20,nr,19,nr,11,nr,25,15,nr,12,nr,nr,nr,13,15,nr,nr,nr,9,nr,nr,41,13,nr,13,17,nr,39,
28-02-2019,19,34,17,nr,nr,nr,nr,nr,33,nr,12,15,nr,31,19,130,nr,nr,30,nr,45,nr,39,nr,36,65,nr,18,nr,nr,nr,23,36,nr,nr,nr,9,nr,nr,59,23,nr,13,20,nr,40,
28-02-2019,20,46,12,nr,nr,nr,nr,nr,38,nr,19,20,nr,21,33,98,nr,nr,36,nr,41,nr,56,nr,35,64,nr,40,nr,nr,nr,37,39,nr,nr,nr,8,nr,nr,82,59,nr,14,18,nr,41,
28-02-2019,21,22,34,nr,nr,nr,nr,nr,55,nr,18,44,nr,18,99,100,nr,nr,45,nr,44,nr,29,nr,37,43,nr,44,nr,nr,nr,40,29,nr,nr,nr,12,nr,nr,88,39,nr,17,22,nr,59,
28-02-2019,22,34,37,nr,nr,nr,nr,nr,53,nr,21,43,nr,24,63,104,nr,nr,53,nr,62,nr,25,nr,61,51,nr,41,nr,nr,nr,36,36,nr,nr,nr,31,nr,nr,114,63,nr,24,45,nr,58,
28-02-2019,23,68,36,nr,nr,nr,nr,nr,80,nr,39,35,nr,19,34,118,nr,nr,60,nr,68,nr,41,nr,97,65,nr,44,nr,nr,nr,37,37,nr,nr,nr,21,nr,nr,80,86,nr,34,59,nr,99,
28-02-2019,24,79,16,nr,nr,nr,nr,nr,64,nr,44,22,nr,19,37,94,nr,nr,58,nr,61,nr,66,nr,120,50,nr,36,nr,nr,nr,40,37,nr,nr,nr,22,nr,nr,64,105,nr,25,40,nr,82,
