Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2017,20,16,9,nr,nr,nr,nr,30,nr,nr,8,nr,16,31,26,nr,nr,nr,20,nr,27,nr,nr,nr,29,nr,nr,nr,12,nr,nr,38,18,27,nr,nr,nr,nr,nr,38,46,nr,20,24,30,43,
23-04-2017,21,24,9,nr,nr,nr,nr,33,nr,nr,10,nr,22,33,21,nr,nr,nr,44,nr,32,nr,nr,nr,44,nr,nr,nr,15,nr,nr,35,17,22,nr,nr,nr,nr,nr,59,43,nr,24,20,25,54,
23-04-2017,22,23,8,nr,nr,nr,nr,66,nr,nr,14,nr,34,26,16,nr,nr,nr,39,nr,36,nr,nr,nr,43,nr,nr,nr,21,nr,nr,41,22,34,nr,nr,nr,nr,nr,40,39,nr,34,26,28,53,
23-04-2017,23,34,22,nr,nr,nr,nr,56,nr,nr,23,nr,42,31,33,nr,nr,nr,50,nr,56,nr,nr,nr,65,nr,nr,nr,21,nr,nr,56,19,42,nr,nr,nr,nr,nr,26,47,nr,40,33,40,60,
23-04-2017,24,19,15,nr,nr,nr,nr,48,nr,nr,22,nr,28,31,33,nr,nr,nr,33,nr,53,nr,nr,nr,47,nr,nr,nr,11,nr,nr,46,14,54,nr,nr,nr,nr,nr,20,45,nr,34,36,34,57,
24-04-2017,1,21,7,nr,nr,nr,nr,49,nr,nr,24,nr,18,21,19,nr,nr,nr,51,nr,41,nr,nr,nr,52,nr,nr,nr,13,nr,nr,33,14,42,nr,nr,nr,nr,nr,37,38,nr,19,32,21,46,
24-04-2017,2,19,12,nr,nr,nr,nr,53,nr,nr,29,nr,42,10,24,nr,nr,nr,54,nr,42,nr,nr,nr,53,nr,nr,nr,21,nr,nr,32,19,42,nr,nr,nr,nr,nr,46,40,nr,7,9,21,45,
24-04-2017,3,14,14,nr,nr,nr,nr,54,nr,nr,32,nr,46,25,29,nr,nr,nr,47,nr,39,nr,nr,nr,52,nr,nr,nr,17,nr,nr,21,20,34,nr,nr,nr,nr,nr,32,37,nr,21,11,22,45,
24-04-2017,4,19,13,nr,nr,nr,nr,42,nr,nr,30,nr,39,33,26,nr,nr,nr,42,nr,42,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,25,28,24,nr,nr,nr,nr,nr,22,34,nr,25,19,25,44,
24-04-2017,5,25,19,nr,nr,nr,nr,39,nr,nr,31,nr,35,50,31,nr,nr,nr,46,nr,47,nr,nr,nr,43,nr,nr,nr,16,nr,nr,34,41,33,nr,nr,nr,nr,nr,44,39,nr,30,33,29,50,
24-04-2017,6,24,27,nr,nr,nr,nr,49,nr,nr,33,nr,39,59,27,nr,nr,nr,49,nr,48,nr,nr,nr,48,nr,nr,nr,28,nr,nr,34,54,43,nr,nr,nr,nr,nr,44,39,nr,36,45,26,41,
24-04-2017,7,26,17,nr,nr,nr,nr,55,nr,nr,29,nr,46,63,25,nr,nr,nr,50,nr,48,nr,nr,nr,54,nr,nr,nr,43,nr,nr,35,54,42,nr,nr,nr,nr,nr,43,36,nr,36,45,25,42,
24-04-2017,8,29,34,nr,nr,nr,nr,56,nr,nr,41,nr,49,43,32,nr,nr,nr,57,nr,48,nr,nr,nr,63,nr,nr,nr,44,nr,nr,41,50,47,nr,nr,nr,nr,nr,49,43,nr,37,43,31,51,
24-04-2017,9,29,27,nr,nr,nr,nr,75,nr,nr,36,nr,42,15,40,nr,nr,nr,72,nr,47,nr,nr,nr,71,nr,nr,nr,34,nr,nr,53,30,74,nr,nr,nr,nr,nr,58,61,nr,29,27,51,72,
24-04-2017,10,22,21,nr,nr,nr,nr,97,nr,nr,24,nr,38,11,37,nr,nr,nr,62,nr,51,nr,nr,nr,79,nr,nr,nr,32,nr,nr,51,33,59,nr,nr,nr,nr,nr,79,66,nr,28,45,nr,69,
24-04-2017,11,21,15,nr,nr,nr,nr,50,nr,nr,10,nr,37,24,24,nr,nr,nr,49,nr,45,nr,nr,nr,43,nr,nr,nr,28,nr,nr,32,36,23,nr,nr,nr,nr,nr,58,49,nr,29,30,nr,50,
24-04-2017,12,11,20,nr,nr,nr,nr,31,nr,nr,11,nr,31,35,17,nr,nr,nr,32,nr,25,nr,nr,nr,26,nr,nr,nr,24,nr,nr,26,37,18,nr,nr,nr,nr,nr,38,34,nr,nr,15,nr,42,
24-04-2017,13,8,22,nr,nr,nr,nr,29,nr,nr,8,nr,27,10,11,nr,nr,nr,26,nr,24,nr,nr,nr,31,nr,nr,nr,28,nr,nr,19,11,19,nr,nr,nr,nr,nr,31,22,nr,nr,16,10,32,
24-04-2017,14,8,23,nr,nr,nr,nr,28,nr,nr,7,nr,26,8,8,nr,nr,nr,31,nr,26,nr,nr,nr,32,nr,nr,nr,26,nr,nr,17,7,23,nr,nr,nr,nr,nr,26,15,nr,nr,21,7,23,
24-04-2017,15,9,17,nr,nr,nr,nr,23,nr,nr,10,nr,23,12,11,nr,nr,nr,24,nr,21,nr,nr,nr,23,nr,nr,nr,23,nr,nr,17,10,18,nr,nr,nr,nr,nr,26,16,nr,nr,20,7,31,
24-04-2017,16,14,9,nr,nr,nr,nr,19,nr,nr,11,nr,13,12,10,nr,nr,nr,27,nr,26,nr,nr,nr,23,nr,nr,nr,10,nr,nr,22,13,28,nr,nr,nr,nr,nr,18,16,nr,nr,16,8,32,
24-04-2017,17,19,5,nr,nr,nr,nr,21,nr,nr,14,nr,16,12,9,nr,nr,nr,26,nr,29,nr,nr,nr,27,nr,nr,nr,8,nr,nr,24,8,28,nr,nr,nr,nr,nr,24,nr,nr,nr,17,11,32,
24-04-2017,18,19,6,nr,nr,nr,nr,28,nr,nr,15,nr,18,14,16,nr,nr,nr,24,nr,33,nr,nr,nr,35,nr,nr,nr,10,nr,nr,32,12,30,nr,nr,nr,nr,nr,28,24,nr,nr,32,12,36,
24-04-2017,19,21,22,nr,nr,nr,nr,38,nr,nr,16,nr,27,14,30,nr,nr,nr,34,nr,38,nr,nr,nr,37,nr,nr,nr,24,nr,nr,34,20,37,nr,nr,nr,nr,nr,32,38,nr,nr,32,28,38,
24-04-2017,20,40,22,nr,nr,nr,nr,40,nr,nr,29,nr,26,31,53,nr,nr,nr,35,nr,43,nr,nr,nr,39,nr,nr,nr,22,nr,nr,41,27,57,nr,nr,nr,nr,nr,49,35,nr,nr,36,36,43,
24-04-2017,21,47,32,nr,nr,nr,nr,33,nr,nr,22,nr,18,40,71,nr,nr,nr,29,nr,34,nr,nr,nr,37,nr,nr,nr,27,nr,nr,54,33,54,nr,nr,nr,nr,nr,37,37,nr,nr,25,30,61,
24-04-2017,22,43,9,nr,nr,nr,nr,38,nr,nr,30,nr,31,19,78,nr,nr,nr,36,nr,33,nr,nr,nr,40,nr,nr,nr,30,nr,nr,62,30,51,nr,nr,nr,nr,nr,39,34,nr,nr,25,58,67,
24-04-2017,23,49,8,nr,nr,nr,nr,39,nr,nr,39,nr,41,13,68,nr,nr,nr,41,nr,39,nr,nr,nr,47,nr,nr,nr,17,nr,nr,59,21,59,nr,nr,nr,nr,nr,63,36,nr,nr,45,63,68,
24-04-2017,24,58,10,nr,nr,nr,nr,35,nr,nr,42,nr,48,8,60,nr,nr,nr,22,nr,44,nr,nr,nr,37,nr,nr,nr,13,nr,nr,60,10,68,nr,nr,nr,nr,nr,69,35,nr,nr,51,60,66,
25-04-2017,1,52,7,nr,nr,nr,nr,21,nr,nr,37,nr,43,11,52,51,nr,nr,48,nr,48,nr,nr,nr,65,nr,nr,nr,12,nr,nr,56,18,58,nr,nr,nr,nr,nr,58,56,nr,nr,50,45,59,
25-04-2017,2,50,11,nr,nr,nr,nr,34,nr,nr,25,nr,29,19,29,29,nr,nr,43,nr,45,nr,nr,nr,54,nr,nr,nr,8,nr,nr,50,11,58,nr,nr,nr,nr,nr,53,49,nr,nr,41,51,57,
25-04-2017,3,36,7,nr,nr,nr,nr,61,nr,nr,16,nr,23,11,35,21,nr,nr,32,nr,32,nr,nr,nr,45,nr,nr,nr,8,nr,nr,25,12,52,nr,nr,nr,nr,nr,55,25,nr,nr,25,46,47,
25-04-2017,4,35,6,nr,nr,nr,nr,53,nr,nr,12,nr,26,6,34,23,nr,nr,39,nr,26,nr,nr,nr,35,nr,nr,nr,12,nr,nr,35,13,54,nr,nr,nr,nr,nr,40,40,nr,nr,23,47,49,
25-04-2017,5,36,7,nr,nr,nr,nr,51,nr,nr,17,nr,25,19,30,32,nr,nr,46,nr,38,nr,nr,nr,53,nr,nr,nr,20,nr,nr,43,12,57,nr,nr,nr,nr,nr,49,53,nr,nr,33,44,47,
25-04-2017,6,33,9,nr,nr,nr,nr,61,nr,nr,27,nr,38,45,33,44,nr,nr,44,nr,50,nr,nr,nr,56,nr,nr,nr,40,nr,nr,45,45,60,nr,nr,nr,nr,nr,51,47,nr,nr,46,40,54,
25-04-2017,7,40,12,nr,nr,nr,nr,64,nr,nr,36,nr,47,62,34,49,nr,nr,51,nr,49,nr,nr,nr,58,nr,nr,nr,52,nr,nr,51,60,61,nr,nr,nr,nr,nr,53,47,nr,nr,56,43,59,
25-04-2017,8,38,20,nr,nr,nr,nr,69,nr,nr,44,nr,48,44,49,53,nr,nr,55,nr,55,nr,nr,nr,59,nr,nr,nr,47,nr,nr,58,33,69,nr,nr,nr,nr,nr,61,56,nr,nr,52,52,65,
25-04-2017,9,33,18,nr,nr,nr,nr,85,nr,nr,13,nr,48,22,48,62,nr,nr,57,nr,59,nr,nr,nr,55,nr,nr,nr,38,nr,nr,48,23,72,nr,nr,nr,nr,nr,85,75,nr,nr,41,55,56,
25-04-2017,10,24,24,nr,nr,nr,nr,49,nr,nr,7,nr,51,12,27,62,nr,nr,53,nr,42,nr,nr,nr,64,nr,nr,nr,40,nr,nr,26,22,40,nr,nr,nr,nr,nr,70,56,nr,nr,37,57,37,
25-04-2017,11,18,25,nr,nr,nr,nr,27,nr,nr,5,nr,34,11,16,19,nr,nr,35,nr,34,nr,nr,nr,37,nr,nr,nr,36,nr,nr,25,13,29,nr,nr,nr,nr,nr,56,38,nr,nr,23,30,36,
25-04-2017,12,19,20,nr,nr,nr,nr,11,nr,nr,5,nr,23,10,10,nr,nr,nr,23,nr,24,nr,nr,nr,28,nr,nr,nr,25,nr,nr,22,10,27,nr,nr,nr,nr,nr,23,34,nr,nr,16,23,27,
25-04-2017,13,19,7,nr,nr,nr,nr,12,nr,nr,nr,nr,12,10,5,14,nr,nr,17,nr,17,nr,nr,nr,22,nr,nr,nr,9,nr,nr,17,9,15,nr,nr,nr,nr,nr,17,8,nr,nr,17,14,24,
25-04-2017,14,20,5,nr,nr,nr,nr,10,nr,nr,9,nr,9,10,6,8,nr,nr,16,nr,10,nr,nr,nr,17,nr,nr,nr,8,nr,nr,14,9,10,nr,nr,nr,nr,nr,18,17,nr,nr,15,9,20,
25-04-2017,15,16,5,nr,nr,nr,nr,9,nr,nr,12,nr,7,10,5,7,nr,nr,13,nr,10,nr,nr,nr,19,nr,nr,nr,6,nr,nr,13,9,9,nr,nr,nr,nr,nr,13,11,nr,nr,11,8,20,
25-04-2017,16,16,5,nr,nr,nr,nr,11,nr,nr,9,nr,7,10,8,6,nr,nr,14,nr,14,nr,nr,nr,22,nr,nr,nr,6,nr,nr,14,9,18,nr,nr,nr,nr,nr,14,15,nr,nr,10,8,25,
25-04-2017,17,17,4,nr,nr,nr,nr,10,nr,nr,6,nr,5,8,7,5,nr,nr,12,nr,10,nr,nr,nr,21,nr,nr,nr,6,nr,nr,16,10,12,nr,nr,nr,nr,nr,14,21,nr,nr,10,8,25,
25-04-2017,18,20,5,nr,nr,nr,nr,13,nr,nr,7,nr,9,9,9,6,nr,nr,15,nr,11,nr,nr,nr,26,nr,nr,nr,9,nr,nr,15,11,14,nr,nr,nr,nr,nr,16,16,nr,nr,11,11,27,
25-04-2017,19,21,6,nr,nr,nr,nr,19,nr,nr,13,nr,14,12,18,7,nr,nr,18,nr,13,nr,nr,nr,28,nr,nr,nr,13,nr,nr,19,16,18,nr,nr,nr,nr,nr,18,20,nr,nr,17,17,33,
25-04-2017,20,26,7,nr,nr,nr,nr,19,nr,nr,21,nr,13,16,17,21,nr,nr,24,nr,17,nr,nr,nr,32,nr,nr,nr,12,nr,nr,25,21,21,nr,nr,nr,nr,nr,21,21,nr,nr,15,22,43,
25-04-2017,21,37,6,nr,nr,nr,nr,19,nr,nr,25,nr,15,20,21,15,nr,nr,25,nr,18,nr,nr,nr,30,nr,nr,nr,14,nr,nr,22,26,26,nr,nr,nr,nr,nr,19,30,nr,nr,15,20,40,
25-04-2017,22,34,7,nr,nr,nr,nr,15,nr,nr,16,nr,17,16,32,11,nr,nr,26,nr,19,nr,nr,nr,31,nr,nr,nr,10,nr,nr,23,29,31,nr,nr,nr,nr,nr,19,20,nr,nr,20,20,34,
25-04-2017,23,37,6,nr,nr,nr,nr,9,nr,nr,15,nr,13,11,22,5,nr,nr,23,nr,19,nr,nr,nr,25,nr,nr,nr,10,nr,nr,21,24,29,nr,nr,nr,nr,nr,15,17,nr,nr,25,25,24,
25-04-2017,24,35,5,nr,nr,nr,nr,6,nr,nr,12,nr,12,7,16,2,nr,nr,16,nr,10,nr,nr,nr,16,nr,nr,nr,9,nr,nr,24,18,29,nr,nr,nr,nr,nr,11,12,nr,nr,19,19,26,
26-04-2017,1,34,5,nr,nr,nr,nr,7,nr,nr,11,nr,13,9,22,1,nr,nr,14,nr,12,nr,nr,nr,14,nr,nr,nr,9,nr,nr,25,10,17,nr,nr,nr,nr,nr,10,9,nr,nr,23,19,21,
26-04-2017,2,31,11,nr,nr,nr,nr,19,nr,nr,17,nr,18,10,26,nr,nr,nr,12,nr,32,nr,nr,nr,13,nr,nr,nr,8,nr,nr,36,8,16,nr,nr,nr,nr,nr,6,10,nr,nr,40,18,17,
26-04-2017,3,30,10,nr,nr,nr,nr,8,nr,nr,14,nr,10,18,40,nr,nr,nr,18,nr,25,nr,nr,nr,32,nr,nr,nr,9,nr,nr,27,7,37,nr,nr,nr,nr,nr,19,20,nr,nr,33,23,26,
26-04-2017,4,32,11,nr,nr,nr,nr,29,nr,nr,11,nr,16,17,36,4,nr,nr,18,nr,24,nr,nr,nr,39,nr,nr,nr,9,nr,nr,33,9,38,nr,nr,nr,nr,nr,11,42,nr,nr,45,39,42,
26-04-2017,5,54,13,nr,nr,nr,nr,36,nr,nr,26,nr,24,24,46,19,nr,nr,23,nr,37,nr,nr,nr,40,nr,nr,nr,12,nr,nr,46,11,24,nr,nr,nr,nr,nr,20,53,nr,nr,48,42,59,
26-04-2017,6,48,13,nr,nr,nr,nr,42,nr,nr,41,nr,39,36,41,47,nr,nr,39,nr,48,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,50,16,65,nr,nr,nr,nr,nr,52,57,nr,nr,57,42,61,
26-04-2017,7,36,14,nr,nr,nr,nr,53,nr,nr,52,nr,46,33,48,50,nr,nr,48,nr,52,nr,nr,nr,50,nr,nr,nr,34,nr,nr,51,39,67,nr,nr,nr,nr,nr,69,60,nr,nr,56,44,64,
26-04-2017,8,42,23,nr,nr,nr,nr,47,nr,nr,42,nr,50,18,49,54,nr,nr,48,nr,57,nr,nr,nr,56,nr,nr,nr,48,nr,nr,52,34,62,nr,nr,nr,nr,nr,63,64,nr,nr,58,44,58,
26-04-2017,9,27,21,nr,nr,nr,nr,56,nr,nr,14,nr,50,12,38,47,nr,nr,43,nr,57,nr,nr,nr,60,nr,nr,nr,42,nr,nr,35,27,57,nr,nr,nr,nr,nr,57,39,nr,nr,50,21,56,
26-04-2017,10,17,nr,nr,nr,nr,nr,46,nr,nr,7,nr,nr,10,18,38,nr,nr,26,nr,38,nr,nr,nr,51,nr,nr,nr,41,nr,nr,27,27,42,nr,nr,nr,nr,nr,62,32,nr,nr,33,19,44,
26-04-2017,11,18,12,nr,nr,nr,nr,17,nr,nr,11,nr,nr,9,15,35,nr,nr,30,nr,30,nr,nr,nr,35,nr,nr,nr,18,nr,nr,33,8,38,nr,nr,nr,nr,nr,48,31,nr,nr,18,23,44,
26-04-2017,12,25,6,nr,nr,nr,nr,33,nr,nr,11,nr,nr,8,16,25,nr,nr,14,nr,17,nr,nr,nr,23,nr,nr,nr,7,nr,nr,31,7,23,nr,nr,nr,nr,nr,40,23,nr,nr,13,17,42,
26-04-2017,13,25,5,nr,nr,nr,nr,23,nr,nr,10,nr,nr,8,11,27,nr,nr,17,nr,11,nr,nr,nr,26,nr,nr,nr,8,nr,nr,24,7,16,nr,nr,nr,nr,nr,35,14,nr,nr,14,12,27,
26-04-2017,14,15,6,nr,nr,nr,nr,19,nr,nr,10,nr,10,6,5,26,nr,nr,13,nr,9,nr,nr,nr,26,nr,nr,nr,8,nr,nr,nr,8,22,nr,nr,nr,nr,nr,20,6,nr,nr,13,9,26,
26-04-2017,15,10,6,nr,nr,nr,nr,18,nr,nr,12,nr,9,7,6,18,nr,nr,14,nr,11,nr,nr,nr,22,nr,nr,nr,8,nr,nr,nr,8,18,nr,nr,nr,nr,nr,15,5,nr,nr,14,7,16,
26-04-2017,16,10,7,nr,nr,nr,nr,11,nr,nr,11,nr,10,9,4,17,nr,nr,16,nr,14,nr,nr,nr,27,nr,nr,nr,7,nr,nr,nr,9,13,nr,nr,nr,nr,nr,15,7,nr,nr,10,5,18,
26-04-2017,17,10,8,nr,nr,nr,nr,12,nr,nr,11,nr,13,8,4,13,nr,nr,17,nr,13,nr,nr,nr,25,nr,nr,nr,8,nr,nr,nr,10,12,nr,nr,nr,nr,nr,23,9,nr,nr,13,5,20,
26-04-2017,18,11,7,nr,nr,nr,nr,25,nr,nr,15,nr,12,9,5,13,nr,nr,18,nr,19,nr,nr,nr,18,nr,nr,nr,11,nr,nr,nr,11,16,nr,nr,nr,nr,nr,27,12,nr,nr,12,7,25,
26-04-2017,19,15,10,nr,nr,nr,nr,33,nr,nr,15,nr,13,12,8,14,nr,nr,27,nr,21,nr,nr,nr,23,nr,nr,nr,16,nr,nr,nr,16,30,nr,nr,nr,nr,nr,35,17,nr,nr,16,13,27,
26-04-2017,20,31,9,nr,nr,nr,nr,37,nr,nr,15,nr,26,14,19,20,nr,nr,29,nr,31,nr,nr,nr,28,nr,nr,nr,19,nr,nr,28,23,39,nr,nr,nr,nr,nr,47,33,nr,nr,18,28,28,
26-04-2017,21,28,12,nr,nr,nr,nr,30,nr,nr,14,nr,33,11,23,nr,nr,nr,31,nr,38,nr,nr,nr,35,nr,nr,nr,18,nr,nr,29,21,55,nr,nr,nr,nr,nr,53,42,nr,nr,nr,30,34,
26-04-2017,22,30,12,nr,nr,nr,nr,61,nr,nr,16,nr,24,13,54,29,nr,nr,31,nr,31,nr,nr,nr,63,nr,nr,nr,15,nr,nr,35,19,73,nr,nr,nr,nr,nr,39,48,nr,nr,nr,31,47,
26-04-2017,23,41,9,nr,nr,nr,nr,68,nr,nr,11,nr,23,13,45,35,nr,nr,25,nr,37,nr,nr,nr,63,nr,nr,nr,15,nr,nr,35,19,60,nr,nr,nr,nr,nr,37,42,nr,nr,38,43,56,
26-04-2017,24,47,27,nr,nr,nr,nr,64,nr,nr,17,nr,34,11,25,24,nr,nr,43,nr,48,nr,nr,nr,49,nr,nr,nr,20,nr,nr,53,20,38,nr,nr,nr,nr,nr,44,57,nr,nr,48,46,44,
27-04-2017,1,36,8,nr,nr,nr,nr,51,nr,nr,37,nr,31,15,40,14,nr,nr,20,nr,34,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,51,17,46,nr,nr,nr,nr,nr,30,50,nr,nr,30,58,43,
27-04-2017,2,30,7,nr,nr,nr,nr,47,nr,nr,38,nr,20,12,38,21,nr,nr,33,nr,26,nr,nr,nr,38,nr,nr,nr,9,nr,nr,48,16,57,nr,nr,nr,nr,nr,29,33,nr,nr,26,52,53,
27-04-2017,3,35,8,nr,nr,nr,nr,37,nr,nr,45,nr,20,10,41,12,nr,nr,38,nr,35,nr,nr,nr,40,nr,nr,nr,9,nr,nr,38,17,57,nr,nr,nr,nr,nr,30,40,nr,nr,29,39,45,
27-04-2017,4,32,8,nr,nr,nr,nr,46,nr,nr,35,nr,27,27,42,14,nr,nr,41,nr,30,nr,nr,nr,50,nr,nr,nr,14,nr,nr,49,24,53,nr,nr,nr,nr,nr,34,33,nr,nr,28,38,45,
27-04-2017,5,36,13,nr,nr,nr,nr,65,nr,nr,36,nr,21,52,42,39,nr,nr,37,nr,41,nr,nr,nr,57,nr,nr,nr,17,nr,nr,50,37,52,nr,nr,nr,nr,nr,47,53,nr,nr,34,44,56,
27-04-2017,6,38,14,nr,nr,nr,nr,64,nr,nr,44,nr,42,67,43,50,nr,nr,42,nr,46,nr,nr,nr,50,nr,nr,nr,26,nr,nr,50,65,56,nr,nr,nr,nr,nr,56,59,nr,nr,47,45,59,
27-04-2017,7,38,16,nr,nr,nr,nr,64,nr,nr,44,nr,49,73,39,54,nr,nr,53,nr,55,nr,nr,nr,54,nr,nr,nr,36,nr,nr,51,70,62,nr,nr,nr,nr,nr,58,60,nr,nr,53,47,60,
27-04-2017,8,40,30,nr,nr,nr,nr,67,nr,nr,41,nr,54,64,47,60,nr,nr,67,nr,61,nr,nr,nr,72,nr,nr,nr,58,nr,nr,48,45,60,nr,nr,nr,nr,nr,67,65,nr,nr,56,59,63,
27-04-2017,9,31,49,nr,nr,nr,nr,81,nr,nr,46,nr,60,33,62,88,nr,nr,92,nr,78,nr,nr,nr,94,nr,nr,nr,62,nr,nr,49,34,59,nr,nr,nr,nr,nr,62,77,nr,nr,76,71,72,
27-04-2017,10,24,31,nr,nr,nr,nr,95,nr,nr,35,nr,nr,51,40,70,nr,nr,92,nr,79,nr,nr,nr,93,nr,nr,nr,56,nr,nr,44,58,68,nr,nr,nr,nr,nr,94,77,nr,nr,75,74,71,
27-04-2017,11,24,nr,nr,nr,nr,nr,86,nr,nr,31,nr,nr,53,19,52,nr,nr,72,nr,91,nr,nr,nr,75,nr,nr,nr,35,nr,nr,34,48,nr,nr,nr,nr,nr,nr,96,64,nr,nr,42,42,58,
27-04-2017,12,19,nr,nr,nr,nr,nr,57,nr,nr,29,nr,nr,36,20,56,nr,nr,63,nr,50,nr,nr,nr,58,nr,nr,nr,32,nr,nr,30,36,nr,nr,nr,nr,nr,nr,52,60,nr,nr,28,28,51,
27-04-2017,13,14,nr,nr,nr,nr,nr,50,nr,nr,20,nr,nr,25,21,58,nr,nr,39,nr,27,nr,nr,nr,36,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,nr,nr,nr,50,45,nr,nr,17,26,36,
27-04-2017,14,16,nr,nr,nr,nr,nr,29,nr,nr,8,nr,nr,17,21,33,nr,nr,19,nr,16,nr,nr,nr,22,nr,nr,nr,11,nr,nr,19,19,nr,nr,nr,nr,nr,nr,37,25,nr,nr,9,24,28,
27-04-2017,15,12,9,nr,nr,nr,nr,19,nr,nr,9,nr,nr,16,26,24,nr,nr,20,nr,18,nr,nr,nr,24,nr,nr,nr,11,nr,nr,16,15,17,nr,nr,nr,nr,nr,24,19,nr,nr,11,21,24,
27-04-2017,16,11,8,nr,nr,nr,nr,14,nr,nr,9,nr,nr,17,25,16,nr,nr,21,nr,18,nr,nr,nr,27,nr,nr,nr,11,nr,nr,17,18,21,nr,nr,nr,nr,nr,27,16,nr,nr,13,19,25,
27-04-2017,17,12,7,nr,nr,nr,nr,18,nr,nr,12,nr,nr,15,24,17,nr,nr,24,nr,20,nr,nr,nr,25,nr,nr,nr,11,nr,nr,19,16,28,nr,nr,nr,nr,nr,24,19,nr,nr,16,20,29,
27-04-2017,18,13,6,nr,nr,nr,nr,18,nr,nr,12,nr,18,13,32,19,nr,nr,23,nr,24,nr,nr,nr,34,nr,nr,nr,14,nr,nr,24,18,35,nr,nr,nr,nr,nr,30,23,nr,nr,19,26,29,
27-04-2017,19,14,8,nr,nr,nr,nr,20,nr,nr,15,nr,18,16,31,21,nr,nr,28,nr,27,nr,nr,nr,37,nr,nr,nr,15,nr,nr,25,20,42,nr,nr,nr,nr,nr,32,28,nr,nr,19,28,31,
27-04-2017,20,14,9,nr,nr,nr,nr,24,nr,nr,16,nr,26,17,22,36,nr,nr,35,nr,37,nr,nr,nr,33,nr,nr,nr,18,nr,nr,31,21,41,nr,nr,nr,nr,nr,45,30,nr,nr,22,31,50,
27-04-2017,21,17,9,nr,nr,nr,nr,27,nr,nr,19,nr,40,23,49,36,nr,nr,44,nr,39,nr,nr,nr,36,nr,nr,nr,28,nr,nr,37,20,50,nr,nr,nr,nr,nr,46,39,nr,nr,31,41,57,
27-04-2017,22,17,8,nr,nr,nr,nr,40,nr,nr,17,nr,49,16,34,50,nr,nr,37,nr,45,nr,nr,nr,45,nr,nr,nr,49,nr,nr,44,21,89,nr,nr,nr,nr,nr,42,47,nr,nr,29,47,52,
27-04-2017,23,25,12,nr,nr,nr,nr,34,nr,nr,15,nr,51,10,45,47,nr,nr,39,nr,45,nr,nr,nr,63,nr,nr,nr,73,nr,nr,43,18,89,nr,nr,nr,nr,nr,44,45,nr,nr,25,56,50,
27-04-2017,24,50,12,nr,nr,nr,nr,32,nr,nr,14,nr,48,nr,54,29,nr,nr,25,nr,29,nr,nr,nr,53,nr,nr,nr,65,nr,nr,nr,29,84,nr,nr,nr,nr,nr,68,29,nr,nr,15,42,69,
28-04-2017,1,63,7,nr,nr,nr,nr,58,nr,nr,14,nr,58,20,48,24,nr,nr,28,nr,37,nr,nr,nr,37,nr,nr,nr,46,nr,nr,23,25,82,nr,nr,nr,nr,nr,44,29,nr,nr,17,60,67,
28-04-2017,2,55,10,nr,nr,nr,nr,62,nr,nr,10,nr,63,19,44,26,nr,nr,40,nr,45,nr,nr,nr,44,nr,nr,nr,29,nr,nr,18,23,71,nr,nr,nr,nr,nr,58,41,nr,nr,17,50,59,
28-04-2017,3,56,8,nr,nr,nr,nr,71,nr,nr,12,nr,59,8,37,18,nr,nr,63,nr,36,nr,nr,nr,62,nr,nr,nr,32,nr,nr,16,21,41,nr,nr,nr,nr,nr,38,35,nr,nr,13,38,37,
28-04-2017,4,43,6,nr,nr,nr,nr,68,nr,nr,16,nr,45,16,45,30,nr,nr,52,nr,26,nr,nr,nr,49,nr,nr,nr,32,nr,nr,28,20,48,nr,nr,nr,nr,nr,46,48,nr,nr,14,41,43,
28-04-2017,5,45,10,nr,nr,nr,nr,66,nr,nr,23,nr,40,21,45,63,nr,nr,55,nr,37,nr,nr,nr,60,nr,nr,nr,41,nr,nr,27,42,59,nr,nr,nr,nr,nr,53,61,nr,nr,30,45,52,
28-04-2017,6,45,23,nr,nr,nr,nr,64,nr,nr,25,nr,55,26,47,57,nr,nr,58,nr,54,nr,nr,nr,60,nr,nr,nr,52,nr,nr,46,52,64,nr,nr,nr,nr,nr,61,64,nr,nr,48,51,62,
28-04-2017,7,44,21,nr,nr,nr,nr,66,nr,nr,43,nr,55,31,50,58,nr,nr,60,nr,59,nr,nr,nr,64,nr,nr,nr,56,nr,nr,58,42,65,nr,nr,nr,nr,nr,63,58,nr,nr,57,48,64,
28-04-2017,8,43,17,nr,nr,nr,nr,68,nr,nr,39,nr,65,29,52,65,nr,nr,63,nr,65,nr,nr,nr,64,nr,nr,nr,60,nr,nr,58,22,75,nr,nr,nr,nr,nr,73,59,nr,nr,51,54,69,
