Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2020,7,nr,14,6,nr,15,nr,nr,nr,13,13,nr,14,12,10,17,16,nr,nr,6,nr,nr,nr,16,16,16,16,15,nr,nr,16,14,nr,14,nr,nr,15,nr,15,nr,nr,14,18,16,17,
25-04-2020,8,nr,16,10,nr,17,nr,nr,nr,15,16,nr,16,15,12,17,17,nr,nr,9,nr,nr,nr,18,17,17,17,16,nr,nr,17,15,nr,16,nr,nr,15,nr,17,nr,nr,15,19,16,18,
25-04-2020,9,nr,18,15,nr,19,nr,nr,nr,21,21,nr,18,19,17,20,19,nr,nr,15,nr,nr,nr,20,19,18,19,18,nr,nr,19,18,nr,19,nr,nr,18,nr,19,nr,nr,18,21,18,20,
25-04-2020,10,nr,20,18,nr,21,nr,nr,nr,23,23,nr,19,22,22,22,22,nr,nr,18,nr,nr,nr,22,21,20,21,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,21,22,
25-04-2020,11,nr,21,18,nr,23,nr,nr,nr,25,26,nr,20,24,25,25,24,nr,nr,20,nr,nr,nr,24,24,22,23,23,nr,nr,24,21,nr,23,nr,nr,24,nr,23,nr,nr,24,25,23,23,
25-04-2020,12,nr,23,15,nr,25,nr,nr,nr,27,27,nr,22,26,28,27,26,nr,nr,21,nr,nr,nr,26,26,22,25,25,nr,nr,26,23,nr,25,nr,nr,26,nr,25,nr,nr,26,27,26,25,
25-04-2020,13,nr,21,15,nr,26,nr,nr,nr,28,27,nr,22,27,29,28,27,nr,nr,19,nr,nr,nr,27,27,21,25,25,nr,nr,27,23,nr,27,nr,nr,25,nr,26,nr,nr,25,27,27,26,
25-04-2020,14,nr,24,17,nr,27,nr,nr,nr,25,24,nr,20,28,30,28,28,nr,nr,16,nr,nr,nr,27,28,nr,23,25,nr,nr,28,22,nr,27,nr,nr,23,nr,27,nr,nr,25,27,28,26,
25-04-2020,15,nr,21,17,nr,24,nr,nr,nr,24,21,nr,20,27,27,25,24,nr,nr,18,nr,nr,nr,24,25,nr,22,23,nr,nr,26,21,nr,24,nr,nr,17,nr,23,nr,nr,22,25,27,23,
25-04-2020,16,nr,20,15,nr,22,nr,nr,nr,24,22,nr,20,25,20,25,23,nr,nr,19,nr,nr,nr,23,23,nr,22,22,nr,nr,25,20,nr,22,nr,nr,19,nr,20,nr,nr,21,23,25,23,
25-04-2020,17,nr,17,16,nr,20,nr,nr,nr,23,23,nr,16,24,17,23,22,nr,nr,17,nr,nr,nr,21,18,nr,21,19,nr,nr,24,16,nr,20,nr,nr,21,nr,20,nr,nr,20,23,24,21,
25-04-2020,18,nr,15,15,nr,19,nr,nr,nr,22,21,nr,17,21,19,23,22,nr,nr,15,nr,nr,nr,21,19,nr,21,17,nr,nr,21,18,nr,21,nr,nr,19,nr,20,nr,nr,18,22,21,21,
25-04-2020,19,nr,16,14,nr,20,nr,nr,nr,20,21,nr,17,20,19,21,20,nr,nr,15,nr,nr,nr,21,20,nr,19,18,nr,nr,20,18,nr,20,nr,nr,20,nr,20,nr,nr,19,22,21,19,
25-04-2020,20,nr,16,14,nr,19,nr,nr,nr,21,20,nr,15,18,18,21,20,nr,nr,15,nr,nr,nr,20,19,nr,19,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,19,
25-04-2020,21,nr,15,12,nr,18,nr,nr,nr,21,19,nr,14,18,16,21,20,nr,nr,12,nr,nr,nr,20,17,nr,19,17,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,19,19,
25-04-2020,22,nr,14,12,nr,18,nr,nr,nr,20,19,nr,14,18,16,21,20,nr,nr,11,nr,nr,nr,18,18,nr,18,17,nr,nr,21,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,19,19,
25-04-2020,23,nr,15,12,nr,18,nr,nr,nr,19,19,nr,15,17,16,20,19,nr,nr,13,nr,nr,nr,19,18,nr,18,17,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,18,20,18,18,
25-04-2020,24,nr,14,11,nr,19,nr,nr,nr,18,18,nr,15,15,16,20,19,nr,nr,13,nr,nr,nr,19,18,nr,18,18,nr,nr,20,16,nr,18,nr,nr,18,nr,17,nr,nr,18,20,18,18,
26-04-2020,1,nr,14,10,nr,18,nr,nr,nr,18,17,nr,15,16,15,20,19,nr,nr,12,nr,nr,nr,19,19,nr,18,18,nr,nr,20,15,nr,18,nr,nr,17,nr,17,nr,nr,17,20,18,19,
26-04-2020,2,nr,14,10,nr,18,nr,nr,nr,18,17,nr,14,16,15,19,19,nr,nr,10,nr,nr,nr,18,18,nr,18,17,nr,nr,19,15,nr,18,nr,nr,17,nr,17,nr,nr,17,19,18,18,
26-04-2020,3,nr,14,8,nr,17,nr,nr,nr,17,16,nr,14,16,13,19,18,nr,nr,8,nr,nr,nr,18,16,nr,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,16,19,17,18,
26-04-2020,4,nr,14,8,nr,17,nr,nr,nr,17,17,nr,13,17,15,19,18,nr,nr,8,nr,nr,nr,18,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,17,19,17,18,
26-04-2020,5,nr,13,8,nr,17,nr,nr,nr,17,17,nr,13,16,16,18,18,nr,nr,9,nr,nr,nr,18,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,17,17,
26-04-2020,6,nr,13,7,nr,17,nr,nr,nr,16,16,nr,13,15,15,18,17,nr,nr,10,nr,nr,nr,18,16,nr,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,16,16,
26-04-2020,7,nr,13,8,nr,17,nr,nr,nr,15,16,nr,13,15,15,17,17,nr,nr,10,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,16,
26-04-2020,8,nr,13,9,nr,16,nr,nr,nr,15,17,nr,13,15,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,17,
26-04-2020,9,nr,14,11,nr,17,nr,nr,nr,17,17,nr,13,17,16,19,18,nr,nr,12,nr,nr,nr,18,17,nr,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,17,
26-04-2020,10,nr,14,12,nr,18,nr,nr,nr,18,18,nr,14,18,17,19,18,nr,nr,14,nr,nr,nr,18,18,nr,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,20,18,17,
26-04-2020,11,nr,14,12,nr,18,nr,nr,nr,19,19,nr,14,21,18,20,19,nr,nr,13,nr,nr,nr,19,18,nr,18,17,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,18,20,19,18,
26-04-2020,12,nr,15,12,nr,19,nr,nr,nr,23,21,nr,15,22,20,22,21,nr,nr,13,nr,nr,nr,20,18,nr,19,16,nr,nr,21,16,nr,20,nr,nr,20,nr,19,nr,nr,19,21,21,20,
26-04-2020,13,nr,17,15,nr,21,nr,nr,nr,24,22,nr,17,23,23,23,23,nr,nr,16,nr,nr,nr,22,21,nr,21,19,nr,nr,23,17,nr,21,nr,nr,20,nr,20,nr,nr,20,23,22,21,
26-04-2020,14,nr,20,17,nr,22,nr,nr,nr,25,23,nr,19,24,26,25,24,nr,nr,19,nr,nr,nr,23,22,nr,22,21,nr,nr,25,19,nr,23,nr,nr,23,nr,22,nr,nr,22,24,24,23,
26-04-2020,15,nr,21,19,nr,24,nr,nr,nr,26,24,nr,20,25,27,26,25,nr,nr,19,nr,nr,nr,25,24,nr,24,23,nr,nr,26,21,nr,24,nr,nr,25,nr,24,nr,nr,23,25,26,24,
26-04-2020,16,nr,22,19,nr,24,nr,nr,nr,28,25,nr,21,27,28,27,26,nr,nr,20,nr,nr,nr,25,25,nr,24,24,nr,nr,27,21,nr,26,nr,nr,25,nr,25,nr,nr,25,26,26,25,
26-04-2020,17,nr,22,19,nr,25,nr,nr,nr,28,25,nr,22,26,26,27,26,nr,nr,20,nr,nr,nr,26,26,nr,25,24,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,26,27,26,25,
26-04-2020,18,nr,23,18,nr,25,nr,nr,nr,27,24,nr,22,24,26,27,26,nr,nr,20,nr,nr,nr,26,25,nr,25,24,nr,nr,26,22,nr,25,nr,nr,26,nr,25,nr,nr,26,27,25,24,
26-04-2020,19,nr,20,16,nr,24,nr,nr,nr,25,23,nr,20,23,24,25,25,nr,nr,17,nr,nr,nr,25,24,nr,24,23,nr,nr,25,21,nr,24,nr,nr,22,nr,23,nr,nr,24,26,23,23,
26-04-2020,20,nr,19,14,nr,23,nr,nr,nr,22,21,nr,19,20,22,23,22,nr,nr,15,nr,nr,nr,22,22,nr,21,22,nr,nr,22,20,nr,22,nr,nr,21,nr,21,nr,nr,21,24,21,21,
26-04-2020,21,nr,17,13,nr,21,nr,nr,nr,19,20,nr,17,18,20,20,20,nr,nr,14,nr,nr,nr,20,20,nr,19,20,nr,nr,20,18,nr,20,nr,nr,20,nr,19,nr,nr,20,21,18,19,
26-04-2020,22,nr,16,10,nr,19,nr,nr,nr,18,19,nr,15,16,17,19,18,nr,nr,13,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,18,nr,nr,19,nr,17,nr,nr,19,20,17,17,
26-04-2020,23,nr,14,9,nr,17,nr,nr,nr,16,17,nr,14,16,16,18,18,nr,nr,11,nr,nr,nr,18,17,nr,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,17,
26-04-2020,24,nr,13,8,nr,16,nr,nr,nr,15,17,nr,13,16,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,16,
27-04-2020,1,nr,12,7,nr,16,nr,nr,nr,14,16,nr,12,14,15,18,17,nr,nr,9,nr,nr,nr,16,16,nr,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,16,
27-04-2020,2,nr,12,7,nr,16,nr,nr,nr,13,15,nr,12,15,15,17,16,nr,nr,9,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,15,
27-04-2020,3,nr,11,7,nr,16,nr,nr,nr,14,14,nr,11,15,15,17,16,nr,nr,9,nr,nr,nr,16,15,nr,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,15,
27-04-2020,4,nr,11,8,nr,15,nr,nr,nr,12,13,nr,11,13,14,17,16,nr,nr,8,nr,nr,nr,16,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,17,15,15,
27-04-2020,5,nr,10,5,nr,15,nr,nr,nr,12,13,nr,11,11,13,16,15,nr,nr,8,nr,nr,nr,16,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,15,16,14,15,
27-04-2020,6,nr,10,4,nr,15,nr,nr,nr,11,12,nr,11,10,11,15,15,nr,nr,7,nr,nr,nr,15,15,nr,13,13,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,14,
27-04-2020,7,nr,10,4,nr,15,nr,nr,nr,11,12,nr,11,10,11,14,15,nr,nr,7,nr,nr,nr,15,14,nr,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,13,14,
27-04-2020,8,nr,12,7,nr,15,nr,nr,nr,14,14,nr,12,13,12,15,15,nr,nr,8,nr,nr,nr,15,15,nr,13,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,14,16,
27-04-2020,9,nr,14,11,nr,17,nr,nr,nr,16,16,nr,13,16,16,17,17,nr,nr,13,nr,nr,nr,17,17,nr,14,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,15,17,
27-04-2020,10,nr,16,14,nr,18,nr,nr,nr,19,17,nr,15,18,20,19,19,nr,nr,16,nr,nr,nr,18,19,nr,16,17,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,18,19,17,17,
27-04-2020,11,nr,17,16,nr,20,nr,nr,nr,21,20,nr,16,20,22,21,20,nr,nr,16,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,19,21,19,19,
27-04-2020,12,nr,19,17,nr,22,nr,nr,nr,23,22,nr,19,23,25,23,23,nr,nr,18,nr,nr,nr,22,22,nr,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,22,
27-04-2020,13,nr,21,19,nr,24,nr,nr,nr,25,24,nr,20,25,27,25,25,nr,nr,20,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,24,nr,nr,25,nr,24,nr,nr,24,25,24,23,
27-04-2020,14,nr,22,20,nr,25,nr,nr,nr,27,26,nr,22,26,28,26,26,nr,nr,21,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,24,
27-04-2020,15,nr,22,20,nr,26,nr,nr,nr,27,27,nr,22,27,29,27,26,nr,nr,22,nr,nr,nr,26,26,nr,25,25,nr,nr,28,23,nr,26,nr,nr,27,nr,25,nr,nr,26,27,26,25,
27-04-2020,16,nr,23,20,nr,26,nr,nr,nr,28,27,nr,23,27,29,27,26,nr,nr,22,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,27,26,25,
27-04-2020,17,nr,24,20,nr,26,nr,nr,nr,28,27,nr,22,27,29,28,27,nr,nr,22,nr,nr,nr,27,26,nr,25,25,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,26,28,27,25,
27-04-2020,18,nr,24,20,nr,26,nr,nr,nr,27,27,nr,22,26,28,28,27,nr,nr,20,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,26,nr,nr,27,nr,26,nr,nr,26,27,27,26,
27-04-2020,19,nr,22,17,nr,25,nr,nr,nr,26,25,nr,22,25,26,27,26,nr,nr,19,nr,nr,nr,26,26,nr,25,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,25,
27-04-2020,20,nr,20,14,nr,24,nr,nr,nr,23,23,nr,20,22,24,25,24,nr,nr,15,nr,nr,nr,24,24,nr,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,24,25,23,23,
27-04-2020,21,nr,19,13,nr,23,nr,nr,nr,22,22,nr,19,21,22,23,22,nr,nr,13,nr,nr,nr,23,23,nr,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,22,24,22,22,
27-04-2020,22,nr,18,12,nr,22,nr,nr,nr,21,21,nr,18,19,21,23,22,nr,nr,11,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,22,23,21,21,
27-04-2020,23,nr,17,11,nr,22,nr,nr,nr,19,20,nr,17,16,19,22,22,nr,nr,12,nr,nr,nr,22,21,nr,19,20,nr,nr,22,17,nr,21,nr,nr,21,nr,21,nr,nr,21,22,21,21,
27-04-2020,24,nr,16,11,nr,21,nr,nr,nr,17,19,nr,17,13,18,22,21,nr,nr,11,nr,nr,nr,21,20,nr,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,20,22,20,21,
28-04-2020,1,nr,16,11,nr,19,nr,nr,nr,15,17,nr,16,12,15,21,20,nr,nr,9,nr,nr,nr,20,19,nr,19,18,nr,nr,21,16,nr,18,nr,nr,19,nr,18,nr,nr,19,21,19,20,
28-04-2020,2,nr,15,9,nr,18,nr,nr,nr,16,16,nr,15,11,14,20,19,nr,nr,8,nr,nr,nr,19,19,nr,18,18,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,18,20,17,19,
28-04-2020,3,nr,14,8,nr,18,nr,nr,nr,15,16,nr,15,10,13,18,19,nr,nr,6,nr,nr,nr,18,18,nr,18,16,nr,nr,18,16,nr,17,nr,nr,17,nr,17,nr,nr,18,20,17,18,
28-04-2020,4,nr,14,6,nr,18,nr,nr,nr,15,16,nr,14,9,12,18,18,nr,nr,6,nr,nr,nr,18,17,nr,17,16,nr,nr,17,14,nr,16,nr,nr,17,nr,15,nr,nr,17,19,16,17,
28-04-2020,5,nr,13,6,nr,17,nr,nr,nr,14,15,nr,14,9,11,18,17,nr,nr,6,nr,nr,nr,17,17,nr,17,15,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,16,19,15,17,
28-04-2020,6,nr,13,5,nr,16,nr,nr,nr,13,14,nr,14,8,11,17,17,nr,nr,6,nr,nr,nr,17,17,nr,16,15,nr,nr,17,15,nr,16,nr,nr,15,nr,15,nr,nr,15,18,14,16,
28-04-2020,7,nr,12,5,nr,16,nr,nr,nr,12,14,nr,13,8,11,17,17,nr,nr,6,nr,nr,nr,16,16,nr,15,15,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,14,18,14,16,
28-04-2020,8,nr,14,9,nr,17,nr,nr,nr,15,15,nr,15,14,12,17,18,nr,nr,9,nr,nr,nr,18,17,nr,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,16,19,15,18,
28-04-2020,9,nr,17,14,nr,18,nr,nr,nr,19,18,nr,16,18,18,20,19,nr,nr,15,nr,nr,nr,19,19,nr,17,18,nr,nr,19,17,nr,19,nr,nr,18,nr,18,nr,nr,18,20,17,20,
28-04-2020,10,nr,18,17,nr,20,nr,nr,nr,21,nr,nr,17,20,22,22,21,nr,nr,17,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,21,nr,nr,20,21,20,20,
28-04-2020,11,nr,19,18,nr,22,nr,nr,nr,23,nr,nr,19,23,25,23,23,nr,nr,19,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,22,nr,nr,23,nr,22,nr,nr,22,23,22,22,
28-04-2020,12,nr,21,19,nr,24,nr,nr,nr,25,nr,nr,20,26,27,25,25,nr,nr,21,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,25,23,
28-04-2020,13,nr,22,21,nr,26,nr,nr,nr,27,nr,nr,22,27,28,27,26,nr,nr,20,nr,nr,nr,26,25,nr,24,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,25,26,26,25,
28-04-2020,14,nr,23,21,nr,26,nr,nr,nr,28,27,nr,23,27,29,28,27,nr,nr,20,nr,nr,nr,26,27,nr,25,26,nr,nr,28,23,nr,28,nr,nr,27,nr,26,nr,nr,26,28,27,25,
28-04-2020,15,nr,22,20,nr,26,nr,nr,nr,29,28,nr,21,27,26,28,27,nr,nr,18,nr,nr,nr,27,26,nr,26,25,nr,nr,28,23,nr,27,nr,nr,28,nr,25,nr,nr,27,28,27,26,
28-04-2020,16,nr,21,19,nr,26,nr,nr,nr,28,28,nr,21,27,25,28,27,nr,nr,16,nr,nr,nr,26,25,nr,26,25,nr,nr,28,22,nr,26,nr,nr,27,nr,25,nr,nr,26,28,27,26,
28-04-2020,17,nr,20,18,nr,25,nr,nr,nr,27,25,nr,20,27,24,27,26,nr,nr,15,nr,nr,nr,26,25,nr,25,23,nr,nr,27,21,nr,25,nr,nr,26,nr,24,nr,nr,25,27,27,25,
28-04-2020,18,nr,20,17,nr,25,nr,nr,nr,25,24,nr,19,24,24,27,26,nr,nr,12,nr,nr,nr,26,25,nr,24,22,nr,nr,27,20,nr,25,nr,nr,25,nr,24,nr,nr,25,26,25,25,
28-04-2020,19,nr,19,16,nr,22,nr,nr,nr,21,22,nr,18,20,22,21,20,nr,nr,12,nr,nr,nr,21,22,nr,21,21,nr,nr,21,19,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,19,19,
28-04-2020,20,nr,15,12,nr,19,nr,nr,nr,19,19,nr,17,19,20,19,18,nr,nr,11,nr,nr,nr,18,20,nr,16,18,nr,nr,20,17,nr,19,nr,nr,18,nr,19,nr,nr,17,18,20,18,
28-04-2020,21,nr,15,11,nr,19,nr,nr,nr,19,19,nr,16,19,19,19,19,nr,nr,12,nr,nr,nr,19,20,nr,18,19,nr,nr,19,17,nr,19,nr,nr,18,nr,19,nr,nr,18,19,19,18,
28-04-2020,22,nr,16,11,nr,19,nr,nr,nr,18,19,nr,16,19,18,20,19,nr,nr,11,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,19,18,
28-04-2020,23,nr,15,11,nr,20,nr,nr,nr,16,18,nr,16,18,17,20,19,nr,nr,10,nr,nr,nr,19,19,nr,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,19,19,
28-04-2020,24,nr,15,11,nr,19,nr,nr,nr,17,17,nr,16,16,16,19,19,nr,nr,10,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,18,20,19,18,
29-04-2020,1,nr,15,11,nr,18,nr,nr,nr,16,16,nr,15,14,15,18,18,nr,nr,9,nr,nr,nr,18,19,nr,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,16,19,17,18,
29-04-2020,2,nr,14,9,nr,17,nr,nr,nr,16,15,nr,15,12,14,17,17,nr,nr,8,nr,nr,nr,18,18,nr,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,19,16,17,
29-04-2020,3,nr,13,8,nr,17,nr,nr,nr,16,15,nr,14,11,12,18,17,nr,nr,7,nr,nr,nr,17,17,nr,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,15,18,15,17,
29-04-2020,4,nr,13,7,nr,16,nr,nr,nr,15,15,nr,14,10,12,17,17,nr,nr,6,nr,nr,nr,17,17,nr,15,15,nr,nr,17,15,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
29-04-2020,5,nr,12,6,nr,15,nr,nr,nr,14,15,nr,13,10,11,17,16,nr,nr,6,nr,nr,nr,16,16,nr,15,14,nr,nr,16,14,nr,15,nr,nr,14,nr,15,nr,nr,14,17,15,16,
29-04-2020,6,nr,12,6,nr,15,nr,nr,nr,13,14,nr,14,9,11,17,16,nr,nr,6,nr,nr,nr,16,16,nr,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,14,nr,nr,13,17,14,16,
29-04-2020,7,nr,12,5,nr,15,nr,nr,nr,13,14,nr,14,10,10,15,16,nr,nr,6,nr,nr,nr,16,15,nr,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,13,17,15,15,
29-04-2020,8,nr,14,9,nr,17,nr,nr,nr,14,15,nr,14,14,12,17,17,nr,nr,9,nr,nr,nr,17,16,nr,15,16,nr,nr,17,15,nr,16,nr,nr,15,nr,15,nr,nr,15,17,16,17,
29-04-2020,9,nr,17,14,nr,18,nr,nr,nr,18,17,nr,16,18,18,19,18,nr,nr,14,nr,nr,nr,18,19,nr,17,18,nr,nr,18,18,nr,18,nr,nr,18,nr,19,nr,nr,17,19,18,18,
29-04-2020,10,nr,18,17,nr,20,nr,nr,nr,20,19,nr,18,21,22,20,21,nr,nr,17,nr,nr,nr,21,21,nr,18,20,nr,nr,20,19,nr,20,nr,nr,20,nr,21,nr,nr,20,21,20,20,
29-04-2020,11,nr,19,18,nr,22,nr,nr,nr,23,22,nr,19,24,25,23,23,nr,nr,17,nr,nr,nr,23,22,nr,20,22,nr,nr,22,20,nr,22,nr,nr,22,nr,22,nr,nr,22,23,22,21,
29-04-2020,12,nr,21,19,nr,24,nr,nr,nr,25,24,nr,20,26,27,24,24,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,24,21,nr,24,nr,nr,24,nr,24,nr,nr,23,25,24,23,
29-04-2020,13,nr,22,20,nr,25,nr,nr,nr,26,25,nr,22,27,28,26,25,nr,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,23,nr,26,nr,nr,26,nr,25,nr,nr,25,26,26,24,
29-04-2020,14,nr,23,21,nr,26,nr,nr,nr,28,27,nr,22,28,29,28,27,nr,nr,20,nr,nr,nr,27,26,nr,25,25,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,27,27,25,
29-04-2020,15,nr,22,19,nr,26,nr,nr,nr,29,28,nr,21,28,27,29,27,nr,nr,22,nr,nr,nr,27,26,nr,26,25,nr,nr,28,22,nr,27,nr,nr,28,nr,26,nr,nr,26,27,28,26,
29-04-2020,16,nr,23,19,nr,25,nr,nr,nr,29,28,nr,18,27,25,28,27,nr,nr,20,nr,nr,nr,26,24,nr,26,23,nr,nr,28,20,nr,27,nr,nr,28,nr,27,nr,nr,26,27,28,26,
29-04-2020,17,nr,21,18,nr,24,nr,nr,nr,27,26,nr,20,26,25,28,26,nr,nr,19,nr,nr,nr,25,24,nr,25,22,nr,nr,28,20,nr,26,nr,nr,25,nr,25,nr,nr,23,26,26,25,
29-04-2020,18,nr,21,16,nr,23,nr,nr,nr,23,24,nr,18,23,23,23,22,nr,nr,15,nr,nr,nr,22,23,nr,20,21,nr,nr,23,20,nr,23,nr,nr,24,nr,20,nr,nr,22,23,22,21,
29-04-2020,19,nr,15,13,nr,21,nr,nr,nr,22,21,nr,15,21,20,20,19,nr,nr,11,nr,nr,nr,20,20,nr,19,19,nr,nr,20,17,nr,19,nr,nr,22,nr,19,nr,nr,21,22,22,19,
29-04-2020,20,nr,14,10,nr,19,nr,nr,nr,21,20,nr,14,21,18,21,20,nr,nr,10,nr,nr,nr,20,18,nr,19,17,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,19,21,22,20,
29-04-2020,21,nr,14,10,nr,19,nr,nr,nr,20,19,nr,14,19,17,21,19,nr,nr,9,nr,nr,nr,19,18,nr,18,17,nr,nr,22,14,nr,19,nr,nr,19,nr,18,nr,nr,18,20,21,19,
29-04-2020,22,nr,14,9,nr,19,nr,nr,nr,18,19,nr,15,16,17,20,19,nr,nr,9,nr,nr,nr,19,18,nr,18,17,nr,nr,21,15,nr,19,nr,nr,19,nr,18,nr,nr,18,20,21,20,
29-04-2020,23,nr,15,10,nr,19,nr,nr,nr,17,19,nr,15,15,16,19,18,nr,nr,9,nr,nr,nr,19,18,nr,17,17,nr,nr,18,14,nr,18,nr,nr,19,nr,17,nr,nr,18,20,17,17,
29-04-2020,24,nr,13,10,nr,16,nr,nr,nr,16,18,nr,13,15,15,17,15,nr,nr,10,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,16,nr,nr,18,nr,15,nr,nr,16,17,15,15,
30-04-2020,1,nr,11,9,nr,15,nr,nr,nr,15,17,nr,11,14,14,16,15,nr,nr,9,nr,nr,nr,15,16,nr,14,15,nr,nr,16,12,nr,16,nr,nr,16,nr,14,nr,nr,15,16,15,14,
30-04-2020,2,nr,11,8,nr,15,nr,nr,nr,15,15,nr,10,14,14,16,15,nr,nr,7,nr,nr,nr,15,14,nr,13,14,nr,nr,15,11,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,14,
