Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2005,12,nr,nr,15,52,nr,nr,95,nr,nr,nr,nr,nr,40,nr,nr,67,nr,nr,79,nr,67,46,40,nr,nr,nr,41,nr,148,nr,62,35,nr,nr,77,21,62,
29-07-2005,13,nr,nr,19,44,nr,nr,82,nr,nr,nr,nr,nr,49,nr,nr,65,nr,nr,40,nr,56,51,21,nr,nr,nr,45,nr,107,nr,54,15,nr,nr,34,14,49,
29-07-2005,14,nr,nr,18,31,nr,nr,60,nr,nr,nr,nr,nr,40,nr,nr,46,nr,nr,32,nr,50,42,18,nr,nr,53,34,nr,102,nr,38,15,nr,nr,27,14,50,
29-07-2005,16,nr,nr,17,26,nr,nr,74,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,56,nr,47,43,14,nr,nr,26,50,nr,77,nr,31,10,nr,nr,21,9,45,
29-07-2005,17,nr,nr,18,27,nr,nr,33,nr,nr,nr,nr,nr,50,nr,nr,45,nr,nr,30,nr,42,38,15,nr,nr,25,71,nr,85,nr,49,12,nr,nr,19,10,57,
29-07-2005,18,nr,nr,13,31,nr,nr,119,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,41,nr,33,42,19,nr,nr,24,46,nr,54,nr,41,11,nr,nr,20,10,90,
29-07-2005,19,nr,nr,21,35,nr,nr,87,nr,nr,nr,nr,nr,47,nr,nr,54,nr,nr,69,nr,44,37,29,nr,nr,36,32,nr,117,nr,47,21,nr,nr,41,12,45,
29-07-2005,20,nr,nr,24,42,nr,nr,90,nr,nr,nr,nr,nr,44,nr,nr,133,nr,nr,106,nr,49,49,38,nr,nr,43,39,nr,129,nr,39,35,nr,nr,107,13,83,
29-07-2005,21,nr,nr,22,48,nr,nr,116,nr,nr,nr,nr,nr,32,nr,nr,86,nr,nr,101,nr,53,69,37,nr,nr,66,61,nr,150,nr,75,23,nr,nr,101,12,80,
29-07-2005,22,nr,nr,19,44,nr,nr,58,nr,nr,nr,nr,nr,13,nr,nr,88,nr,nr,104,nr,60,44,37,nr,nr,45,43,nr,107,nr,63,28,nr,nr,78,16,66,
29-07-2005,23,nr,nr,14,26,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,53,nr,nr,49,nr,40,26,33,nr,nr,33,33,nr,74,nr,41,33,nr,nr,47,18,73,
29-07-2005,24,nr,nr,20,24,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,36,nr,46,28,27,nr,nr,25,28,nr,80,nr,27,19,nr,nr,44,9,59,
30-07-2005,1,nr,nr,13,33,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,39,nr,nr,31,nr,31,17,16,nr,nr,25,24,nr,52,nr,34,9,nr,nr,49,5,42,
30-07-2005,2,nr,nr,14,17,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,22,nr,20,13,17,nr,nr,20,19,nr,44,nr,16,7,nr,nr,34,5,37,
30-07-2005,3,nr,nr,9,15,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,25,nr,19,15,20,nr,nr,16,17,nr,35,nr,12,9,nr,nr,41,5,35,
30-07-2005,4,nr,nr,10,24,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,31,nr,23,14,16,nr,nr,17,15,nr,46,nr,30,6,nr,nr,35,5,23,
30-07-2005,5,nr,nr,25,38,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,37,nr,29,22,20,nr,nr,23,18,nr,61,nr,54,10,nr,nr,56,9,30,
30-07-2005,6,nr,nr,34,61,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,73,nr,nr,65,nr,38,30,36,nr,nr,33,42,nr,129,nr,89,15,nr,nr,83,11,58,
30-07-2005,7,nr,nr,30,94,nr,nr,48,nr,nr,nr,nr,nr,109,nr,nr,115,nr,nr,124,nr,64,42,67,nr,nr,51,79,nr,278,nr,112,18,nr,nr,113,46,79,
30-07-2005,8,nr,nr,23,83,nr,nr,144,nr,nr,nr,nr,nr,62,nr,nr,119,nr,nr,119,nr,72,72,70,nr,nr,69,72,nr,284,nr,89,74,nr,nr,109,39,112,
30-07-2005,9,nr,nr,26,62,nr,nr,145,nr,nr,nr,nr,nr,40,nr,nr,100,nr,nr,112,nr,60,58,50,nr,nr,66,59,nr,220,nr,86,29,nr,nr,103,24,109,
30-07-2005,10,nr,nr,23,80,nr,nr,108,nr,nr,nr,nr,nr,43,nr,nr,110,nr,nr,114,nr,59,55,31,nr,nr,69,67,nr,112,nr,75,35,nr,nr,74,18,45,
30-07-2005,11,nr,nr,33,62,nr,nr,66,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,74,nr,63,65,26,nr,nr,58,45,nr,115,nr,68,29,nr,nr,89,15,52,
30-07-2005,12,nr,nr,26,39,nr,nr,86,nr,nr,nr,nr,nr,41,nr,nr,63,nr,nr,60,nr,54,47,19,nr,nr,55,48,nr,97,nr,38,13,nr,nr,57,9,50,
30-07-2005,13,nr,nr,17,29,nr,nr,54,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,20,nr,56,47,15,nr,nr,51,77,nr,126,nr,26,11,nr,nr,24,7,44,
30-07-2005,14,nr,nr,16,22,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,18,nr,48,40,12,nr,nr,38,54,nr,107,nr,34,9,nr,nr,15,6,50,
30-07-2005,16,nr,nr,13,21,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,44,nr,29,21,10,nr,nr,25,nr,nr,95,nr,27,8,nr,nr,13,6,49,
30-07-2005,17,nr,nr,10,19,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,46,nr,25,29,11,nr,nr,21,17,nr,100,nr,23,9,nr,nr,15,6,48,
30-07-2005,18,nr,nr,16,19,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,31,nr,27,32,12,nr,nr,27,14,nr,101,nr,23,8,nr,nr,21,7,45,
30-07-2005,19,nr,nr,16,19,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,50,nr,nr,32,nr,36,34,14,nr,nr,23,13,nr,77,nr,24,9,nr,nr,24,8,48,
30-07-2005,20,nr,nr,17,29,nr,nr,65,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,48,nr,33,31,22,nr,nr,33,19,nr,89,nr,29,13,nr,nr,29,10,53,
30-07-2005,21,nr,nr,17,38,nr,nr,92,nr,nr,nr,nr,nr,21,nr,nr,48,nr,nr,64,nr,37,39,26,nr,nr,38,33,nr,101,nr,40,15,nr,nr,35,11,63,
30-07-2005,22,nr,nr,13,29,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,61,nr,34,28,27,nr,nr,30,28,nr,32,nr,35,17,nr,nr,52,13,63,
30-07-2005,23,nr,nr,14,21,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,44,nr,38,26,23,nr,nr,26,20,nr,75,nr,22,13,nr,nr,43,11,48,
30-07-2005,24,nr,nr,16,16,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,32,nr,45,19,18,nr,nr,27,22,nr,59,nr,18,12,nr,nr,38,10,33,
31-07-2005,1,nr,nr,15,17,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,36,nr,31,14,19,nr,nr,22,19,nr,40,nr,19,20,nr,nr,34,9,35,
31-07-2005,2,nr,nr,16,22,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,27,nr,33,17,14,nr,nr,19,28,nr,33,nr,25,19,nr,nr,36,7,21,
31-07-2005,3,nr,nr,15,29,nr,nr,19,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,32,nr,32,27,14,nr,nr,19,31,nr,47,nr,26,23,nr,nr,43,10,18,
31-07-2005,4,nr,nr,14,28,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,39,nr,21,23,13,nr,nr,21,22,nr,52,nr,24,24,nr,nr,52,17,28,
31-07-2005,5,nr,nr,9,28,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,41,nr,21,14,19,nr,nr,20,30,nr,88,nr,30,26,nr,nr,58,21,45,
31-07-2005,6,nr,nr,10,31,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,59,nr,26,31,36,nr,nr,46,60,nr,125,nr,35,44,nr,nr,57,29,76,
31-07-2005,7,nr,nr,13,51,nr,nr,68,nr,nr,nr,nr,nr,64,nr,nr,77,nr,nr,65,nr,38,48,64,nr,nr,65,65,nr,118,nr,56,60,nr,nr,49,48,64,
31-07-2005,8,nr,nr,44,65,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,79,nr,nr,91,nr,36,60,65,nr,nr,98,47,nr,98,nr,72,74,nr,nr,61,30,77,
31-07-2005,9,nr,nr,25,46,nr,nr,49,nr,nr,nr,nr,nr,39,nr,nr,69,nr,nr,71,nr,28,41,72,nr,nr,65,51,nr,98,nr,53,47,nr,nr,59,18,85,
31-07-2005,10,nr,nr,16,53,nr,nr,61,nr,nr,nr,nr,nr,24,nr,nr,56,nr,nr,58,nr,35,30,65,nr,nr,47,34,nr,123,nr,58,37,nr,nr,58,15,78,
31-07-2005,11,nr,nr,16,43,nr,nr,75,nr,nr,nr,nr,nr,42,nr,nr,52,nr,nr,36,nr,32,46,35,nr,nr,50,45,nr,105,nr,53,17,nr,nr,55,12,52,
31-07-2005,12,nr,nr,20,39,nr,nr,50,nr,nr,nr,nr,nr,46,nr,nr,50,nr,nr,39,nr,44,40,17,nr,nr,45,37,nr,82,nr,38,12,nr,nr,37,8,33,
31-07-2005,13,nr,nr,16,30,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,35,nr,41,41,15,nr,nr,42,35,nr,77,nr,25,8,nr,nr,28,6,25,
31-07-2005,14,nr,nr,14,23,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,19,nr,45,35,8,nr,nr,37,24,nr,86,nr,19,6,nr,nr,20,5,21,
31-07-2005,16,nr,nr,10,15,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,13,nr,21,17,7,nr,nr,16,13,nr,72,nr,16,5,nr,nr,9,5,25,
31-07-2005,17,nr,nr,11,16,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,22,nr,16,24,10,nr,nr,16,13,nr,99,nr,23,7,nr,nr,10,5,30,
31-07-2005,18,nr,nr,11,18,nr,nr,69,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,36,nr,26,25,15,nr,nr,20,14,nr,139,nr,21,9,nr,nr,16,8,35,
31-07-2005,19,nr,nr,14,21,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,23,nr,30,33,22,nr,nr,27,13,nr,130,nr,23,10,nr,nr,20,7,34,
31-07-2005,20,nr,nr,17,17,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,32,nr,24,33,16,nr,nr,26,18,nr,97,nr,28,10,nr,nr,30,9,43,
31-07-2005,21,nr,nr,17,19,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,30,nr,32,30,20,nr,nr,33,16,nr,102,nr,30,14,nr,nr,24,10,46,
31-07-2005,22,nr,nr,15,23,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,33,nr,31,38,20,nr,nr,30,19,nr,95,nr,27,14,nr,nr,29,10,39,
31-07-2005,23,nr,nr,13,21,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,26,nr,30,18,15,nr,nr,41,19,nr,102,nr,24,9,nr,nr,32,8,26,
31-07-2005,24,nr,nr,23,23,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,18,nr,19,13,11,nr,nr,19,17,nr,56,nr,26,9,nr,nr,30,9,22,
