Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2022,1,7,307,63,nr,320,nr,nr,nr,nr,342,nr,332,265,280,337,336,317,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,2,321,314,183,nr,339,nr,nr,nr,nr,94,nr,15,273,281,349,6,318,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,3,327,318,183,nr,312,nr,nr,nr,nr,100,nr,26,278,253,346,316,318,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,4,327,312,190,nr,319,nr,nr,nr,nr,115,nr,31,4,247,357,353,321,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,5,329,351,193,nr,20,nr,nr,nr,nr,99,nr,57,37,300,10,3,335,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,6,312,30,193,nr,37,nr,nr,nr,nr,47,nr,64,346,354,12,26,332,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,7,323,71,198,nr,360,nr,nr,nr,nr,34,nr,38,349,335,356,5,319,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,8,298,350,203,nr,358,nr,nr,nr,nr,100,nr,35,2,338,355,13,326,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,9,347,349,207,nr,20,nr,nr,nr,nr,320,nr,42,27,33,345,12,322,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,10,327,8,193,nr,13,nr,nr,nr,nr,322,nr,32,34,34,348,4,337,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,11,13,34,195,nr,346,nr,nr,nr,nr,319,nr,72,20,27,338,23,330,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,12,350,337,186,nr,26,nr,nr,nr,nr,316,nr,47,22,2,336,32,334,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,13,356,8,196,nr,358,nr,nr,nr,nr,318,nr,48,13,12,312,353,350,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,14,359,12,195,nr,17,nr,nr,nr,nr,296,nr,72,358,347,308,347,342,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,15,2,47,188,nr,337,nr,nr,nr,nr,300,nr,46,353,338,353,2,350,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,16,344,18,201,nr,342,nr,nr,nr,nr,153,nr,44,343,342,353,1,324,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,17,342,356,179,nr,2,nr,nr,nr,nr,157,nr,40,337,346,347,349,323,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,18,307,353,166,nr,355,nr,nr,nr,nr,142,nr,21,339,324,357,351,318,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,19,323,7,184,nr,341,nr,nr,nr,nr,147,nr,12,337,320,17,7,318,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,20,353,124,164,nr,24,nr,nr,nr,nr,147,nr,18,352,323,13,15,345,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,21,351,294,172,nr,28,nr,nr,nr,nr,202,nr,16,9,356,355,7,345,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,22,348,267,nr,nr,63,nr,nr,nr,nr,258,nr,30,3,345,356,4,325,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,23,345,338,nr,nr,352,nr,nr,nr,nr,248,nr,38,2,347,354,356,323,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,24,358,322,nr,nr,337,nr,nr,nr,nr,275,nr,31,11,341,342,335,321,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,1,299,337,182,nr,313,nr,nr,nr,nr,306,nr,18,6,351,333,271,318,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,2,303,333,167,nr,306,nr,nr,nr,nr,259,nr,15,293,325,346,275,318,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,3,304,311,198,nr,330,nr,nr,nr,nr,130,nr,337,24,317,11,324,319,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,4,311,343,202,nr,12,nr,nr,nr,nr,149,nr,330,8,354,6,140,321,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,5,331,71,193,nr,28,nr,nr,nr,nr,102,nr,327,316,349,9,104,320,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,6,338,127,179,nr,58,nr,nr,nr,nr,75,nr,66,33,358,40,56,344,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,7,346,88,218,nr,87,nr,nr,nr,nr,56,nr,67,23,8,43,48,29,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,8,3,112,202,nr,98,nr,nr,nr,nr,36,nr,66,34,351,31,49,33,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,9,344,102,210,nr,117,nr,nr,nr,nr,328,nr,46,26,353,50,48,34,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,10,339,44,212,nr,295,nr,nr,nr,nr,326,nr,80,46,315,29,281,35,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,11,299,80,191,nr,254,nr,nr,nr,nr,323,nr,49,294,310,298,257,355,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,12,271,3,197,nr,359,nr,nr,nr,nr,331,nr,34,7,348,358,328,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,13,287,38,193,nr,31,nr,nr,nr,nr,327,nr,58,358,347,19,46,341,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,14,270,41,199,nr,19,nr,nr,nr,nr,32,nr,80,19,358,15,20,346,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,15,278,319,193,nr,73,nr,nr,nr,nr,110,nr,99,342,25,64,7,324,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,16,311,149,242,nr,192,nr,nr,nr,nr,234,nr,100,312,355,72,277,352,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,17,311,188,81,nr,183,nr,nr,nr,nr,8,nr,110,24,333,357,1,27,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,18,42,357,40,nr,19,nr,nr,nr,nr,104,nr,46,4,357,12,228,351,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,19,51,335,202,nr,326,nr,nr,nr,nr,126,nr,330,335,144,221,157,2,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,20,74,317,227,nr,307,nr,nr,nr,nr,278,nr,7,312,115,318,2,320,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,21,20,287,199,nr,277,nr,nr,nr,nr,278,nr,322,169,201,315,312,327,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,22,28,311,205,nr,262,nr,nr,nr,nr,268,nr,295,197,212,268,272,326,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,23,12,308,204,nr,262,nr,nr,nr,nr,283,nr,304,230,202,272,290,322,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,24,46,308,212,nr,280,nr,nr,nr,nr,297,nr,311,215,212,273,283,322,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,1,330,281,226,nr,251,nr,nr,nr,nr,304,nr,256,227,187,263,279,333,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,2,318,352,228,nr,328,nr,nr,nr,nr,312,nr,237,291,87,275,285,318,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,3,15,260,212,nr,25,nr,nr,nr,nr,329,nr,315,343,204,313,277,327,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,4,343,257,211,nr,330,nr,nr,nr,nr,266,nr,196,319,184,74,233,324,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,5,15,144,216,nr,336,nr,nr,nr,nr,313,nr,18,245,204,105,125,318,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,6,297,242,239,nr,337,nr,nr,nr,nr,26,nr,106,266,205,108,112,323,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,7,298,313,212,nr,4,nr,nr,nr,nr,14,nr,308,275,271,54,70,321,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,8,334,241,204,nr,5,nr,nr,nr,nr,352,nr,292,284,289,20,319,319,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,9,292,55,224,nr,359,nr,nr,nr,nr,332,nr,336,275,318,14,263,319,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,10,284,48,200,nr,311,nr,nr,nr,nr,323,nr,28,348,17,348,294,320,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,11,295,35,191,nr,19,nr,nr,nr,nr,325,nr,43,4,355,310,290,332,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,12,290,24,200,nr,26,nr,nr,nr,nr,315,nr,30,339,323,342,4,328,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,13,293,358,200,nr,10,nr,nr,nr,nr,341,nr,42,356,347,27,313,352,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,14,280,15,199,nr,347,nr,nr,nr,nr,54,nr,44,19,342,167,279,335,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,15,358,2,205,nr,353,nr,nr,nr,nr,96,nr,32,358,348,322,351,338,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,16,355,349,189,nr,21,nr,nr,nr,nr,359,nr,2,9,344,38,20,338,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,17,21,40,178,nr,50,nr,nr,nr,nr,81,nr,62,58,40,43,30,1,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,18,30,28,189,nr,60,nr,nr,nr,nr,95,nr,112,44,65,57,40,8,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,19,353,230,166,nr,33,nr,nr,nr,nr,126,nr,151,57,43,26,29,359,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,20,348,302,176,nr,26,nr,nr,nr,nr,107,nr,149,44,15,18,24,344,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,21,16,307,186,nr,16,nr,nr,nr,nr,137,nr,68,13,25,21,27,327,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,22,22,335,170,nr,18,nr,nr,nr,nr,149,nr,51,3,357,5,21,334,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,23,332,344,195,nr,17,nr,nr,nr,nr,198,nr,44,18,8,3,12,333,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,24,11,317,197,nr,7,nr,nr,nr,nr,152,nr,56,11,7,356,8,328,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,1,14,315,182,nr,342,nr,nr,nr,nr,322,nr,30,35,342,356,5,320,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,2,8,303,192,nr,304,nr,nr,nr,nr,333,nr,32,12,339,2,9,316,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,3,345,313,171,nr,304,nr,nr,nr,nr,323,nr,45,8,333,1,13,317,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,4,341,319,177,nr,350,nr,nr,nr,nr,323,nr,35,19,14,352,17,320,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,5,333,342,180,nr,342,nr,nr,nr,nr,337,nr,61,18,3,359,10,317,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,6,348,337,201,nr,283,nr,nr,nr,nr,30,nr,78,8,351,15,360,319,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,7,21,321,184,nr,346,nr,nr,nr,nr,326,nr,47,32,297,9,30,319,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,8,8,352,209,nr,23,nr,nr,nr,nr,329,nr,44,19,16,23,20,350,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,9,333,28,201,nr,28,nr,nr,nr,nr,331,nr,40,21,359,17,8,334,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,10,33,350,197,nr,24,nr,nr,nr,nr,329,nr,42,25,321,31,13,335,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,11,30,335,192,nr,316,nr,nr,nr,nr,329,nr,32,22,340,24,16,318,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,12,358,311,192,nr,358,nr,nr,nr,nr,328,nr,44,25,38,14,20,344,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,13,321,346,192,nr,4,nr,nr,nr,nr,324,nr,25,344,359,352,2,336,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,14,341,1,184,nr,317,nr,nr,nr,nr,329,nr,33,344,340,345,6,322,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,15,342,337,177,nr,347,nr,nr,nr,nr,333,nr,39,329,328,358,350,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,16,336,341,163,nr,331,nr,nr,nr,nr,332,nr,21,343,336,3,14,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,17,333,343,187,nr,1,nr,nr,nr,nr,333,nr,34,344,324,353,12,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,18,352,345,192,nr,357,nr,nr,nr,nr,329,nr,16,3,315,350,1,320,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,19,8,351,168,nr,349,nr,nr,nr,nr,331,nr,16,3,315,355,6,319,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,20,16,346,169,nr,1,nr,nr,nr,nr,339,nr,15,11,359,36,6,319,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,21,10,348,198,nr,14,nr,nr,nr,nr,40,nr,14,12,345,38,16,333,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,22,10,347,213,nr,13,nr,nr,nr,nr,325,nr,11,4,351,27,9,333,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,23,360,350,203,nr,7,nr,nr,nr,nr,317,nr,33,10,6,25,10,330,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,24,0,30,199,nr,27,nr,nr,nr,nr,313,nr,49,16,13,14,5,338,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,1,350,72,200,nr,22,nr,nr,nr,nr,331,nr,64,5,7,355,10,319,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,2,312,343,180,nr,359,nr,nr,nr,nr,2,nr,59,17,3,5,21,318,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,3,319,333,188,nr,349,nr,nr,nr,nr,328,nr,41,1,5,356,37,320,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,4,13,6,199,nr,30,nr,nr,nr,nr,329,nr,63,18,348,360,19,336,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,5,354,342,203,nr,355,nr,nr,nr,nr,329,nr,38,3,340,358,16,323,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,6,354,345,196,nr,19,nr,nr,nr,nr,325,nr,36,1,351,1,8,327,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,7,335,339,193,nr,3,nr,nr,nr,nr,329,nr,40,342,347,354,4,319,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,8,343,329,171,nr,345,nr,nr,nr,nr,330,nr,38,265,311,355,9,318,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,9,316,341,162,nr,335,nr,nr,nr,nr,321,nr,43,265,318,7,15,319,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,10,308,334,196,nr,331,nr,nr,nr,nr,321,nr,43,319,333,355,359,320,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
