Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2015,21,1,2,nr,4,nr,nr,9,1,nr,nr,nr,3,6,2,5,nr,nr,1,nr,6,nr,nr,nr,13,6,nr,5,4,nr,nr,6,nr,nr,nr,nr,4,nr,nr,7,5,nr,1,4,nr,12,
28-08-2015,22,1,3,nr,5,nr,nr,12,0,nr,nr,nr,2,4,2,8,nr,nr,1,nr,9,nr,nr,nr,6,5,nr,4,3,nr,nr,4,nr,nr,nr,nr,3,nr,nr,4,3,nr,1,3,nr,16,
28-08-2015,23,0,2,nr,2,nr,nr,8,0,nr,nr,nr,2,3,1,2,nr,nr,1,nr,4,nr,nr,nr,5,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,2,3,nr,1,2,nr,9,
28-08-2015,24,0,1,nr,1,nr,nr,4,0,nr,nr,nr,1,2,1,1,nr,nr,0,nr,2,nr,nr,nr,4,7,nr,1,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,1,nr,4,
29-08-2015,1,0,1,nr,1,nr,nr,5,0,nr,nr,nr,2,2,1,0,nr,nr,0,nr,1,nr,nr,nr,3,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,
29-08-2015,2,1,1,nr,1,nr,nr,3,0,nr,nr,nr,1,1,2,0,nr,nr,0,nr,1,nr,nr,nr,5,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,1,
29-08-2015,3,1,1,nr,1,nr,nr,3,0,nr,nr,nr,0,1,1,0,nr,nr,0,nr,1,nr,nr,nr,3,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,
29-08-2015,4,1,1,nr,1,nr,nr,4,0,nr,nr,nr,0,1,2,0,nr,nr,10,nr,1,nr,nr,nr,2,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,
29-08-2015,5,2,1,nr,2,nr,nr,4,0,nr,nr,nr,1,2,15,1,nr,nr,20,nr,3,nr,nr,nr,5,11,nr,2,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,2,2,nr,0,1,nr,13,
29-08-2015,6,3,2,nr,4,nr,nr,8,1,nr,nr,nr,3,3,27,7,nr,nr,9,nr,5,nr,nr,nr,19,19,nr,2,1,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,5,nr,1,2,nr,29,
29-08-2015,7,13,4,nr,17,nr,nr,24,4,nr,nr,nr,12,3,68,22,nr,nr,36,nr,14,nr,nr,nr,14,21,nr,8,5,nr,nr,18,nr,nr,nr,nr,5,nr,nr,33,12,nr,8,12,nr,41,
29-08-2015,8,20,12,nr,21,nr,nr,28,19,nr,nr,nr,24,6,22,23,nr,nr,44,nr,20,nr,nr,nr,16,32,nr,20,10,nr,nr,30,nr,nr,nr,nr,6,nr,nr,22,13,nr,22,30,nr,42,
29-08-2015,9,8,9,nr,8,nr,nr,19,22,nr,nr,nr,27,10,7,22,nr,nr,32,nr,18,nr,nr,nr,42,25,nr,20,14,nr,nr,16,nr,nr,nr,nr,9,nr,nr,20,10,nr,16,25,nr,23,
29-08-2015,10,3,14,nr,10,nr,nr,14,18,nr,nr,nr,22,12,3,16,nr,nr,21,nr,18,nr,nr,nr,25,16,nr,7,18,nr,nr,8,nr,nr,nr,nr,8,nr,nr,14,7,nr,12,13,nr,27,
29-08-2015,11,3,12,nr,5,nr,nr,10,14,nr,nr,nr,15,7,2,9,nr,nr,15,nr,13,nr,nr,nr,16,9,nr,9,9,nr,nr,5,nr,nr,nr,nr,10,nr,nr,16,5,nr,16,15,nr,19,
29-08-2015,12,2,9,nr,4,nr,nr,7,9,nr,nr,nr,9,5,2,10,nr,nr,8,nr,9,nr,nr,nr,14,8,nr,5,7,nr,nr,4,nr,nr,nr,nr,8,nr,nr,10,3,nr,9,11,nr,13,
29-08-2015,13,3,5,nr,3,nr,nr,6,4,nr,nr,nr,4,4,2,5,nr,nr,4,nr,6,nr,nr,nr,11,4,nr,2,4,nr,nr,3,nr,nr,nr,nr,5,nr,nr,6,3,nr,6,7,nr,8,
29-08-2015,14,3,2,nr,3,nr,nr,4,3,nr,nr,nr,3,4,nr,4,nr,nr,5,nr,4,nr,nr,nr,5,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,1,nr,6,
29-08-2015,15,4,2,nr,2,nr,nr,5,1,nr,nr,nr,3,3,2,5,nr,nr,7,nr,3,nr,nr,nr,5,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,3,nr,2,2,nr,11,
29-08-2015,16,2,2,nr,4,nr,nr,5,2,nr,nr,nr,2,3,2,7,nr,nr,5,nr,5,nr,nr,nr,11,4,nr,3,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,3,nr,2,3,nr,8,
29-08-2015,17,2,2,nr,3,nr,nr,4,1,nr,nr,nr,3,4,1,5,nr,nr,5,nr,2,nr,nr,nr,13,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,3,nr,nr,8,3,nr,2,2,nr,9,
29-08-2015,18,1,2,nr,3,nr,nr,4,0,nr,nr,nr,2,3,2,2,nr,nr,0,nr,4,nr,nr,nr,12,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,3,nr,nr,3,3,nr,1,2,nr,5,
29-08-2015,19,1,1,nr,3,nr,nr,5,0,nr,nr,nr,2,3,2,4,nr,nr,1,nr,4,nr,nr,nr,6,2,nr,3,1,nr,nr,5,nr,nr,nr,nr,2,nr,nr,9,3,nr,1,4,nr,8,
29-08-2015,20,1,0,nr,4,nr,nr,4,0,nr,nr,nr,3,2,1,14,nr,nr,11,nr,13,nr,nr,nr,48,11,nr,7,2,nr,nr,10,nr,nr,nr,nr,2,nr,nr,6,3,nr,2,13,nr,18,
29-08-2015,21,1,0,nr,3,nr,nr,7,1,nr,nr,nr,8,4,1,3,nr,nr,20,nr,24,nr,nr,nr,41,14,nr,8,2,nr,nr,9,nr,nr,nr,nr,1,nr,nr,6,3,nr,2,8,nr,8,
29-08-2015,22,1,1,nr,3,nr,nr,5,2,nr,nr,nr,21,4,1,2,nr,nr,0,nr,18,nr,nr,nr,5,3,nr,4,6,nr,nr,3,nr,nr,nr,nr,2,nr,nr,6,3,nr,6,8,nr,6,
29-08-2015,23,1,1,nr,2,nr,nr,3,3,nr,nr,nr,15,3,1,1,nr,nr,0,nr,6,nr,nr,nr,2,2,nr,3,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,2,3,nr,9,3,nr,4,
29-08-2015,24,0,1,nr,2,nr,nr,3,0,nr,nr,nr,2,3,1,1,nr,nr,0,nr,2,nr,nr,nr,4,1,nr,2,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,1,2,nr,1,2,nr,2,
30-08-2015,1,1,0,nr,1,nr,nr,2,0,nr,0,nr,2,3,1,1,nr,nr,0,nr,2,nr,nr,nr,3,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,1,2,nr,1,2,nr,2,
30-08-2015,2,1,0,nr,2,nr,nr,2,0,nr,1,nr,1,2,1,0,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,2,nr,1,1,nr,1,
30-08-2015,3,1,0,nr,2,nr,nr,2,0,nr,1,nr,1,2,1,0,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,1,
30-08-2015,4,1,0,nr,1,nr,nr,3,1,nr,0,nr,0,2,1,0,nr,nr,3,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,2,2,nr,2,
30-08-2015,5,2,0,nr,1,nr,nr,3,1,nr,0,nr,1,1,0,1,nr,nr,6,nr,1,nr,nr,nr,8,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,2,2,nr,3,2,nr,3,
30-08-2015,6,nr,1,nr,2,nr,nr,2,1,nr,0,nr,1,2,1,1,nr,nr,8,nr,2,nr,nr,nr,20,3,nr,3,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,4,3,nr,5,2,nr,7,
30-08-2015,7,nr,3,nr,3,nr,nr,5,1,nr,1,nr,4,2,3,0,nr,nr,19,nr,4,nr,nr,nr,30,6,nr,4,2,nr,nr,3,nr,nr,nr,nr,3,nr,nr,5,4,nr,5,3,nr,12,
30-08-2015,8,nr,4,nr,5,nr,nr,8,6,nr,7,nr,7,3,4,2,nr,nr,25,nr,8,nr,nr,nr,33,4,nr,9,5,nr,nr,10,nr,nr,nr,nr,10,nr,nr,12,5,nr,16,10,nr,6,
30-08-2015,9,nr,5,nr,4,nr,nr,10,3,nr,6,nr,7,4,2,4,nr,nr,28,nr,11,nr,nr,nr,18,5,nr,8,3,nr,nr,8,nr,nr,nr,nr,7,nr,nr,10,7,nr,12,12,nr,10,
30-08-2015,10,nr,5,nr,4,nr,nr,9,7,nr,4,nr,8,3,3,9,nr,nr,13,nr,10,nr,nr,nr,21,4,nr,9,4,nr,nr,8,nr,nr,nr,nr,9,nr,nr,10,6,nr,11,13,nr,13,
30-08-2015,11,nr,5,nr,4,nr,nr,7,5,nr,2,nr,8,4,3,11,nr,nr,10,nr,9,nr,nr,nr,18,4,nr,7,4,nr,nr,4,nr,nr,nr,nr,6,nr,nr,10,5,nr,9,12,nr,8,
30-08-2015,12,nr,3,nr,5,nr,nr,6,4,nr,nr,nr,7,3,2,6,nr,nr,9,nr,7,nr,nr,nr,12,3,nr,4,3,nr,nr,3,nr,nr,nr,nr,4,nr,nr,8,7,nr,6,10,nr,8,
30-08-2015,13,nr,2,nr,4,nr,nr,5,2,nr,nr,nr,4,2,1,3,nr,nr,3,nr,6,nr,nr,nr,8,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,3,nr,nr,8,4,nr,3,5,nr,4,
30-08-2015,14,nr,1,nr,2,nr,nr,4,1,nr,nr,nr,3,2,1,5,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,3,nr,2,2,nr,3,
30-08-2015,15,nr,2,nr,2,nr,nr,5,2,nr,nr,nr,1,2,1,4,nr,nr,1,nr,4,nr,nr,nr,3,1,nr,4,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,2,nr,3,
30-08-2015,16,nr,1,nr,2,nr,nr,4,2,nr,nr,nr,1,2,1,3,nr,nr,2,nr,4,nr,nr,nr,3,2,nr,3,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,2,nr,6,
30-08-2015,17,nr,2,nr,2,nr,nr,4,1,nr,1,nr,3,2,1,2,nr,nr,2,nr,7,nr,nr,nr,4,2,nr,1,1,nr,nr,6,nr,nr,nr,nr,2,nr,nr,6,5,nr,2,2,nr,12,
30-08-2015,18,nr,1,nr,5,nr,nr,5,0,nr,1,nr,4,3,2,13,nr,nr,3,nr,4,nr,nr,nr,10,4,nr,3,1,nr,nr,6,nr,nr,nr,nr,2,nr,nr,4,7,nr,2,4,nr,15,
30-08-2015,19,nr,1,nr,5,nr,nr,4,0,nr,0,nr,6,3,1,13,nr,nr,7,nr,6,nr,nr,nr,13,36,nr,7,1,nr,nr,6,nr,nr,nr,nr,2,nr,nr,9,13,nr,2,8,nr,43,
30-08-2015,20,nr,0,nr,4,nr,nr,8,0,nr,0,nr,13,4,1,16,nr,nr,8,nr,6,nr,nr,nr,9,6,nr,11,2,nr,nr,16,nr,nr,nr,nr,2,nr,nr,11,10,nr,4,6,nr,16,
30-08-2015,21,nr,1,nr,10,nr,nr,16,1,nr,10,nr,5,3,7,17,nr,nr,2,nr,11,nr,nr,nr,15,7,nr,9,3,nr,nr,7,nr,nr,nr,nr,4,nr,nr,29,9,nr,12,17,nr,23,
30-08-2015,22,nr,2,nr,3,nr,nr,10,2,nr,26,nr,6,3,10,10,nr,nr,7,nr,12,nr,nr,nr,13,5,nr,13,3,nr,nr,11,nr,nr,nr,nr,2,nr,nr,11,14,nr,13,22,nr,34,
30-08-2015,23,nr,0,nr,2,nr,nr,3,3,nr,7,nr,7,4,19,12,nr,nr,6,nr,16,nr,nr,nr,12,7,nr,25,1,nr,nr,21,nr,nr,nr,nr,2,nr,nr,3,23,nr,16,23,nr,33,
30-08-2015,24,nr,1,nr,3,nr,nr,5,0,nr,5,nr,4,3,3,9,nr,nr,1,nr,12,nr,nr,nr,4,23,nr,10,1,nr,nr,11,nr,nr,nr,nr,8,nr,nr,7,12,nr,9,14,nr,14,
31-08-2015,1,nr,0,nr,2,nr,nr,3,0,nr,13,nr,4,3,13,2,nr,nr,2,nr,15,nr,nr,nr,5,6,nr,6,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,43,nr,3,11,nr,34,
31-08-2015,2,nr,0,nr,1,nr,nr,3,0,nr,5,nr,2,2,8,4,nr,nr,1,nr,14,nr,nr,nr,4,32,nr,11,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,5,42,nr,4,8,nr,30,
31-08-2015,3,nr,0,nr,1,nr,nr,12,0,nr,7,nr,5,1,20,2,nr,nr,1,nr,20,nr,nr,nr,nr,29,nr,6,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,12,nr,5,5,nr,23,
31-08-2015,4,nr,1,nr,2,nr,nr,13,2,nr,10,nr,6,4,4,6,nr,nr,3,nr,24,nr,nr,nr,24,62,nr,7,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,11,23,nr,3,20,nr,37,
31-08-2015,5,nr,1,nr,15,nr,nr,13,2,nr,37,nr,4,15,18,28,nr,nr,22,nr,37,nr,nr,nr,29,65,nr,17,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,58,nr,7,56,nr,80,
31-08-2015,6,nr,1,nr,74,nr,nr,51,9,nr,26,nr,20,35,44,57,nr,nr,40,nr,48,nr,nr,nr,46,104,nr,65,6,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,97,53,nr,28,44,nr,128,
31-08-2015,7,nr,28,nr,143,nr,nr,112,70,nr,113,nr,84,22,88,165,nr,nr,57,nr,109,nr,nr,nr,74,125,nr,80,50,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,255,115,nr,63,74,nr,115,
31-08-2015,8,nr,34,nr,51,nr,nr,132,100,nr,101,nr,106,27,75,147,nr,nr,113,nr,152,nr,nr,nr,111,134,nr,80,68,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,184,132,nr,47,116,nr,139,
31-08-2015,9,nr,35,nr,22,nr,nr,141,81,nr,90,nr,86,50,56,74,nr,nr,102,nr,100,nr,nr,nr,79,86,nr,55,68,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,94,125,nr,23,100,nr,115,
31-08-2015,10,nr,27,nr,27,nr,nr,104,53,nr,33,nr,75,34,19,nr,nr,nr,66,nr,61,nr,nr,nr,49,88,nr,22,46,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,74,57,nr,28,55,nr,60,
31-08-2015,11,nr,13,nr,18,nr,nr,41,nr,nr,10,nr,40,34,10,nr,nr,nr,33,nr,24,nr,nr,nr,29,47,nr,16,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,40,33,nr,11,26,nr,22,
31-08-2015,12,nr,7,nr,16,nr,nr,16,nr,nr,2,nr,17,18,6,nr,nr,nr,19,nr,13,nr,nr,nr,13,17,nr,8,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,38,21,nr,6,11,nr,17,
31-08-2015,13,nr,5,nr,10,nr,nr,11,6,nr,1,nr,5,7,2,nr,nr,nr,6,nr,8,nr,nr,nr,6,7,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,8,nr,5,4,nr,11,
31-08-2015,14,nr,3,nr,4,nr,nr,6,3,nr,2,nr,4,7,1,nr,nr,nr,6,nr,4,nr,nr,nr,3,5,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,3,nr,4,3,nr,8,
31-08-2015,15,nr,2,nr,2,nr,nr,8,4,nr,3,nr,4,9,1,8,nr,nr,6,nr,9,nr,nr,nr,7,5,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,4,nr,7,
31-08-2015,16,nr,3,nr,nr,nr,nr,25,7,nr,5,nr,2,5,2,16,nr,nr,5,nr,10,nr,nr,nr,7,5,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,3,nr,34,
31-08-2015,17,nr,3,nr,nr,nr,nr,16,4,nr,3,nr,5,5,2,27,nr,nr,7,nr,7,nr,nr,nr,25,8,nr,11,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,7,nr,3,5,nr,17,
31-08-2015,18,nr,4,nr,5,nr,nr,18,5,nr,2,nr,11,5,1,6,nr,nr,22,nr,11,nr,nr,nr,29,10,nr,11,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,36,6,nr,6,10,nr,20,
31-08-2015,19,nr,3,nr,3,nr,nr,25,2,nr,2,nr,9,4,2,1,nr,nr,14,nr,11,nr,nr,nr,28,8,nr,9,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,7,nr,4,5,nr,35,
31-08-2015,20,nr,1,nr,8,nr,nr,15,1,nr,1,nr,7,4,2,1,nr,nr,2,nr,9,nr,nr,nr,32,5,nr,11,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,13,nr,3,17,nr,59,
31-08-2015,21,nr,1,nr,7,nr,nr,30,1,nr,1,nr,6,5,1,2,nr,nr,3,nr,6,nr,nr,nr,35,6,nr,12,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,37,15,nr,3,28,nr,97,
31-08-2015,22,nr,8,nr,34,nr,nr,40,1,nr,10,nr,5,12,1,37,nr,nr,6,nr,7,nr,nr,nr,34,7,nr,23,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,46,9,nr,2,13,nr,95,
31-08-2015,23,nr,3,nr,41,nr,nr,42,2,nr,38,nr,2,12,9,37,nr,nr,17,nr,18,nr,nr,nr,47,8,nr,5,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,67,6,nr,6,24,nr,66,
31-08-2015,24,nr,1,nr,4,nr,nr,22,7,nr,66,nr,5,22,17,32,nr,nr,7,nr,31,nr,nr,nr,24,17,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,50,3,nr,35,8,nr,42,
