Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2005,13,nr,nr,24,27,nr,nr,52,nr,nr,nr,nr,nr,37,nr,nr,74,nr,nr,37,nr,45,46,23,nr,nr,36,34,nr,75,nr,52,20,nr,nr,31,12,29,
29-01-2005,14,nr,nr,20,28,nr,nr,55,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,32,nr,41,43,18,nr,nr,38,38,nr,63,nr,36,24,nr,nr,28,14,22,
29-01-2005,16,nr,nr,15,28,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,36,nr,40,33,16,nr,nr,21,39,nr,49,nr,54,27,nr,nr,25,14,25,
29-01-2005,17,nr,nr,21,31,nr,nr,68,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,29,nr,29,32,22,nr,nr,25,36,nr,95,nr,34,29,nr,nr,22,15,23,
29-01-2005,18,nr,nr,38,32,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,31,nr,40,42,35,nr,nr,22,31,nr,49,nr,57,39,nr,nr,18,25,20,
29-01-2005,19,nr,nr,12,29,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,58,nr,nr,44,nr,32,39,42,nr,nr,22,34,nr,30,nr,40,43,nr,nr,31,37,30,
29-01-2005,20,nr,nr,20,34,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,62,nr,nr,57,nr,43,36,53,nr,nr,40,24,nr,32,nr,46,50,nr,nr,35,38,48,
29-01-2005,21,nr,nr,33,62,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,57,nr,nr,80,nr,45,61,54,nr,nr,80,37,nr,60,nr,65,61,nr,nr,39,36,61,
29-01-2005,22,nr,nr,19,40,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,70,nr,nr,77,nr,43,43,67,nr,nr,56,51,nr,65,nr,47,64,nr,nr,53,28,71,
29-01-2005,23,nr,nr,16,32,nr,nr,70,nr,nr,nr,nr,nr,26,nr,nr,57,nr,nr,57,nr,53,51,63,nr,nr,56,52,nr,72,nr,47,47,nr,nr,71,25,82,
29-01-2005,24,nr,nr,14,40,nr,nr,70,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,57,nr,46,52,61,nr,nr,77,59,nr,73,nr,47,58,nr,nr,79,31,72,
30-01-2005,1,nr,nr,11,34,nr,nr,56,nr,nr,nr,nr,nr,22,nr,nr,63,nr,nr,49,nr,64,64,50,nr,nr,61,49,nr,70,nr,60,43,nr,nr,73,40,64,
30-01-2005,2,nr,nr,9,47,nr,nr,52,nr,nr,nr,nr,nr,38,nr,nr,63,nr,nr,57,nr,33,63,44,nr,nr,50,50,nr,51,nr,55,39,nr,nr,64,41,60,
30-01-2005,3,nr,nr,15,51,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,71,nr,nr,65,nr,21,48,40,nr,nr,41,43,nr,31,nr,40,54,nr,nr,52,41,50,
30-01-2005,4,nr,nr,22,49,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,57,nr,nr,54,nr,18,43,45,nr,nr,42,39,nr,34,nr,53,39,nr,nr,34,38,49,
30-01-2005,5,nr,nr,20,45,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,52,nr,16,40,38,nr,nr,46,33,nr,35,nr,47,49,nr,nr,40,35,49,
30-01-2005,6,nr,nr,18,41,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,57,nr,nr,51,nr,18,39,42,nr,nr,41,37,nr,35,nr,44,52,nr,nr,40,33,43,
30-01-2005,7,nr,nr,28,40,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,61,nr,nr,54,nr,21,40,40,nr,nr,41,39,nr,35,nr,44,58,nr,nr,47,31,44,
30-01-2005,8,nr,nr,30,41,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,62,nr,nr,53,nr,35,43,38,nr,nr,43,38,nr,41,nr,43,52,nr,nr,52,29,47,
30-01-2005,9,nr,nr,32,47,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,64,nr,nr,63,nr,54,46,47,nr,nr,41,46,nr,44,nr,51,49,nr,nr,47,27,69,
30-01-2005,10,nr,nr,47,60,nr,nr,62,nr,nr,nr,nr,nr,66,nr,nr,84,nr,nr,96,nr,50,72,60,nr,nr,41,76,nr,41,nr,87,62,nr,nr,58,29,64,
30-01-2005,11,nr,nr,69,73,nr,nr,82,nr,nr,nr,nr,nr,75,nr,nr,81,nr,nr,90,nr,34,55,41,nr,nr,39,68,nr,58,nr,71,52,nr,nr,68,25,51,
30-01-2005,12,nr,nr,51,49,nr,nr,79,nr,nr,nr,nr,nr,60,nr,nr,55,nr,nr,54,nr,27,40,32,nr,nr,41,52,nr,61,nr,46,36,nr,nr,58,24,34,
30-01-2005,13,nr,nr,20,25,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,26,nr,20,30,12,nr,nr,29,27,nr,61,nr,24,23,nr,nr,19,18,16,
30-01-2005,14,nr,nr,16,21,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,29,nr,19,27,12,nr,nr,13,19,nr,41,nr,24,19,nr,nr,9,14,12,
30-01-2005,16,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,22,nr,13,21,16,nr,nr,12,20,nr,13,nr,21,29,nr,nr,9,19,18,
30-01-2005,17,nr,nr,19,nr,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,22,nr,13,26,24,nr,nr,16,19,nr,18,nr,30,25,nr,nr,10,17,19,
30-01-2005,18,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,33,nr,17,18,25,nr,nr,16,22,nr,21,nr,38,24,nr,nr,16,17,34,
30-01-2005,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,44,nr,23,20,30,nr,nr,29,28,nr,nr,nr,54,19,nr,nr,26,22,44,
30-01-2005,20,nr,nr,34,44,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,55,nr,nr,62,nr,47,55,36,nr,nr,54,41,nr,nr,nr,50,18,nr,nr,52,26,33,
30-01-2005,21,nr,nr,48,44,nr,nr,43,nr,nr,nr,nr,nr,62,nr,nr,65,nr,nr,65,nr,61,49,47,nr,nr,52,44,nr,32,nr,45,24,nr,nr,46,29,62,
30-01-2005,22,nr,nr,47,57,nr,nr,43,nr,nr,nr,nr,nr,67,nr,nr,71,nr,nr,62,nr,45,58,52,nr,nr,57,52,nr,49,nr,56,57,nr,nr,50,33,70,
30-01-2005,23,nr,nr,41,57,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,68,nr,nr,64,nr,33,48,50,nr,nr,53,43,nr,52,nr,61,51,nr,nr,62,42,60,
30-01-2005,24,nr,nr,22,52,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,68,nr,nr,55,nr,43,49,51,nr,nr,65,50,nr,63,nr,58,55,nr,nr,56,32,53,
31-01-2005,1,nr,nr,9,28,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,64,nr,nr,51,nr,22,35,46,nr,nr,48,37,nr,54,nr,47,40,nr,nr,52,39,53,
31-01-2005,2,nr,nr,8,24,nr,nr,48,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,50,nr,14,25,38,nr,nr,43,23,nr,47,nr,26,43,nr,nr,56,38,57,
31-01-2005,3,nr,nr,11,31,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,46,nr,13,18,26,nr,nr,43,19,nr,39,nr,26,37,nr,nr,47,37,40,
31-01-2005,4,nr,nr,13,29,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,45,nr,11,16,30,nr,nr,43,14,nr,38,nr,21,47,nr,nr,41,34,45,
31-01-2005,5,nr,nr,17,28,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,40,nr,15,21,33,nr,nr,41,23,nr,37,nr,32,44,nr,nr,43,30,37,
31-01-2005,6,nr,nr,22,30,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,41,nr,26,27,35,nr,nr,26,31,nr,28,nr,35,39,nr,nr,36,28,43,
31-01-2005,7,nr,nr,26,32,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,37,nr,29,31,37,nr,nr,37,36,nr,33,nr,38,47,nr,nr,39,31,51,
31-01-2005,8,nr,nr,28,39,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,46,nr,37,46,35,nr,nr,41,35,nr,34,nr,41,46,nr,nr,38,32,60,
31-01-2005,9,nr,nr,35,47,nr,nr,49,nr,nr,nr,nr,nr,44,nr,nr,60,nr,nr,57,nr,47,50,45,nr,nr,53,44,nr,52,nr,56,50,nr,nr,54,32,93,
31-01-2005,10,nr,nr,42,57,nr,nr,95,nr,nr,nr,nr,nr,59,nr,nr,106,nr,nr,95,nr,66,85,56,nr,nr,71,94,nr,102,nr,94,68,nr,nr,102,35,139,
31-01-2005,11,nr,nr,43,49,nr,nr,102,nr,nr,nr,nr,nr,54,nr,nr,140,nr,nr,107,nr,73,88,85,nr,nr,nr,74,nr,112,nr,103,63,nr,nr,119,28,154,
31-01-2005,12,nr,nr,40,58,nr,nr,66,nr,nr,nr,nr,nr,41,nr,nr,115,nr,nr,nr,nr,49,90,48,nr,nr,nr,35,nr,92,nr,83,39,nr,nr,82,21,83,
31-01-2005,13,nr,nr,30,57,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,70,nr,nr,nr,nr,nr,70,21,nr,nr,40,39,nr,74,nr,69,25,nr,nr,57,12,46,
31-01-2005,14,nr,nr,34,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,41,25,nr,nr,47,49,nr,114,nr,78,36,nr,nr,37,13,32,
31-01-2005,16,nr,nr,30,34,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,50,nr,31,36,23,nr,nr,36,30,nr,38,nr,41,28,nr,nr,46,12,27,
31-01-2005,17,nr,nr,26,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,74,nr,29,33,30,nr,nr,28,25,nr,36,nr,46,32,nr,nr,50,18,34,
31-01-2005,18,nr,nr,36,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,78,nr,37,37,39,nr,nr,27,27,nr,30,nr,41,45,nr,nr,43,27,37,
31-01-2005,19,nr,nr,50,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,56,nr,34,48,nr,nr,nr,34,29,nr,34,nr,54,45,nr,nr,34,32,32,
31-01-2005,20,nr,nr,29,46,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,73,nr,nr,65,nr,34,53,nr,nr,nr,40,30,nr,46,nr,53,38,nr,nr,47,30,45,
31-01-2005,21,nr,nr,29,47,nr,nr,35,nr,nr,nr,nr,nr,46,nr,nr,68,nr,nr,64,nr,42,53,50,nr,nr,45,31,nr,47,nr,59,54,nr,nr,49,33,71,
31-01-2005,22,nr,nr,36,46,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,68,nr,nr,61,nr,54,50,38,nr,nr,41,35,nr,44,nr,75,58,nr,nr,58,32,49,
31-01-2005,23,nr,nr,16,50,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,70,nr,nr,61,nr,50,47,50,nr,nr,56,35,nr,57,nr,56,56,nr,nr,54,46,61,
31-01-2005,24,nr,nr,12,46,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,66,nr,nr,59,nr,32,45,48,nr,nr,54,38,nr,54,nr,54,53,nr,nr,44,42,58,
