Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2014,9,17,nr,nr,nr,nr,nr,14,nr,nr,13,14,17,15,nr,nr,nr,nr,17,15,14,nr,nr,16,nr,15,nr,15,nr,15,nr,nr,nr,nr,nr,15,
29-07-2014,10,18,nr,nr,nr,nr,nr,15,nr,nr,14,16,19,17,nr,nr,nr,nr,19,17,16,nr,nr,18,nr,16,nr,18,nr,16,nr,nr,nr,nr,nr,16,
29-07-2014,11,20,nr,nr,nr,nr,nr,17,nr,nr,17,17,21,18,nr,nr,nr,nr,21,18,18,nr,nr,19,nr,19,nr,20,nr,18,nr,nr,nr,nr,nr,18,
29-07-2014,12,22,nr,nr,nr,nr,nr,18,nr,nr,19,19,24,20,nr,nr,nr,nr,22,20,20,nr,nr,20,nr,21,nr,21,nr,20,nr,nr,nr,nr,nr,20,
29-07-2014,13,24,nr,nr,nr,nr,nr,20,nr,nr,20,20,26,22,nr,nr,nr,nr,24,21,22,nr,nr,21,nr,23,nr,22,nr,21,nr,nr,nr,nr,nr,21,
29-07-2014,14,26,nr,nr,nr,nr,nr,21,nr,nr,22,21,27,23,nr,nr,nr,nr,24,22,23,nr,nr,22,nr,24,nr,24,nr,22,nr,nr,nr,nr,nr,22,
29-07-2014,15,27,nr,nr,nr,nr,nr,22,nr,nr,22,22,28,24,nr,nr,nr,nr,26,23,24,nr,nr,23,nr,25,nr,25,nr,24,nr,nr,nr,nr,nr,23,
29-07-2014,16,28,nr,nr,nr,nr,nr,24,nr,nr,21,23,28,24,nr,nr,nr,nr,25,24,22,nr,nr,21,nr,24,nr,25,nr,23,nr,nr,nr,nr,nr,23,
29-07-2014,17,28,nr,nr,nr,nr,nr,24,nr,nr,22,24,25,24,nr,nr,nr,nr,25,24,22,nr,nr,22,nr,25,nr,24,nr,23,nr,nr,nr,nr,nr,23,
29-07-2014,18,23,nr,nr,nr,nr,nr,23,nr,nr,22,21,27,24,nr,nr,nr,nr,25,25,22,nr,nr,22,nr,25,nr,24,nr,23,nr,nr,nr,nr,nr,23,
29-07-2014,19,20,nr,nr,nr,nr,nr,20,nr,nr,19,19,22,21,nr,nr,nr,nr,21,22,20,nr,nr,19,nr,23,nr,20,nr,20,nr,nr,nr,nr,nr,20,
29-07-2014,20,19,nr,nr,nr,nr,nr,18,nr,nr,13,17,19,19,nr,nr,nr,nr,20,21,14,nr,nr,13,nr,19,nr,19,nr,18,nr,nr,nr,nr,nr,19,
29-07-2014,21,17,nr,nr,nr,nr,nr,17,nr,nr,12,17,17,18,nr,nr,nr,nr,19,19,14,nr,nr,13,nr,18,nr,18,nr,17,nr,nr,nr,nr,nr,18,
29-07-2014,22,17,nr,nr,nr,nr,nr,17,nr,nr,13,17,17,18,nr,nr,nr,nr,18,18,14,nr,nr,14,nr,18,nr,18,nr,17,nr,nr,nr,nr,nr,18,
29-07-2014,23,17,nr,nr,nr,nr,nr,16,nr,nr,13,16,18,17,nr,nr,nr,nr,17,18,14,nr,nr,14,nr,18,nr,16,nr,17,nr,nr,nr,nr,nr,17,
29-07-2014,24,17,nr,nr,nr,nr,nr,nr,nr,nr,12,16,17,nr,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2014,1,17,nr,nr,nr,nr,nr,15,nr,nr,12,15,16,17,nr,nr,nr,nr,17,17,14,nr,nr,14,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,17,
30-07-2014,2,16,nr,nr,nr,nr,nr,15,nr,nr,12,15,16,16,nr,nr,nr,nr,16,16,14,nr,nr,14,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,15,
30-07-2014,3,16,nr,nr,nr,nr,nr,15,nr,nr,12,14,16,16,nr,nr,nr,nr,16,16,14,nr,nr,13,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,15,
30-07-2014,4,15,nr,nr,nr,nr,nr,14,nr,nr,12,14,16,16,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,15,
30-07-2014,5,14,nr,nr,nr,nr,nr,14,nr,nr,12,13,16,16,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
30-07-2014,6,14,nr,nr,nr,nr,nr,13,nr,nr,12,12,16,16,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
30-07-2014,7,14,nr,nr,nr,nr,nr,13,nr,nr,11,12,15,15,nr,nr,nr,nr,15,15,12,nr,nr,13,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,
30-07-2014,8,14,nr,nr,nr,nr,nr,14,nr,nr,12,13,17,16,nr,nr,nr,nr,16,15,14,nr,nr,14,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,
30-07-2014,9,18,nr,nr,nr,nr,nr,16,nr,nr,13,15,18,17,nr,nr,nr,nr,17,16,16,nr,nr,15,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,16,
30-07-2014,10,20,nr,nr,nr,nr,nr,17,nr,nr,14,16,18,18,nr,nr,nr,nr,19,nr,19,nr,nr,17,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,17,
30-07-2014,11,22,nr,nr,nr,nr,nr,18,nr,nr,17,17,21,19,nr,nr,nr,nr,21,nr,19,nr,nr,19,nr,nr,nr,22,nr,18,nr,nr,nr,nr,nr,19,
30-07-2014,12,23,nr,nr,nr,nr,nr,20,nr,nr,19,19,24,21,nr,nr,nr,nr,23,nr,21,nr,nr,20,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,20,
30-07-2014,13,24,nr,nr,nr,nr,nr,21,nr,nr,21,20,26,22,nr,nr,nr,nr,24,nr,23,nr,nr,21,nr,nr,nr,25,nr,21,nr,nr,nr,nr,nr,21,
30-07-2014,14,26,nr,nr,nr,nr,nr,22,nr,nr,22,22,27,23,nr,nr,nr,nr,25,nr,23,nr,nr,22,nr,nr,nr,25,nr,23,nr,nr,nr,nr,nr,22,
30-07-2014,15,28,nr,nr,nr,nr,nr,23,nr,nr,22,23,27,24,nr,nr,nr,nr,26,nr,24,nr,nr,23,nr,nr,nr,25,nr,24,nr,nr,nr,nr,nr,23,
30-07-2014,16,29,nr,nr,nr,nr,nr,22,nr,nr,23,24,28,25,nr,nr,nr,nr,27,nr,23,nr,nr,23,nr,nr,nr,26,nr,24,nr,nr,nr,nr,nr,24,
30-07-2014,17,29,nr,nr,nr,nr,nr,20,nr,nr,21,23,27,22,nr,nr,nr,nr,24,nr,20,nr,nr,20,nr,nr,nr,26,nr,25,nr,nr,nr,nr,nr,24,
30-07-2014,18,24,nr,nr,nr,nr,nr,20,nr,nr,12,22,17,21,nr,nr,nr,nr,22,nr,17,nr,nr,15,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,18,
30-07-2014,19,21,nr,nr,nr,nr,nr,20,nr,nr,13,20,15,19,nr,nr,nr,nr,20,nr,16,nr,nr,15,nr,nr,nr,21,nr,15,nr,nr,nr,nr,nr,17,
30-07-2014,20,21,nr,nr,nr,nr,nr,19,nr,nr,12,18,15,18,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,nr,nr,20,nr,15,nr,nr,nr,nr,nr,17,
30-07-2014,21,20,nr,nr,nr,nr,nr,17,nr,nr,13,18,15,18,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,16,
30-07-2014,22,18,nr,nr,nr,nr,nr,17,nr,nr,13,17,15,18,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,17,
30-07-2014,23,17,nr,nr,nr,nr,nr,16,nr,nr,13,16,15,18,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,17,
30-07-2014,24,17,nr,nr,nr,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2014,1,16,nr,nr,nr,nr,nr,14,nr,nr,13,14,14,17,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,16,
31-07-2014,2,15,nr,nr,nr,nr,nr,13,nr,nr,12,13,14,17,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,
31-07-2014,3,14,nr,nr,nr,nr,nr,14,nr,nr,12,12,13,16,nr,nr,nr,nr,16,nr,12,nr,nr,12,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
31-07-2014,4,13,nr,nr,nr,nr,nr,13,nr,nr,11,12,12,16,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,
31-07-2014,5,13,nr,nr,nr,nr,nr,12,nr,nr,11,12,12,16,nr,nr,nr,nr,15,nr,11,nr,nr,11,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,
31-07-2014,6,12,nr,nr,nr,nr,nr,11,nr,nr,10,12,13,15,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
31-07-2014,7,12,nr,nr,nr,nr,nr,11,nr,nr,10,12,12,15,nr,nr,nr,nr,15,nr,11,nr,nr,11,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
31-07-2014,8,15,nr,nr,nr,nr,nr,14,nr,nr,14,14,14,16,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
31-07-2014,9,19,nr,nr,nr,nr,nr,16,nr,nr,16,16,18,17,nr,nr,nr,nr,18,nr,16,nr,nr,18,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,15,
31-07-2014,10,21,nr,nr,nr,nr,nr,17,nr,nr,17,17,21,18,nr,nr,nr,nr,20,nr,18,nr,nr,20,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,17,
31-07-2014,11,23,nr,nr,nr,nr,nr,19,nr,nr,19,19,23,20,nr,nr,nr,nr,23,nr,20,nr,nr,21,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,19,
31-07-2014,12,25,nr,nr,nr,nr,nr,21,nr,nr,21,21,26,22,nr,nr,nr,nr,24,nr,22,nr,nr,22,nr,nr,nr,24,nr,22,nr,nr,nr,nr,nr,21,
31-07-2014,13,26,nr,nr,nr,nr,nr,22,nr,nr,22,22,28,24,nr,nr,nr,nr,25,nr,24,nr,nr,23,nr,nr,nr,25,nr,23,nr,nr,nr,nr,nr,22,
31-07-2014,14,28,nr,nr,nr,nr,nr,23,nr,nr,24,23,29,25,nr,nr,nr,nr,27,nr,23,nr,nr,24,nr,nr,nr,26,nr,24,nr,nr,nr,nr,nr,24,
31-07-2014,15,30,nr,nr,nr,nr,nr,24,nr,nr,24,24,28,26,nr,nr,nr,nr,27,nr,24,nr,nr,25,nr,nr,nr,27,nr,25,nr,nr,nr,nr,nr,25,
31-07-2014,16,31,nr,nr,nr,nr,nr,25,nr,nr,25,25,29,26,nr,nr,nr,nr,27,nr,25,nr,nr,25,nr,nr,nr,27,nr,25,nr,nr,nr,nr,nr,24,
31-07-2014,17,29,nr,nr,nr,nr,nr,24,nr,nr,23,25,26,25,nr,nr,nr,nr,26,nr,23,nr,nr,23,nr,nr,nr,26,nr,24,nr,nr,nr,nr,nr,24,
31-07-2014,18,nr,nr,nr,nr,nr,nr,22,nr,nr,21,24,27,26,nr,nr,nr,nr,27,nr,23,nr,nr,22,nr,nr,nr,26,nr,25,nr,nr,nr,nr,nr,24,
31-07-2014,19,nr,nr,nr,nr,nr,nr,19,nr,nr,19,22,20,23,nr,nr,nr,nr,23,nr,20,nr,nr,19,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,22,
31-07-2014,20,nr,nr,nr,nr,nr,nr,19,nr,nr,12,20,17,20,nr,nr,nr,nr,22,nr,15,nr,nr,13,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,21,
31-07-2014,21,nr,nr,nr,nr,nr,nr,18,nr,nr,12,19,17,19,nr,nr,nr,nr,20,nr,15,nr,nr,14,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,20,
31-07-2014,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,18,18,18,nr,nr,nr,nr,19,nr,16,nr,nr,14,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,20,
31-07-2014,23,nr,nr,nr,nr,nr,nr,17,nr,nr,14,17,19,19,nr,nr,nr,nr,19,nr,16,nr,nr,15,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,20,
31-07-2014,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,16,18,nr,nr,nr,nr,nr,19,nr,15,nr,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,
