Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2012,12,286,nr,nr,nr,nr,nr,306,42,nr,nr,nr,2,315,nr,nr,nr,nr,308,349,7,nr,4,354,nr,317,nr,306,nr,342,nr,nr,nr,nr,324,nr,
29-10-2012,13,305,nr,nr,nr,nr,nr,338,75,nr,nr,nr,348,316,nr,nr,nr,nr,346,353,355,nr,346,3,nr,330,nr,314,nr,334,nr,nr,nr,nr,329,nr,
29-10-2012,14,308,nr,nr,nr,nr,nr,319,305,nr,nr,nr,344,331,nr,nr,nr,nr,325,356,326,nr,310,354,nr,322,nr,326,nr,350,nr,nr,nr,nr,319,nr,
29-10-2012,15,322,nr,nr,nr,nr,nr,321,78,nr,nr,nr,356,302,nr,nr,nr,nr,347,348,356,nr,306,3,nr,316,nr,328,nr,342,nr,nr,nr,nr,313,nr,
29-10-2012,16,360,nr,nr,nr,nr,nr,23,144,nr,nr,nr,315,323,nr,nr,nr,nr,328,356,327,nr,322,6,nr,284,nr,330,nr,336,nr,nr,nr,nr,322,nr,
29-10-2012,17,22,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,303,nr,nr,nr,nr,nr,332,nr,310,nr,334,337,nr,295,nr,17,nr,nr,nr,nr,nr,nr,323,nr,
29-10-2012,18,36,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,298,nr,nr,nr,nr,nr,353,nr,311,nr,1,339,nr,322,nr,66,nr,nr,nr,nr,nr,nr,356,nr,
29-10-2012,19,35,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,286,nr,nr,nr,nr,nr,355,nr,312,nr,32,326,nr,353,nr,132,nr,nr,nr,nr,nr,nr,10,nr,
29-10-2012,20,38,nr,nr,nr,nr,nr,22,76,nr,nr,nr,274,339,nr,nr,nr,nr,20,11,295,nr,20,324,nr,334,nr,31,nr,346,nr,nr,nr,nr,33,nr,
29-10-2012,21,39,nr,nr,nr,nr,nr,15,89,nr,nr,nr,308,347,nr,nr,nr,nr,16,352,306,nr,4,331,nr,358,nr,20,nr,355,nr,nr,nr,nr,15,nr,
29-10-2012,22,41,nr,nr,nr,nr,nr,347,119,nr,nr,nr,300,311,nr,nr,nr,nr,358,352,309,nr,347,326,nr,297,nr,320,nr,351,nr,nr,nr,nr,18,nr,
29-10-2012,23,23,nr,nr,nr,nr,nr,291,261,nr,nr,nr,278,298,nr,nr,nr,nr,301,357,300,nr,327,321,nr,286,nr,307,nr,329,nr,nr,nr,nr,309,nr,
29-10-2012,24,336,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,269,nr,nr,nr,nr,nr,308,nr,304,nr,339,309,nr,285,nr,273,nr,nr,nr,nr,nr,nr,292,nr,
30-10-2012,1,343,nr,nr,nr,nr,nr,26,77,nr,260,nr,264,301,nr,nr,nr,nr,307,30,327,nr,358,244,nr,303,nr,282,nr,335,nr,nr,nr,nr,286,nr,
30-10-2012,2,342,nr,nr,nr,nr,nr,nr,44,nr,132,nr,277,nr,nr,nr,nr,nr,308,nr,346,nr,346,195,nr,297,nr,138,nr,nr,nr,nr,nr,nr,104,nr,
30-10-2012,3,335,nr,nr,nr,nr,nr,nr,113,nr,171,nr,201,nr,nr,nr,nr,nr,262,nr,336,nr,342,217,nr,300,nr,127,nr,nr,nr,nr,nr,nr,1,nr,
30-10-2012,4,78,nr,nr,nr,nr,nr,nr,307,nr,157,nr,220,nr,nr,nr,nr,nr,67,nr,323,nr,11,217,nr,312,nr,156,nr,nr,nr,nr,nr,nr,1,nr,
30-10-2012,5,26,nr,nr,nr,nr,nr,nr,71,nr,163,nr,222,nr,nr,nr,nr,nr,67,nr,221,nr,2,217,nr,21,nr,208,nr,nr,nr,nr,nr,nr,44,nr,
30-10-2012,6,3,nr,nr,nr,nr,nr,nr,28,nr,194,nr,227,nr,nr,nr,nr,nr,108,nr,200,nr,31,217,nr,26,nr,234,nr,nr,nr,nr,nr,nr,1,nr,
30-10-2012,7,349,nr,nr,nr,nr,nr,nr,12,nr,169,nr,218,nr,nr,nr,nr,nr,95,nr,230,nr,2,218,nr,3,nr,276,nr,nr,nr,nr,nr,nr,15,nr,
30-10-2012,8,333,nr,nr,nr,nr,nr,nr,84,nr,297,nr,238,nr,nr,nr,nr,nr,71,nr,196,nr,3,209,nr,7,nr,266,nr,nr,nr,nr,nr,nr,341,nr,
30-10-2012,9,353,nr,nr,nr,nr,nr,nr,92,nr,41,nr,340,nr,nr,nr,nr,nr,92,nr,57,nr,351,131,nr,32,nr,298,nr,nr,nr,nr,nr,nr,2,nr,
30-10-2012,10,9,nr,nr,nr,nr,nr,nr,27,nr,58,nr,342,nr,nr,nr,nr,nr,101,nr,35,nr,354,92,nr,6,nr,324,nr,nr,nr,nr,nr,nr,270,nr,
30-10-2012,11,246,nr,nr,nr,nr,nr,311,293,nr,54,nr,36,67,nr,nr,nr,nr,74,10,63,nr,350,66,nr,8,nr,302,nr,29,nr,nr,nr,nr,244,nr,
30-10-2012,12,96,nr,nr,nr,nr,nr,330,280,nr,30,nr,55,2,nr,nr,nr,nr,360,342,34,nr,30,41,nr,9,nr,306,nr,318,nr,nr,nr,nr,297,nr,
30-10-2012,13,294,nr,nr,nr,nr,nr,nr,310,nr,10,nr,336,nr,nr,nr,nr,nr,33,nr,350,nr,341,5,nr,359,nr,317,nr,nr,nr,nr,nr,nr,322,nr,
30-10-2012,14,6,nr,nr,nr,nr,nr,327,318,nr,27,nr,346,347,nr,nr,nr,nr,323,353,332,nr,328,354,nr,347,nr,335,nr,2,nr,nr,nr,nr,324,nr,
30-10-2012,15,nr,nr,nr,nr,nr,nr,358,155,nr,4,nr,321,323,nr,nr,nr,nr,343,342,41,nr,348,351,nr,337,nr,335,nr,347,nr,nr,nr,nr,4,nr,
30-10-2012,16,3,nr,nr,nr,nr,nr,17,131,nr,319,nr,342,345,nr,nr,nr,nr,5,360,248,nr,349,255,nr,224,nr,37,nr,357,nr,nr,nr,nr,355,nr,
30-10-2012,17,347,nr,nr,nr,nr,nr,nr,139,nr,257,nr,324,nr,nr,nr,nr,nr,18,nr,298,nr,350,235,nr,61,nr,127,nr,nr,nr,nr,nr,nr,343,nr,
30-10-2012,18,15,nr,nr,nr,nr,nr,147,123,nr,255,nr,234,164,nr,nr,nr,nr,184,139,243,nr,14,243,nr,146,nr,173,nr,341,nr,nr,nr,nr,351,nr,
30-10-2012,19,42,nr,nr,nr,nr,nr,147,123,nr,196,nr,197,159,nr,nr,nr,nr,182,186,173,nr,170,227,nr,146,nr,220,nr,176,nr,nr,nr,nr,40,nr,
30-10-2012,20,178,nr,nr,nr,nr,nr,135,106,nr,125,nr,205,133,nr,nr,nr,nr,157,108,196,nr,115,204,nr,171,nr,156,nr,138,nr,nr,nr,nr,73,nr,
30-10-2012,21,209,nr,nr,nr,nr,nr,118,84,nr,310,nr,210,120,nr,nr,nr,nr,94,126,165,nr,100,49,nr,89,nr,307,nr,134,nr,nr,nr,nr,118,nr,
30-10-2012,22,347,nr,nr,nr,nr,nr,116,111,nr,107,nr,216,141,nr,nr,nr,nr,146,118,200,nr,91,201,nr,162,nr,258,nr,145,nr,nr,nr,nr,102,nr,
30-10-2012,23,151,nr,nr,nr,nr,nr,123,130,nr,200,nr,228,130,nr,nr,nr,nr,164,174,208,nr,95,227,nr,107,nr,238,nr,238,nr,nr,nr,nr,118,nr,
30-10-2012,24,331,nr,nr,nr,nr,nr,nr,100,nr,200,nr,212,nr,nr,nr,nr,nr,142,nr,173,nr,88,221,nr,101,nr,226,nr,nr,nr,nr,nr,nr,94,nr,
31-10-2012,1,345,nr,nr,nr,nr,nr,61,91,nr,203,nr,191,126,nr,nr,nr,nr,97,113,215,nr,93,222,nr,100,nr,136,nr,248,nr,nr,nr,nr,51,nr,
31-10-2012,2,338,nr,nr,nr,nr,nr,nr,96,nr,207,nr,220,nr,nr,nr,nr,nr,76,nr,182,nr,94,221,nr,92,nr,278,nr,nr,nr,nr,nr,nr,8,nr,
31-10-2012,3,331,nr,nr,nr,nr,nr,nr,100,nr,230,nr,222,nr,nr,nr,nr,nr,173,nr,227,nr,69,218,nr,235,nr,278,nr,nr,nr,nr,nr,nr,357,nr,
31-10-2012,4,345,nr,nr,nr,nr,nr,nr,108,nr,237,nr,221,nr,nr,nr,nr,nr,151,nr,210,nr,73,225,nr,135,nr,247,nr,nr,nr,nr,nr,nr,320,nr,
31-10-2012,5,328,nr,nr,nr,nr,nr,nr,125,nr,206,nr,221,nr,nr,nr,nr,nr,157,nr,208,nr,60,222,nr,135,nr,191,nr,nr,nr,nr,nr,nr,2,nr,
31-10-2012,6,336,nr,nr,nr,nr,nr,nr,91,nr,198,nr,223,nr,nr,nr,nr,nr,160,nr,206,nr,9,224,nr,145,nr,243,nr,nr,nr,nr,nr,nr,343,nr,
31-10-2012,7,350,nr,nr,nr,nr,nr,nr,80,nr,189,nr,211,nr,nr,nr,nr,nr,71,nr,230,nr,21,220,nr,110,nr,158,nr,nr,nr,nr,nr,nr,347,nr,
31-10-2012,8,8,nr,nr,nr,nr,nr,nr,76,nr,183,nr,225,nr,nr,nr,nr,nr,91,nr,197,nr,30,217,nr,58,nr,160,nr,nr,nr,nr,nr,nr,291,nr,
31-10-2012,9,14,nr,nr,nr,nr,nr,nr,62,nr,21,nr,294,nr,nr,nr,nr,nr,40,nr,37,nr,6,75,nr,2,nr,2,nr,nr,nr,nr,nr,nr,258,nr,
31-10-2012,10,335,nr,nr,nr,nr,nr,nr,305,nr,21,nr,308,nr,nr,nr,nr,nr,29,nr,10,nr,351,70,nr,346,nr,4,nr,nr,nr,nr,nr,nr,304,nr,
31-10-2012,11,358,nr,nr,nr,nr,nr,nr,277,nr,28,nr,359,nr,nr,nr,nr,nr,72,nr,49,nr,9,66,nr,42,nr,298,nr,nr,nr,nr,nr,nr,16,nr,
31-10-2012,12,344,nr,nr,nr,nr,nr,nr,297,nr,30,nr,17,nr,nr,nr,nr,nr,48,nr,100,nr,31,24,nr,35,nr,299,nr,nr,nr,nr,nr,nr,4,nr,
31-10-2012,13,313,nr,nr,nr,nr,nr,353,333,nr,355,nr,303,346,nr,nr,nr,nr,53,356,12,nr,343,10,nr,340,nr,294,nr,357,nr,nr,nr,nr,334,nr,
31-10-2012,14,327,nr,nr,nr,nr,nr,316,330,nr,11,nr,283,329,nr,nr,nr,nr,33,344,333,nr,307,339,nr,306,nr,338,nr,313,nr,nr,nr,nr,305,nr,
31-10-2012,15,309,nr,nr,nr,nr,nr,293,312,nr,360,nr,354,9,nr,nr,nr,nr,345,337,356,nr,290,352,nr,355,nr,330,nr,343,nr,nr,nr,nr,nr,nr,
31-10-2012,16,344,nr,nr,nr,nr,nr,353,140,nr,360,nr,326,327,nr,nr,nr,nr,356,347,12,nr,328,14,nr,307,nr,300,nr,11,nr,nr,nr,nr,360,nr,
31-10-2012,17,337,nr,nr,nr,nr,nr,1,141,nr,353,nr,306,351,nr,nr,nr,nr,355,359,1,nr,346,351,nr,303,nr,76,nr,15,nr,nr,nr,nr,327,nr,
31-10-2012,18,34,nr,nr,nr,nr,nr,143,136,nr,245,nr,300,320,nr,nr,nr,nr,349,115,301,nr,6,252,nr,303,nr,105,nr,338,nr,nr,nr,nr,1,nr,
31-10-2012,19,35,nr,nr,nr,nr,nr,70,111,nr,245,nr,275,310,nr,nr,nr,nr,26,104,268,nr,nr,234,nr,323,nr,76,nr,19,nr,nr,nr,nr,45,nr,
31-10-2012,20,38,nr,nr,nr,nr,nr,27,92,nr,10,nr,43,25,nr,nr,nr,nr,41,27,346,nr,35,21,nr,12,nr,76,nr,42,nr,nr,nr,nr,67,nr,
31-10-2012,21,26,nr,nr,nr,nr,nr,41,89,nr,40,nr,29,27,nr,nr,nr,nr,30,21,13,nr,30,27,nr,352,nr,136,nr,41,nr,nr,nr,nr,65,nr,
31-10-2012,22,23,nr,nr,nr,nr,nr,45,98,nr,26,nr,341,7,nr,nr,nr,nr,26,347,20,nr,9,29,nr,321,nr,139,nr,358,nr,nr,nr,nr,10,nr,
31-10-2012,23,12,nr,nr,nr,nr,nr,13,149,nr,345,nr,257,319,nr,nr,nr,nr,344,331,327,nr,348,332,nr,303,nr,255,nr,314,nr,nr,nr,nr,355,nr,
31-10-2012,24,347,nr,nr,nr,nr,nr,nr,105,nr,311,nr,262,nr,nr,nr,nr,nr,330,nr,224,nr,339,215,nr,249,nr,258,nr,nr,nr,nr,nr,nr,297,nr,
