Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2019,16,83,66,nr,nr,64,nr,nr,nr,84,67,nr,87,79,70,nr,68,58,nr,nr,nr,nr,nr,63,70,62,64,76,nr,nr,78,91,nr,63,nr,nr,58,nr,63,nr,nr,63,nr,61,62,
24-07-2019,17,72,74,nr,nr,74,nr,nr,nr,82,62,nr,87,87,74,nr,63,63,nr,nr,nr,nr,nr,66,77,65,62,84,nr,nr,65,89,nr,67,nr,nr,53,nr,73,nr,nr,70,nr,52,56,
24-07-2019,18,67,73,nr,nr,75,nr,nr,nr,72,65,nr,83,88,74,nr,63,63,nr,nr,nr,nr,nr,67,75,66,56,81,nr,nr,57,80,nr,72,nr,nr,59,nr,66,nr,nr,73,nr,54,51,
24-07-2019,19,66,72,nr,nr,71,nr,nr,nr,72,70,nr,78,91,71,nr,67,60,nr,nr,nr,nr,nr,66,67,68,49,73,nr,nr,59,80,nr,68,nr,nr,60,nr,63,nr,nr,65,nr,64,57,
24-07-2019,20,68,72,nr,nr,71,nr,nr,nr,83,74,nr,79,93,73,nr,65,61,nr,nr,nr,nr,nr,66,69,73,55,81,nr,nr,64,85,nr,70,nr,nr,65,nr,71,nr,nr,64,nr,69,54,
24-07-2019,21,74,70,nr,nr,69,nr,nr,nr,87,79,nr,83,94,73,nr,70,62,nr,nr,nr,nr,nr,69,73,75,60,82,nr,nr,77,87,nr,77,nr,nr,68,nr,72,nr,nr,71,nr,68,57,
24-07-2019,22,72,69,nr,nr,68,nr,nr,nr,88,76,nr,81,94,76,nr,69,63,nr,nr,nr,nr,nr,72,74,73,62,77,nr,nr,76,86,nr,75,nr,nr,67,nr,70,nr,nr,72,nr,70,58,
24-07-2019,23,75,73,nr,nr,70,nr,nr,nr,88,77,nr,81,93,77,nr,69,68,nr,nr,nr,nr,nr,72,74,72,67,75,nr,nr,77,85,nr,76,nr,nr,70,nr,72,nr,nr,74,nr,73,61,
24-07-2019,24,79,73,nr,nr,72,nr,nr,nr,86,77,nr,80,92,81,nr,74,69,nr,nr,nr,nr,nr,69,72,78,67,75,nr,nr,77,87,nr,79,nr,nr,71,nr,74,nr,nr,77,nr,70,65,
25-07-2019,1,82,77,nr,nr,82,nr,nr,nr,85,80,nr,78,93,79,nr,77,71,nr,nr,nr,nr,nr,73,73,80,70,79,nr,nr,79,84,nr,82,nr,nr,69,nr,74,nr,nr,68,nr,68,66,
25-07-2019,2,82,81,nr,nr,86,nr,nr,nr,86,82,nr,80,91,78,nr,76,72,nr,nr,nr,nr,nr,74,75,80,67,88,nr,nr,79,86,nr,83,nr,nr,69,nr,73,nr,nr,80,nr,71,69,
25-07-2019,3,85,78,nr,nr,85,nr,nr,nr,87,79,nr,82,93,80,nr,77,73,nr,nr,nr,nr,nr,77,75,81,69,89,nr,nr,81,87,nr,83,nr,nr,73,nr,75,nr,nr,81,nr,73,69,
25-07-2019,4,84,79,nr,nr,83,nr,nr,nr,85,81,nr,83,94,80,nr,77,73,nr,nr,nr,nr,nr,77,76,83,73,88,nr,nr,84,87,nr,83,nr,nr,75,nr,76,nr,nr,80,nr,74,69,
25-07-2019,5,84,79,nr,nr,81,nr,nr,nr,87,82,nr,85,95,79,nr,79,74,nr,nr,nr,nr,nr,76,77,83,76,84,nr,nr,85,87,nr,83,nr,nr,76,nr,72,nr,nr,79,nr,72,72,
25-07-2019,6,83,80,nr,nr,83,nr,nr,nr,87,82,nr,86,95,80,nr,82,73,nr,nr,nr,nr,nr,76,78,81,81,84,nr,nr,86,87,nr,82,nr,nr,78,nr,71,nr,nr,82,nr,74,72,
25-07-2019,7,83,81,nr,nr,82,nr,nr,nr,89,82,nr,85,95,80,nr,82,69,nr,nr,nr,nr,nr,77,77,80,79,86,nr,nr,86,87,nr,82,nr,nr,78,nr,71,nr,nr,82,nr,75,73,
25-07-2019,8,82,81,nr,nr,77,nr,nr,nr,86,80,nr,83,91,81,nr,80,67,nr,nr,nr,nr,nr,75,75,81,77,84,nr,nr,83,86,nr,80,nr,nr,75,nr,72,nr,nr,80,nr,73,70,
25-07-2019,9,77,78,nr,nr,71,nr,nr,nr,79,73,nr,83,82,74,nr,74,66,nr,nr,nr,nr,nr,72,74,79,73,80,nr,nr,78,85,nr,76,nr,nr,69,nr,71,nr,nr,77,nr,70,65,
25-07-2019,10,73,75,nr,nr,68,nr,nr,nr,75,67,nr,78,77,69,nr,73,63,nr,nr,nr,nr,nr,69,68,71,69,73,nr,nr,75,81,nr,72,nr,nr,63,nr,66,nr,nr,69,nr,68,67,
25-07-2019,11,68,72,nr,nr,70,nr,nr,nr,67,63,nr,73,73,60,nr,74,62,nr,nr,nr,nr,nr,76,63,75,63,67,nr,nr,69,77,nr,68,nr,nr,63,nr,57,nr,nr,65,nr,63,61,
25-07-2019,12,65,70,nr,nr,79,nr,nr,nr,62,61,nr,69,69,46,nr,64,59,nr,nr,nr,nr,nr,67,56,73,59,72,nr,nr,63,75,nr,63,nr,nr,59,nr,53,nr,nr,66,nr,59,52,
25-07-2019,13,61,62,nr,nr,66,nr,nr,nr,56,73,nr,59,64,48,nr,58,57,nr,nr,nr,nr,nr,56,55,68,52,58,nr,nr,58,66,nr,56,nr,nr,48,nr,52,nr,nr,65,nr,55,52,
25-07-2019,14,62,51,nr,nr,72,nr,nr,nr,61,85,nr,67,60,47,nr,54,69,nr,nr,nr,nr,nr,68,68,70,46,60,nr,nr,58,71,nr,51,nr,nr,51,nr,50,nr,nr,nr,nr,52,51,
25-07-2019,15,66,63,nr,nr,76,nr,nr,nr,66,89,nr,83,63,60,nr,71,72,nr,nr,nr,nr,nr,77,73,71,71,69,nr,nr,61,84,nr,75,nr,nr,70,nr,62,nr,nr,nr,nr,51,56,
25-07-2019,16,67,76,nr,nr,81,nr,nr,nr,69,87,nr,85,62,82,nr,90,80,nr,nr,nr,nr,nr,87,83,80,85,77,nr,nr,81,89,nr,95,nr,nr,78,nr,87,nr,nr,nr,nr,60,74,
25-07-2019,17,72,72,nr,nr,84,nr,nr,nr,75,86,nr,87,77,89,nr,93,83,nr,nr,nr,nr,nr,87,84,77,84,74,nr,nr,89,89,nr,95,nr,nr,80,nr,88,nr,nr,nr,nr,79,78,
25-07-2019,18,76,76,nr,nr,83,nr,nr,nr,78,86,nr,88,85,90,nr,94,82,nr,nr,nr,nr,nr,87,83,80,82,75,nr,nr,86,85,nr,95,nr,nr,77,nr,87,nr,nr,nr,nr,83,78,
25-07-2019,19,81,78,nr,nr,83,nr,nr,nr,83,87,nr,88,86,90,nr,92,81,nr,nr,nr,nr,nr,86,81,77,81,82,nr,nr,89,86,nr,93,nr,nr,82,nr,86,nr,nr,nr,nr,82,81,
25-07-2019,20,87,83,nr,nr,88,nr,nr,nr,84,84,nr,87,86,90,nr,92,81,nr,nr,nr,nr,nr,84,81,77,82,85,nr,nr,92,90,nr,95,nr,nr,85,nr,86,nr,nr,nr,nr,83,82,
25-07-2019,21,86,85,nr,nr,87,nr,nr,nr,84,87,nr,88,92,90,nr,94,82,nr,nr,nr,nr,nr,89,85,84,80,89,nr,nr,93,90,nr,96,nr,nr,85,nr,86,nr,nr,nr,nr,88,84,
25-07-2019,22,88,88,nr,nr,87,nr,nr,nr,88,88,nr,89,93,90,nr,95,84,nr,nr,nr,nr,nr,91,87,86,83,88,nr,nr,95,89,nr,97,nr,nr,86,nr,86,nr,nr,nr,nr,87,82,
25-07-2019,23,87,87,nr,nr,88,nr,nr,nr,89,88,nr,91,93,90,nr,93,84,nr,nr,nr,nr,nr,90,86,89,84,86,nr,nr,97,91,nr,95,nr,nr,84,nr,86,nr,nr,nr,nr,87,80,
25-07-2019,24,86,87,nr,nr,85,nr,nr,nr,90,89,nr,90,93,91,nr,91,83,nr,nr,nr,nr,nr,90,84,89,85,87,nr,nr,97,91,nr,95,nr,nr,85,nr,85,nr,nr,nr,nr,84,77,
26-07-2019,1,86,87,nr,nr,85,nr,nr,nr,91,90,nr,89,94,91,nr,91,83,nr,nr,nr,nr,nr,87,83,87,83,87,nr,nr,93,91,nr,95,nr,nr,84,nr,83,nr,nr,nr,nr,84,80,
26-07-2019,2,88,84,nr,nr,84,nr,nr,nr,90,90,nr,89,94,91,nr,92,83,nr,nr,nr,nr,nr,86,83,89,82,88,nr,nr,93,93,nr,94,nr,nr,82,nr,83,nr,nr,nr,nr,83,83,
26-07-2019,3,87,83,nr,nr,85,nr,nr,nr,89,90,nr,88,94,91,nr,92,82,nr,nr,nr,nr,nr,87,84,90,83,89,nr,nr,92,93,nr,93,nr,nr,81,nr,84,nr,nr,nr,nr,84,84,
26-07-2019,4,88,89,nr,nr,85,nr,nr,nr,90,89,nr,88,95,91,nr,92,82,nr,nr,nr,nr,nr,87,83,88,82,88,nr,nr,91,93,nr,94,nr,nr,81,nr,85,nr,nr,nr,nr,87,82,
26-07-2019,5,88,88,nr,nr,84,nr,nr,nr,90,89,nr,89,95,91,nr,93,80,nr,nr,nr,nr,nr,86,81,89,81,85,nr,nr,89,88,nr,92,nr,nr,81,nr,85,nr,nr,nr,nr,84,80,
26-07-2019,6,88,86,nr,nr,83,nr,nr,nr,90,88,nr,88,95,91,nr,90,79,nr,nr,nr,nr,nr,86,80,90,80,86,nr,nr,91,87,nr,93,nr,nr,82,nr,84,nr,nr,nr,nr,83,78,
26-07-2019,7,88,87,nr,nr,81,nr,nr,nr,91,87,nr,88,94,91,nr,86,79,nr,nr,nr,nr,nr,83,80,90,81,83,nr,nr,90,88,nr,91,nr,nr,82,nr,81,nr,nr,nr,nr,86,76,
26-07-2019,8,86,86,nr,nr,81,nr,nr,nr,90,86,nr,88,91,91,nr,84,79,nr,nr,nr,nr,nr,82,81,90,80,82,nr,nr,91,89,nr,91,nr,nr,80,nr,81,nr,nr,nr,nr,84,74,
26-07-2019,9,82,84,nr,nr,83,nr,nr,nr,86,83,nr,89,88,90,nr,83,81,nr,nr,nr,nr,nr,82,81,89,77,80,nr,nr,88,89,nr,89,nr,nr,78,nr,79,nr,nr,nr,nr,81,72,
26-07-2019,10,76,82,nr,nr,78,nr,nr,nr,79,77,nr,88,82,90,nr,82,75,nr,nr,nr,nr,nr,77,82,87,72,77,nr,nr,81,87,nr,85,nr,nr,74,nr,75,nr,nr,nr,nr,75,65,
26-07-2019,11,68,77,nr,nr,72,nr,nr,nr,69,71,nr,82,72,85,nr,76,68,nr,nr,nr,nr,nr,72,72,80,66,73,nr,nr,70,83,nr,78,nr,nr,69,nr,70,nr,nr,nr,nr,66,59,
26-07-2019,12,65,74,nr,nr,64,nr,nr,nr,66,68,nr,77,66,61,nr,67,59,nr,nr,nr,nr,nr,65,64,76,62,67,nr,nr,63,78,nr,69,nr,nr,62,nr,61,nr,nr,nr,nr,55,55,
26-07-2019,13,70,68,nr,nr,59,nr,nr,nr,64,68,nr,70,66,52,nr,61,53,nr,nr,nr,nr,nr,60,57,73,58,64,nr,nr,59,73,nr,64,nr,nr,60,nr,56,nr,nr,nr,nr,45,54,
26-07-2019,14,71,66,nr,nr,54,nr,nr,nr,63,64,nr,68,69,50,nr,60,51,nr,nr,nr,nr,nr,58,52,72,54,62,nr,nr,62,70,nr,70,nr,nr,58,nr,55,nr,nr,nr,nr,62,60,
26-07-2019,15,66,58,nr,nr,62,nr,nr,nr,63,58,nr,68,80,63,nr,70,54,nr,nr,nr,nr,nr,59,56,69,50,58,nr,nr,63,68,nr,71,nr,nr,57,nr,65,nr,nr,61,nr,56,62,
26-07-2019,16,60,58,nr,nr,75,nr,nr,nr,59,60,nr,78,69,70,nr,87,66,nr,nr,nr,nr,nr,64,78,71,55,64,nr,nr,59,81,nr,70,nr,nr,54,nr,66,nr,nr,57,nr,52,61,
26-07-2019,17,67,69,nr,nr,80,nr,nr,nr,59,61,nr,78,66,68,nr,73,77,nr,nr,nr,nr,nr,68,81,63,60,70,nr,nr,58,82,nr,70,nr,nr,58,nr,63,nr,nr,70,nr,50,54,
26-07-2019,18,67,68,nr,nr,79,nr,nr,nr,66,67,nr,75,66,70,nr,74,77,nr,nr,nr,nr,nr,76,77,74,85,69,nr,nr,62,78,nr,83,nr,nr,68,nr,67,nr,nr,83,nr,52,57,
26-07-2019,19,68,70,nr,nr,84,nr,nr,nr,65,73,nr,76,66,77,nr,81,79,nr,nr,nr,nr,nr,87,79,77,85,73,nr,nr,68,79,nr,92,nr,nr,72,nr,71,nr,nr,81,nr,57,60,
26-07-2019,20,69,77,nr,nr,88,nr,nr,nr,68,79,nr,83,70,82,nr,86,83,nr,nr,nr,nr,nr,89,83,81,82,77,nr,nr,69,85,nr,91,nr,nr,74,nr,77,nr,nr,83,nr,64,64,
26-07-2019,21,74,76,nr,nr,86,nr,nr,nr,72,87,nr,85,77,84,nr,74,83,nr,nr,nr,nr,nr,84,83,82,83,77,nr,nr,72,85,nr,95,nr,nr,74,nr,76,nr,nr,81,nr,67,64,
26-07-2019,22,77,76,nr,nr,83,nr,nr,nr,80,91,nr,86,79,83,nr,74,80,nr,nr,nr,nr,nr,84,82,84,86,81,nr,nr,75,86,nr,87,nr,nr,83,nr,73,nr,nr,83,nr,68,66,
26-07-2019,23,79,84,nr,nr,87,nr,nr,nr,85,91,nr,88,78,82,nr,78,83,nr,nr,nr,nr,nr,90,83,88,87,86,nr,nr,80,89,nr,92,nr,nr,82,nr,71,nr,nr,85,nr,69,68,
26-07-2019,24,76,87,nr,nr,88,nr,nr,nr,86,90,nr,90,79,84,nr,82,85,nr,nr,nr,nr,nr,88,85,84,82,88,nr,nr,85,92,nr,94,nr,nr,80,nr,73,nr,nr,87,nr,70,72,
27-07-2019,1,76,88,nr,nr,88,nr,nr,nr,88,90,nr,91,78,85,nr,83,85,nr,nr,nr,nr,nr,88,84,84,87,89,nr,nr,82,93,nr,92,nr,nr,83,nr,74,nr,nr,90,nr,69,72,
27-07-2019,2,77,87,nr,nr,90,nr,nr,nr,89,90,nr,91,79,84,nr,89,84,nr,nr,nr,nr,nr,90,85,88,89,90,nr,nr,82,94,nr,96,nr,nr,85,nr,76,nr,nr,91,nr,68,73,
27-07-2019,3,87,80,nr,nr,89,nr,nr,nr,89,90,nr,92,79,86,nr,95,85,nr,nr,nr,nr,nr,92,86,88,86,91,nr,nr,100,94,nr,98,nr,nr,87,nr,80,nr,nr,91,nr,69,84,
27-07-2019,4,88,85,nr,nr,88,nr,nr,nr,90,91,nr,92,81,87,nr,95,84,nr,nr,nr,nr,nr,90,85,90,86,91,nr,nr,100,92,nr,96,nr,nr,87,nr,82,nr,nr,90,nr,71,84,
27-07-2019,5,88,88,nr,nr,90,nr,nr,nr,91,91,nr,91,83,88,nr,94,83,nr,nr,nr,nr,nr,90,85,90,87,91,nr,nr,100,93,nr,98,nr,nr,86,nr,82,nr,nr,90,nr,73,84,
27-07-2019,6,89,83,nr,nr,91,nr,nr,nr,93,91,nr,90,86,88,nr,94,83,nr,nr,nr,nr,nr,89,85,90,86,91,nr,nr,99,93,nr,99,nr,nr,86,nr,82,nr,nr,92,nr,73,84,
27-07-2019,7,90,89,nr,nr,90,nr,nr,nr,93,92,nr,90,89,88,nr,96,85,nr,nr,nr,nr,nr,91,84,89,85,92,nr,nr,nr,95,nr,100,nr,nr,85,nr,80,nr,nr,92,nr,76,83,
27-07-2019,8,88,86,nr,nr,86,nr,nr,nr,92,84,nr,91,84,90,nr,91,80,nr,nr,nr,nr,nr,89,83,89,81,90,nr,nr,nr,93,nr,94,nr,nr,83,nr,75,nr,nr,90,nr,72,78,
27-07-2019,9,79,79,nr,nr,76,nr,nr,nr,79,76,nr,88,74,78,nr,80,71,nr,nr,nr,nr,nr,76,73,88,72,80,nr,nr,nr,83,nr,84,nr,nr,75,nr,72,nr,nr,79,nr,58,65,
27-07-2019,10,69,70,nr,nr,62,nr,nr,nr,67,67,nr,74,65,62,nr,72,53,nr,nr,nr,nr,nr,57,58,76,62,66,nr,nr,nr,72,nr,72,nr,nr,63,nr,57,nr,nr,63,nr,48,55,
27-07-2019,11,61,60,nr,nr,49,nr,nr,nr,59,61,nr,67,58,45,nr,59,42,nr,nr,nr,nr,nr,50,46,71,54,55,nr,nr,nr,65,nr,60,nr,nr,54,nr,46,nr,nr,48,nr,39,48,
27-07-2019,12,55,49,nr,nr,42,nr,nr,nr,56,53,nr,54,54,37,nr,50,39,nr,nr,nr,nr,nr,46,37,59,46,45,nr,nr,nr,55,nr,47,nr,nr,48,nr,40,nr,nr,45,nr,38,42,
27-07-2019,13,49,41,nr,nr,36,nr,nr,nr,51,48,nr,46,50,31,nr,45,34,nr,nr,nr,nr,nr,39,32,50,40,39,nr,nr,nr,49,nr,44,nr,nr,43,nr,38,nr,nr,40,nr,35,43,
27-07-2019,14,42,39,nr,nr,32,nr,nr,nr,44,46,nr,42,45,34,nr,42,32,nr,nr,nr,nr,nr,38,31,41,36,35,nr,nr,nr,46,nr,44,nr,nr,35,nr,38,nr,nr,34,nr,31,35,
27-07-2019,15,36,35,nr,nr,34,nr,nr,nr,39,42,nr,42,38,31,nr,39,32,nr,nr,nr,nr,nr,37,31,43,34,34,nr,nr,nr,45,nr,40,nr,nr,35,nr,34,nr,nr,33,nr,27,32,
27-07-2019,16,46,36,nr,nr,32,nr,nr,nr,38,49,nr,42,32,30,nr,36,30,nr,nr,nr,nr,nr,34,31,42,32,34,nr,nr,nr,45,nr,35,nr,nr,35,nr,32,nr,nr,34,nr,24,30,
27-07-2019,17,76,37,nr,nr,36,nr,nr,nr,58,nr,nr,41,52,32,nr,47,36,nr,nr,nr,nr,nr,41,32,52,45,36,nr,nr,nr,45,nr,43,nr,nr,43,nr,38,nr,nr,37,nr,52,48,
27-07-2019,18,80,56,nr,nr,51,nr,nr,nr,68,nr,nr,54,85,41,nr,60,48,nr,nr,nr,nr,nr,54,42,69,67,55,nr,nr,nr,57,nr,54,nr,nr,67,nr,44,nr,nr,54,nr,78,55,
27-07-2019,19,78,62,nr,nr,61,nr,nr,nr,69,nr,nr,61,89,55,nr,72,59,nr,nr,nr,nr,nr,65,53,71,72,59,nr,nr,nr,63,nr,63,nr,nr,75,nr,61,nr,nr,72,nr,77,58,
27-07-2019,20,77,66,nr,nr,62,nr,nr,nr,68,nr,nr,70,91,63,nr,70,58,nr,nr,nr,nr,nr,67,59,81,72,63,nr,nr,nr,71,nr,75,nr,nr,72,nr,66,nr,nr,69,nr,73,58,
27-07-2019,21,75,67,nr,nr,63,nr,nr,nr,75,nr,nr,73,92,74,nr,68,64,nr,nr,nr,nr,nr,66,65,80,66,63,nr,nr,nr,75,nr,76,nr,nr,70,nr,66,nr,nr,68,nr,73,62,
27-07-2019,22,77,68,nr,nr,67,nr,nr,nr,80,86,nr,78,94,76,nr,70,65,nr,nr,nr,nr,nr,66,68,76,66,66,nr,nr,nr,78,nr,73,nr,nr,68,nr,67,nr,nr,66,nr,73,62,
27-07-2019,23,79,70,nr,nr,70,nr,nr,nr,84,85,nr,79,91,77,nr,71,67,nr,nr,nr,nr,nr,72,70,76,67,70,nr,nr,nr,80,nr,78,nr,nr,67,nr,67,nr,nr,69,nr,74,63,
27-07-2019,24,78,75,nr,nr,71,nr,nr,nr,86,86,nr,79,88,79,nr,74,68,nr,nr,nr,nr,nr,74,71,75,70,72,nr,nr,80,81,nr,80,nr,nr,70,nr,69,nr,nr,71,nr,75,66,
28-07-2019,1,78,76,nr,nr,71,nr,nr,nr,89,88,nr,81,87,76,nr,78,69,nr,nr,nr,nr,nr,75,72,78,73,74,nr,nr,83,83,nr,81,nr,nr,68,nr,70,nr,nr,73,nr,76,69,
28-07-2019,2,80,78,nr,nr,72,nr,nr,nr,88,89,nr,82,88,76,nr,81,70,nr,nr,nr,nr,nr,76,72,77,76,75,nr,nr,83,84,nr,82,nr,nr,76,nr,71,nr,nr,73,nr,77,70,
28-07-2019,3,79,77,nr,nr,73,nr,nr,nr,90,89,nr,84,93,75,nr,75,70,nr,nr,nr,nr,nr,76,72,81,76,74,nr,nr,80,85,nr,82,nr,nr,79,nr,72,nr,nr,73,nr,79,66,
28-07-2019,4,81,77,nr,nr,72,nr,nr,nr,88,89,nr,84,94,74,nr,73,71,nr,nr,nr,nr,nr,76,71,81,71,74,nr,nr,78,84,nr,83,nr,nr,76,nr,71,nr,nr,73,nr,81,64,
28-07-2019,5,79,76,nr,nr,71,nr,nr,nr,87,88,nr,82,94,77,nr,82,70,nr,nr,nr,nr,nr,77,71,81,70,73,nr,nr,79,83,nr,83,nr,nr,74,nr,72,nr,nr,73,nr,80,64,
28-07-2019,6,84,78,nr,nr,71,nr,nr,nr,87,89,nr,81,94,81,nr,83,69,nr,nr,nr,nr,nr,75,72,81,71,77,nr,nr,82,83,nr,83,nr,nr,78,nr,74,nr,nr,72,nr,81,70,
28-07-2019,7,85,82,nr,nr,73,nr,nr,nr,89,90,nr,83,95,84,nr,84,71,nr,nr,nr,nr,nr,78,72,81,72,75,nr,nr,88,82,nr,85,nr,nr,81,nr,74,nr,nr,71,nr,82,72,
28-07-2019,8,80,75,nr,nr,70,nr,nr,nr,81,86,nr,78,91,86,nr,77,65,nr,nr,nr,nr,nr,74,69,82,70,72,nr,nr,86,79,nr,79,nr,nr,75,nr,68,nr,nr,71,nr,75,63,
28-07-2019,9,75,68,nr,nr,66,nr,nr,nr,71,81,nr,73,76,68,nr,69,57,nr,nr,nr,nr,nr,65,62,77,68,66,nr,nr,80,76,nr,67,nr,nr,65,nr,62,nr,nr,66,nr,60,61,
28-07-2019,10,68,64,nr,nr,57,nr,nr,nr,67,71,nr,66,72,53,nr,63,49,nr,nr,nr,nr,nr,55,54,69,61,60,nr,nr,68,70,nr,60,nr,nr,58,nr,54,nr,nr,58,nr,54,54,
28-07-2019,11,63,57,nr,nr,47,nr,nr,nr,63,63,nr,60,63,41,nr,55,41,nr,nr,nr,nr,nr,48,43,65,57,53,nr,nr,59,64,nr,50,nr,nr,51,nr,43,nr,nr,49,nr,46,46,
28-07-2019,12,57,49,nr,nr,41,nr,nr,nr,56,56,nr,53,58,35,nr,48,39,nr,nr,nr,nr,nr,45,36,62,48,45,nr,nr,49,57,nr,46,nr,nr,47,nr,38,nr,nr,45,nr,40,42,
28-07-2019,13,52,45,nr,nr,39,nr,nr,nr,49,50,nr,47,48,32,nr,42,36,nr,nr,nr,nr,nr,40,34,49,41,42,nr,nr,40,52,nr,41,nr,nr,42,nr,36,nr,nr,42,nr,32,37,
28-07-2019,14,45,44,nr,nr,35,nr,nr,nr,47,46,nr,47,44,29,nr,37,32,nr,nr,nr,nr,nr,36,30,43,35,39,nr,nr,41,50,nr,37,nr,nr,39,nr,32,nr,nr,37,nr,32,33,
28-07-2019,15,36,41,nr,nr,33,nr,nr,nr,41,43,nr,45,41,25,nr,38,29,nr,nr,nr,nr,nr,33,26,41,34,37,nr,nr,38,47,nr,34,nr,nr,37,nr,30,nr,nr,38,nr,28,33,
28-07-2019,16,35,37,nr,nr,34,nr,nr,nr,39,40,nr,40,38,25,nr,35,31,nr,nr,nr,nr,nr,33,28,42,35,37,nr,nr,36,44,nr,35,nr,nr,35,nr,29,nr,nr,38,nr,26,31,
28-07-2019,17,45,34,nr,nr,33,nr,nr,nr,50,42,nr,39,37,24,nr,37,32,nr,nr,nr,nr,nr,33,29,43,37,35,nr,nr,35,43,nr,34,nr,nr,33,nr,29,nr,nr,37,nr,29,33,
28-07-2019,18,59,37,nr,nr,60,nr,nr,nr,60,57,nr,46,60,38,nr,70,56,nr,nr,nr,nr,nr,62,46,48,45,53,nr,nr,45,50,nr,60,nr,nr,38,nr,44,nr,nr,39,nr,62,67,
28-07-2019,19,63,58,nr,nr,74,nr,nr,nr,65,57,nr,78,71,71,nr,77,71,nr,nr,nr,nr,nr,82,70,57,56,69,nr,nr,67,78,nr,82,nr,nr,48,nr,61,nr,nr,53,nr,65,63,
28-07-2019,20,63,70,nr,nr,77,nr,nr,nr,67,59,nr,84,72,76,nr,76,74,nr,nr,nr,nr,nr,78,78,61,62,74,nr,nr,69,85,nr,86,nr,nr,54,nr,68,nr,nr,67,nr,63,62,
28-07-2019,21,65,72,nr,nr,75,nr,nr,nr,72,63,nr,82,69,81,nr,78,73,nr,nr,nr,nr,nr,76,73,63,66,78,nr,nr,69,80,nr,86,nr,nr,56,nr,65,nr,nr,75,nr,64,61,
28-07-2019,22,65,68,nr,nr,75,nr,nr,nr,75,65,nr,79,69,80,nr,79,72,nr,nr,nr,nr,nr,78,73,66,65,76,nr,nr,67,80,nr,87,nr,nr,60,nr,65,nr,nr,73,nr,59,62,
28-07-2019,23,74,69,nr,nr,74,nr,nr,nr,75,77,nr,82,80,79,nr,80,71,nr,nr,nr,nr,nr,77,73,71,65,72,nr,nr,71,82,nr,88,nr,nr,62,nr,65,nr,nr,67,nr,62,69,
28-07-2019,24,77,71,nr,nr,78,nr,nr,nr,78,80,nr,78,87,82,nr,81,72,nr,nr,nr,nr,nr,81,77,73,62,79,nr,nr,77,85,nr,91,nr,nr,72,nr,68,nr,nr,72,nr,65,72,
29-07-2019,1,78,72,nr,nr,79,nr,nr,nr,78,80,nr,78,91,85,nr,83,77,nr,nr,nr,nr,nr,81,77,75,60,81,nr,nr,81,84,nr,90,nr,nr,71,nr,72,nr,nr,77,nr,67,73,
29-07-2019,2,82,73,nr,nr,81,nr,nr,nr,82,79,nr,80,93,87,nr,83,78,nr,nr,nr,nr,nr,83,77,76,59,83,nr,nr,84,86,nr,90,nr,nr,73,nr,74,nr,nr,76,nr,69,75,
29-07-2019,3,85,69,nr,nr,83,nr,nr,nr,87,82,nr,76,93,88,nr,85,79,nr,nr,nr,nr,nr,82,76,77,68,82,nr,nr,84,85,nr,93,nr,nr,76,nr,70,nr,nr,80,nr,72,76,
29-07-2019,4,83,71,nr,nr,85,nr,nr,nr,88,83,nr,76,94,89,nr,84,77,nr,nr,nr,nr,nr,82,77,73,76,80,nr,nr,87,86,nr,95,nr,nr,79,nr,71,nr,nr,82,nr,76,78,
29-07-2019,5,84,71,nr,nr,85,nr,nr,nr,89,82,nr,83,94,89,nr,85,75,nr,nr,nr,nr,nr,83,78,73,76,77,nr,nr,90,87,nr,93,nr,nr,77,nr,73,nr,nr,81,nr,78,80,
29-07-2019,6,82,71,nr,nr,85,nr,nr,nr,88,81,nr,79,95,90,nr,86,75,nr,nr,nr,nr,nr,82,79,74,78,80,nr,nr,89,86,nr,91,nr,nr,78,nr,74,nr,nr,85,nr,79,79,
29-07-2019,7,83,74,nr,nr,82,nr,nr,nr,88,80,nr,79,95,90,nr,85,75,nr,nr,nr,nr,nr,81,79,75,77,80,nr,nr,88,84,nr,94,nr,nr,77,nr,75,nr,nr,85,nr,79,79,
29-07-2019,8,80,74,nr,nr,74,nr,nr,nr,85,76,nr,76,89,91,nr,82,71,nr,nr,nr,nr,nr,79,74,74,70,73,nr,nr,86,81,nr,87,nr,nr,76,nr,71,nr,nr,82,nr,76,74,
29-07-2019,9,72,73,nr,nr,67,nr,nr,nr,71,67,nr,73,76,83,nr,74,61,nr,nr,nr,nr,nr,72,69,68,61,71,nr,nr,78,76,nr,79,nr,nr,67,nr,65,nr,nr,73,nr,63,63,
29-07-2019,10,63,65,nr,nr,61,nr,nr,nr,63,57,nr,67,70,56,nr,66,52,nr,nr,nr,nr,nr,60,60,63,55,62,nr,nr,65,71,nr,71,nr,nr,58,nr,58,nr,nr,58,nr,54,54,
