Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2020,18,nr,74,nr,nr,64,nr,nr,nr,61,68,nr,62,71,57,63,nr,nr,nr,81,nr,nr,nr,58,58,nr,55,70,nr,nr,66,67,nr,nr,nr,nr,52,nr,56,nr,nr,nr,65,61,65,
24-06-2020,19,nr,74,nr,nr,60,nr,nr,nr,76,81,nr,67,78,58,67,nr,nr,nr,86,nr,nr,nr,59,54,nr,63,68,nr,nr,68,70,nr,nr,nr,nr,65,nr,57,nr,nr,nr,68,56,61,
24-06-2020,20,nr,76,nr,nr,71,nr,nr,nr,82,82,nr,76,75,66,81,nr,nr,nr,88,nr,nr,nr,69,62,nr,79,74,nr,nr,82,80,nr,nr,nr,nr,82,nr,63,nr,nr,nr,83,65,70,
24-06-2020,21,nr,82,nr,nr,85,nr,nr,nr,85,82,nr,83,81,82,89,nr,nr,nr,89,nr,nr,nr,85,76,nr,82,86,nr,nr,93,85,nr,nr,nr,nr,82,nr,75,nr,nr,nr,89,76,80,
24-06-2020,22,nr,92,nr,nr,86,nr,nr,nr,85,81,nr,87,90,85,87,nr,nr,nr,90,nr,nr,nr,85,80,nr,81,89,nr,nr,93,88,nr,nr,nr,nr,80,nr,79,nr,nr,nr,89,77,80,
24-06-2020,23,nr,95,nr,nr,85,nr,nr,nr,84,82,nr,88,92,86,86,nr,nr,nr,90,nr,nr,nr,83,83,nr,80,89,nr,nr,92,91,nr,nr,nr,nr,82,nr,81,nr,nr,nr,88,82,78,
24-06-2020,24,nr,96,nr,nr,86,nr,nr,nr,82,81,nr,88,93,87,86,nr,nr,nr,89,nr,nr,nr,84,82,nr,80,88,nr,nr,90,92,nr,nr,nr,nr,82,nr,80,nr,nr,nr,87,81,77,
25-06-2020,1,nr,96,nr,nr,86,nr,nr,nr,80,81,nr,89,94,88,85,nr,nr,nr,90,nr,nr,nr,85,82,nr,78,89,nr,nr,90,92,nr,nr,nr,nr,83,nr,79,nr,nr,86,86,80,77,
25-06-2020,2,nr,97,nr,nr,87,nr,nr,nr,80,80,nr,88,94,88,nr,nr,nr,nr,90,nr,nr,nr,85,81,nr,77,88,nr,nr,89,92,nr,nr,nr,nr,81,nr,79,nr,nr,87,85,82,79,
25-06-2020,3,nr,98,nr,nr,87,nr,nr,nr,79,81,nr,87,94,88,83,nr,nr,nr,90,nr,nr,nr,85,82,nr,76,89,nr,nr,87,91,nr,nr,nr,nr,82,nr,79,nr,nr,88,86,81,78,
25-06-2020,4,nr,98,nr,nr,87,nr,nr,nr,81,78,nr,87,94,89,84,nr,nr,nr,91,nr,nr,nr,84,81,nr,76,89,nr,nr,88,90,nr,nr,nr,nr,83,nr,79,nr,nr,88,88,82,76,
25-06-2020,5,nr,99,nr,nr,87,nr,nr,nr,87,79,nr,89,94,89,83,nr,nr,nr,90,nr,nr,nr,84,80,nr,76,90,nr,nr,86,91,nr,nr,nr,nr,83,nr,79,nr,nr,89,88,84,76,
25-06-2020,6,nr,98,nr,nr,85,nr,nr,nr,82,77,nr,89,94,89,84,nr,nr,nr,90,nr,nr,nr,83,79,nr,76,89,nr,nr,86,91,nr,nr,nr,nr,82,nr,78,nr,nr,90,88,82,75,
25-06-2020,7,nr,98,nr,nr,83,nr,nr,nr,76,78,nr,87,95,90,82,nr,nr,nr,90,nr,nr,nr,80,76,nr,73,87,nr,nr,85,91,nr,nr,nr,nr,82,nr,75,nr,nr,89,85,81,73,
25-06-2020,8,nr,96,nr,nr,80,nr,nr,nr,75,74,nr,85,93,89,78,nr,nr,nr,90,nr,nr,nr,76,78,nr,70,86,nr,nr,81,91,nr,nr,nr,nr,80,nr,76,nr,nr,85,83,80,70,
25-06-2020,9,nr,94,nr,nr,76,nr,nr,nr,72,70,nr,86,85,81,75,nr,nr,nr,88,nr,nr,nr,73,75,nr,68,83,nr,nr,80,86,nr,nr,nr,nr,79,nr,73,nr,nr,81,83,71,67,
25-06-2020,10,nr,81,nr,nr,72,nr,nr,nr,65,64,nr,83,76,70,73,nr,nr,nr,85,nr,nr,nr,68,68,nr,66,74,nr,nr,78,82,nr,nr,nr,nr,71,nr,65,nr,nr,76,77,68,66,
25-06-2020,11,nr,68,nr,nr,63,nr,nr,nr,63,62,nr,75,70,62,66,nr,nr,nr,78,nr,nr,nr,63,56,nr,59,66,nr,nr,70,74,nr,nr,nr,nr,62,nr,57,nr,nr,65,69,63,58,
25-06-2020,12,nr,67,nr,nr,52,nr,nr,nr,58,58,nr,67,60,52,58,nr,nr,nr,70,nr,nr,nr,55,46,nr,52,57,nr,nr,63,66,nr,nr,nr,nr,55,nr,48,nr,nr,55,58,53,51,
25-06-2020,13,nr,57,nr,nr,46,nr,nr,nr,53,54,nr,63,53,46,51,nr,nr,nr,69,nr,nr,nr,49,40,nr,48,54,nr,nr,55,62,nr,nr,nr,nr,50,nr,44,nr,nr,52,51,44,46,
25-06-2020,14,nr,47,nr,nr,40,nr,nr,nr,51,53,nr,57,52,40,47,nr,nr,nr,59,nr,nr,nr,41,36,nr,43,47,nr,nr,49,57,nr,nr,nr,nr,41,nr,40,nr,nr,46,46,39,42,
25-06-2020,15,nr,44,nr,nr,38,nr,nr,nr,65,51,nr,48,45,36,45,nr,nr,nr,47,nr,nr,nr,40,33,nr,43,40,nr,nr,50,46,nr,nr,nr,nr,40,nr,39,nr,nr,39,43,37,40,
25-06-2020,16,nr,44,nr,nr,36,nr,nr,nr,86,51,nr,42,45,35,64,nr,nr,nr,44,nr,nr,nr,49,32,nr,54,39,nr,nr,69,42,nr,nr,nr,nr,39,nr,42,nr,nr,39,46,43,52,
25-06-2020,17,nr,43,nr,nr,42,nr,nr,nr,84,52,nr,40,75,44,67,nr,nr,nr,49,nr,nr,nr,60,47,nr,55,36,nr,nr,77,40,nr,nr,nr,nr,39,nr,48,nr,nr,41,59,59,59,
25-06-2020,18,nr,47,nr,nr,47,nr,nr,nr,78,71,nr,42,82,48,63,nr,nr,nr,51,nr,nr,nr,53,45,nr,47,39,nr,nr,68,43,nr,nr,nr,nr,53,nr,48,nr,nr,44,52,55,55,
25-06-2020,19,nr,66,nr,nr,55,nr,nr,nr,82,80,nr,53,78,51,82,nr,nr,nr,72,nr,nr,nr,64,46,nr,74,58,nr,nr,83,56,nr,nr,nr,nr,73,nr,59,nr,nr,65,75,60,70,
25-06-2020,20,nr,84,nr,nr,81,nr,nr,nr,85,84,nr,79,77,71,89,nr,nr,nr,80,nr,nr,nr,82,76,nr,84,82,nr,nr,94,81,nr,nr,nr,nr,82,nr,71,nr,nr,87,89,76,80,
25-06-2020,21,nr,84,nr,nr,86,nr,nr,nr,86,86,nr,83,85,84,88,nr,nr,nr,83,nr,nr,nr,86,79,nr,82,86,nr,nr,96,87,nr,nr,nr,nr,82,nr,81,nr,nr,88,90,78,81,
25-06-2020,22,nr,77,nr,nr,83,nr,nr,nr,87,85,nr,81,88,86,88,nr,nr,nr,88,nr,nr,nr,84,78,nr,82,84,nr,nr,95,82,nr,nr,nr,nr,84,nr,82,nr,nr,87,88,78,76,
25-06-2020,23,nr,88,nr,nr,85,nr,nr,nr,88,82,nr,77,89,87,90,nr,nr,nr,89,nr,nr,nr,85,79,nr,78,86,nr,nr,95,85,nr,nr,nr,nr,83,nr,81,nr,nr,88,88,83,77,
25-06-2020,24,nr,96,nr,nr,84,nr,nr,nr,89,82,nr,82,91,87,90,nr,nr,nr,89,nr,nr,nr,85,78,nr,77,88,nr,nr,92,86,nr,nr,nr,nr,81,nr,76,nr,nr,88,88,83,80,
26-06-2020,1,nr,97,nr,nr,85,nr,nr,nr,90,82,nr,83,93,88,88,nr,nr,nr,89,nr,nr,nr,86,79,nr,77,87,nr,nr,91,88,nr,nr,nr,nr,81,nr,76,nr,nr,88,88,83,78,
26-06-2020,2,nr,96,nr,nr,85,nr,nr,nr,90,80,nr,87,94,88,87,nr,nr,nr,89,nr,nr,nr,85,80,nr,78,86,nr,nr,91,88,nr,nr,nr,nr,81,nr,78,nr,nr,87,87,84,75,
26-06-2020,3,nr,94,nr,nr,85,nr,nr,nr,89,82,nr,85,94,85,86,nr,nr,nr,90,nr,nr,nr,84,81,nr,80,86,nr,nr,91,88,nr,nr,nr,nr,81,nr,76,nr,nr,86,88,82,74,
26-06-2020,4,nr,96,nr,nr,85,nr,nr,nr,91,84,nr,83,94,86,86,nr,nr,nr,90,nr,nr,nr,83,79,nr,80,87,nr,nr,90,88,nr,nr,nr,nr,83,nr,78,nr,nr,87,88,85,74,
26-06-2020,5,nr,97,nr,nr,87,nr,nr,nr,91,86,nr,86,94,86,83,nr,nr,nr,90,nr,nr,nr,83,83,nr,79,90,nr,nr,90,91,nr,nr,nr,nr,82,nr,80,nr,nr,88,90,83,74,
26-06-2020,6,nr,92,nr,nr,86,nr,nr,nr,91,87,nr,85,94,87,87,nr,nr,nr,90,nr,nr,nr,82,84,nr,80,90,nr,nr,91,92,nr,nr,nr,nr,83,nr,81,nr,nr,88,91,85,74,
26-06-2020,7,nr,93,nr,nr,85,nr,nr,nr,92,88,nr,84,95,89,93,nr,nr,nr,90,nr,nr,nr,83,82,nr,82,89,nr,nr,93,89,nr,nr,nr,nr,83,nr,79,nr,nr,90,90,84,77,
26-06-2020,8,nr,94,nr,nr,81,nr,nr,nr,85,83,nr,85,84,86,85,nr,nr,nr,91,nr,nr,nr,80,81,nr,79,86,nr,nr,89,90,nr,nr,nr,nr,79,nr,72,nr,nr,84,86,77,68,
26-06-2020,9,nr,87,nr,nr,77,nr,nr,nr,75,77,nr,80,77,69,77,nr,nr,nr,79,nr,nr,nr,71,70,nr,73,76,nr,nr,81,83,nr,nr,nr,nr,73,nr,64,nr,nr,76,80,72,62,
26-06-2020,10,nr,77,nr,nr,67,nr,nr,nr,65,69,nr,70,68,59,65,nr,nr,nr,70,nr,nr,nr,62,60,nr,64,69,nr,nr,71,76,nr,nr,nr,nr,63,nr,60,nr,nr,68,70,63,53,
26-06-2020,11,nr,68,nr,nr,52,nr,nr,nr,59,58,nr,64,61,47,55,nr,nr,nr,68,nr,nr,nr,55,48,nr,55,59,nr,nr,61,66,nr,nr,nr,nr,56,nr,49,nr,nr,56,61,53,nr,
26-06-2020,12,nr,60,nr,nr,47,nr,nr,nr,52,53,nr,59,55,39,49,nr,nr,nr,60,nr,nr,nr,48,41,nr,48,52,nr,nr,55,57,nr,nr,nr,nr,53,nr,42,nr,nr,49,55,45,nr,
26-06-2020,13,nr,52,nr,nr,41,nr,nr,nr,50,47,nr,51,47,36,42,nr,nr,nr,56,nr,nr,nr,42,38,nr,44,45,nr,nr,47,53,nr,nr,nr,nr,46,nr,38,nr,nr,43,47,38,nr,
26-06-2020,14,nr,46,nr,nr,36,nr,nr,nr,47,47,nr,48,42,30,41,nr,nr,nr,44,nr,nr,nr,39,32,nr,40,40,nr,nr,44,48,nr,nr,nr,nr,42,nr,35,nr,nr,40,45,37,nr,
26-06-2020,15,nr,48,nr,nr,35,nr,nr,nr,44,47,nr,47,38,29,38,nr,nr,nr,47,nr,nr,nr,37,31,nr,37,40,nr,nr,42,47,nr,nr,nr,nr,38,nr,34,nr,nr,36,43,32,nr,
26-06-2020,16,nr,45,nr,nr,34,nr,nr,nr,45,44,nr,45,42,29,36,nr,nr,nr,48,nr,nr,nr,34,30,nr,36,40,nr,nr,40,47,nr,nr,nr,nr,35,nr,31,nr,nr,35,39,35,32,
26-06-2020,17,nr,44,nr,nr,35,nr,nr,nr,45,45,nr,42,48,29,36,nr,nr,nr,48,nr,nr,nr,33,29,nr,35,38,nr,nr,42,43,nr,nr,nr,nr,34,nr,35,nr,nr,40,39,42,37,
26-06-2020,18,nr,50,nr,nr,36,nr,nr,nr,54,52,nr,45,52,39,40,nr,nr,nr,55,nr,nr,nr,36,31,nr,36,40,nr,nr,46,45,nr,nr,nr,nr,35,nr,44,nr,nr,43,44,47,39,
26-06-2020,19,nr,47,nr,nr,36,nr,nr,nr,61,56,nr,49,73,52,51,nr,nr,nr,62,nr,nr,nr,39,33,nr,45,40,nr,nr,60,44,nr,nr,nr,nr,39,nr,50,nr,nr,43,47,71,49,
26-06-2020,20,nr,54,nr,nr,46,nr,nr,nr,65,63,nr,64,80,63,60,nr,nr,nr,70,nr,nr,nr,48,53,nr,53,49,nr,nr,67,65,nr,nr,nr,nr,47,nr,60,nr,nr,50,54,69,58,
26-06-2020,21,nr,68,nr,nr,62,nr,nr,nr,68,69,nr,65,79,68,61,nr,nr,nr,81,nr,nr,nr,61,61,nr,58,61,nr,nr,67,68,nr,nr,nr,nr,56,nr,68,nr,nr,54,61,69,56,
26-06-2020,22,nr,nr,nr,nr,66,nr,nr,nr,73,72,nr,70,77,70,68,nr,nr,nr,84,nr,nr,nr,65,66,nr,60,66,nr,nr,70,73,nr,nr,nr,nr,61,nr,67,nr,nr,65,68,68,59,
26-06-2020,23,nr,80,nr,nr,66,nr,nr,nr,73,74,nr,73,75,69,67,nr,nr,nr,86,nr,nr,nr,68,65,nr,63,69,nr,nr,73,76,nr,nr,nr,nr,63,nr,67,nr,nr,65,72,69,61,
26-06-2020,24,nr,82,nr,nr,67,nr,nr,nr,78,74,nr,77,81,70,70,nr,nr,nr,89,nr,nr,nr,67,66,nr,67,69,nr,nr,76,78,nr,nr,nr,nr,65,nr,68,nr,nr,67,73,72,64,
27-06-2020,1,nr,83,nr,nr,68,nr,nr,nr,81,78,nr,79,85,74,73,nr,nr,nr,89,nr,nr,nr,69,69,nr,66,69,nr,nr,77,80,nr,nr,nr,nr,67,nr,68,nr,nr,68,74,76,65,
27-06-2020,2,nr,83,nr,nr,70,nr,nr,nr,84,80,nr,81,87,74,74,nr,nr,nr,90,nr,nr,nr,70,70,nr,68,73,nr,nr,79,81,nr,nr,nr,nr,68,nr,73,nr,nr,70,75,80,65,
27-06-2020,3,nr,86,nr,nr,72,nr,nr,nr,85,82,nr,80,92,77,80,nr,nr,nr,90,nr,nr,nr,75,71,nr,71,73,nr,nr,83,81,nr,nr,nr,nr,71,nr,75,nr,nr,73,77,79,67,
27-06-2020,4,nr,88,nr,nr,76,nr,nr,nr,83,82,nr,81,93,80,86,nr,nr,nr,90,nr,nr,nr,77,73,nr,74,72,nr,nr,85,79,nr,nr,nr,nr,73,nr,76,nr,nr,76,80,80,72,
27-06-2020,5,nr,89,nr,nr,78,nr,nr,nr,85,84,nr,79,94,84,88,nr,nr,nr,90,nr,nr,nr,80,75,nr,75,69,nr,nr,89,79,nr,nr,nr,nr,75,nr,78,nr,nr,81,83,79,78,
27-06-2020,6,nr,90,nr,nr,78,nr,nr,nr,85,85,nr,81,94,87,85,nr,nr,nr,90,nr,nr,nr,80,75,nr,77,70,nr,nr,88,80,nr,nr,nr,nr,77,nr,77,nr,nr,78,84,81,nr,
27-06-2020,7,nr,90,nr,nr,78,nr,nr,nr,86,83,nr,80,94,84,87,nr,nr,nr,91,nr,nr,nr,79,72,nr,77,69,nr,nr,87,78,nr,nr,nr,nr,78,nr,75,nr,nr,77,81,80,nr,
27-06-2020,8,nr,87,nr,nr,71,nr,nr,nr,76,75,nr,77,92,78,82,nr,nr,nr,92,nr,nr,nr,76,71,nr,74,66,nr,nr,85,74,nr,nr,nr,nr,74,nr,72,nr,nr,70,75,80,nr,
27-06-2020,9,nr,77,nr,nr,68,nr,nr,nr,72,67,nr,75,84,66,76,nr,nr,nr,84,nr,nr,nr,70,67,nr,68,68,nr,nr,80,74,nr,nr,nr,nr,66,nr,66,nr,nr,67,73,78,nr,
27-06-2020,10,nr,64,nr,nr,58,nr,nr,nr,66,65,nr,65,75,59,64,nr,nr,nr,67,nr,nr,nr,59,56,nr,57,60,nr,nr,71,67,nr,nr,nr,nr,56,nr,57,nr,nr,59,61,70,nr,
27-06-2020,11,nr,52,nr,nr,46,nr,nr,nr,58,55,nr,51,61,45,53,nr,nr,nr,56,nr,nr,nr,50,41,nr,50,48,nr,nr,63,55,nr,nr,nr,nr,47,nr,47,nr,nr,48,52,56,nr,
27-06-2020,12,nr,42,nr,nr,37,nr,nr,nr,49,45,nr,39,49,34,44,nr,nr,nr,44,nr,nr,nr,40,33,nr,43,36,nr,nr,50,42,nr,nr,nr,nr,38,nr,38,nr,nr,39,45,44,nr,
27-06-2020,13,nr,36,nr,nr,31,nr,nr,nr,44,39,nr,35,41,28,36,nr,nr,nr,39,nr,nr,nr,31,25,nr,35,32,nr,nr,42,37,nr,nr,nr,nr,30,nr,30,nr,nr,32,38,34,nr,
27-06-2020,14,nr,32,nr,nr,25,nr,nr,nr,38,35,nr,31,33,20,31,nr,nr,nr,41,nr,nr,nr,26,20,nr,28,27,nr,nr,36,33,nr,nr,nr,nr,28,nr,29,nr,nr,31,34,29,nr,
27-06-2020,15,nr,26,nr,nr,25,nr,nr,nr,32,34,nr,26,29,18,29,nr,nr,nr,43,nr,nr,nr,24,19,nr,25,25,nr,nr,29,28,nr,nr,nr,nr,28,nr,26,nr,nr,31,30,25,nr,
27-06-2020,16,nr,27,nr,nr,25,nr,nr,nr,31,35,nr,26,26,18,25,nr,nr,nr,40,nr,nr,nr,23,19,nr,23,27,nr,nr,26,27,nr,nr,nr,nr,29,nr,23,nr,nr,29,28,20,nr,
27-06-2020,17,nr,32,nr,nr,26,nr,nr,nr,33,35,nr,26,24,18,24,nr,nr,nr,41,nr,nr,nr,23,19,nr,30,28,nr,nr,26,28,nr,nr,nr,nr,28,nr,22,nr,nr,32,32,15,nr,
27-06-2020,18,nr,46,nr,nr,33,nr,nr,nr,37,40,nr,35,39,20,31,nr,nr,nr,45,nr,nr,nr,29,27,nr,31,37,nr,nr,35,39,nr,nr,nr,nr,30,nr,21,nr,nr,40,33,27,nr,
27-06-2020,19,nr,51,nr,nr,37,nr,nr,nr,45,43,nr,40,53,33,36,nr,nr,nr,53,nr,nr,nr,36,30,nr,35,39,nr,nr,41,41,nr,nr,nr,nr,34,nr,36,nr,nr,43,37,41,nr,
27-06-2020,20,nr,53,nr,nr,39,nr,nr,nr,50,46,nr,47,56,47,39,nr,nr,nr,65,nr,nr,nr,41,35,nr,37,41,nr,nr,45,45,nr,nr,nr,nr,40,nr,48,nr,nr,46,49,44,nr,
27-06-2020,21,nr,47,nr,nr,44,nr,nr,nr,53,53,nr,55,60,52,41,nr,nr,nr,75,nr,nr,nr,44,45,nr,41,46,nr,nr,45,55,nr,nr,nr,nr,37,nr,47,nr,nr,43,49,51,nr,
27-06-2020,22,nr,45,nr,nr,46,nr,nr,nr,55,59,nr,56,64,57,46,nr,nr,nr,83,nr,nr,nr,50,46,nr,41,44,nr,nr,52,59,nr,nr,nr,nr,43,nr,53,nr,nr,43,48,58,nr,
27-06-2020,23,nr,50,nr,nr,53,nr,nr,nr,60,59,nr,57,74,62,58,nr,nr,nr,85,nr,nr,nr,56,51,nr,50,47,nr,nr,56,62,nr,nr,nr,nr,49,nr,60,nr,nr,47,58,62,nr,
27-06-2020,24,nr,59,nr,nr,59,nr,nr,nr,59,58,nr,59,78,66,63,nr,nr,nr,86,nr,nr,nr,63,53,nr,55,49,nr,nr,64,63,nr,nr,nr,nr,58,nr,62,nr,nr,57,66,65,nr,
28-06-2020,1,nr,67,nr,nr,54,nr,nr,nr,63,59,nr,63,83,70,67,nr,nr,nr,87,nr,nr,nr,64,54,nr,59,54,nr,nr,68,67,nr,nr,nr,nr,54,nr,66,nr,nr,58,66,72,58,
28-06-2020,2,nr,69,nr,nr,53,nr,nr,nr,60,62,nr,63,90,72,70,nr,nr,nr,88,nr,nr,nr,57,60,nr,54,57,nr,nr,72,67,nr,nr,nr,nr,55,nr,68,nr,nr,57,60,74,63,
28-06-2020,3,nr,66,nr,nr,50,nr,nr,nr,60,66,nr,61,90,76,64,nr,nr,nr,88,nr,nr,nr,51,63,nr,52,61,nr,nr,79,69,nr,nr,nr,nr,56,nr,69,nr,nr,57,59,75,66,
28-06-2020,4,nr,67,nr,nr,53,nr,nr,nr,63,66,nr,66,86,77,80,nr,nr,nr,89,nr,nr,nr,53,65,nr,53,64,nr,nr,84,72,nr,nr,nr,nr,58,nr,70,nr,nr,62,60,76,72,
28-06-2020,5,nr,69,nr,nr,59,nr,nr,nr,68,67,nr,70,87,80,81,nr,nr,nr,90,nr,nr,nr,57,61,nr,54,64,nr,nr,86,74,nr,nr,nr,nr,63,nr,71,nr,nr,69,63,80,70,
28-06-2020,6,nr,63,nr,nr,63,nr,nr,nr,78,68,nr,72,91,84,86,nr,nr,nr,90,nr,nr,nr,62,57,nr,57,64,nr,nr,85,76,nr,nr,nr,nr,67,nr,71,nr,nr,72,65,79,71,
28-06-2020,7,nr,64,nr,nr,65,nr,nr,nr,81,67,nr,72,93,85,81,nr,nr,nr,90,nr,nr,nr,63,60,nr,57,65,nr,nr,79,74,nr,nr,nr,nr,65,nr,72,nr,nr,71,67,80,69,
28-06-2020,8,nr,66,nr,nr,60,nr,nr,nr,65,62,nr,74,90,82,71,nr,nr,nr,92,nr,nr,nr,59,62,nr,54,60,nr,nr,68,69,nr,nr,nr,nr,61,nr,71,nr,nr,68,62,78,65,
28-06-2020,9,nr,60,nr,nr,54,nr,nr,nr,58,57,nr,68,77,63,60,nr,nr,nr,77,nr,nr,nr,52,54,nr,50,59,nr,nr,64,69,nr,nr,nr,nr,55,nr,60,nr,nr,58,58,71,50,
28-06-2020,10,nr,54,nr,nr,46,nr,nr,nr,52,53,nr,61,63,49,50,nr,nr,nr,62,nr,nr,nr,47,47,nr,44,51,nr,nr,57,60,nr,nr,nr,nr,46,nr,52,nr,nr,50,50,63,43,
28-06-2020,11,nr,47,nr,nr,38,nr,nr,nr,46,45,nr,48,50,38,42,nr,nr,nr,59,nr,nr,nr,39,36,nr,40,43,nr,nr,49,49,nr,nr,nr,nr,42,nr,41,nr,nr,43,43,52,38,
28-06-2020,12,nr,36,nr,nr,32,nr,nr,nr,42,41,nr,37,45,31,36,nr,nr,nr,52,nr,nr,nr,33,28,nr,33,34,nr,nr,42,38,nr,nr,nr,nr,33,nr,33,nr,nr,35,37,41,34,
28-06-2020,13,nr,29,nr,nr,28,nr,nr,nr,40,40,nr,31,37,24,32,nr,nr,nr,43,nr,nr,nr,28,24,nr,30,28,nr,nr,35,32,nr,nr,nr,nr,33,nr,30,nr,nr,31,33,31,28,
28-06-2020,14,nr,26,nr,nr,25,nr,nr,nr,38,38,nr,27,29,20,32,nr,nr,nr,51,nr,nr,nr,27,19,nr,29,26,nr,nr,34,28,nr,nr,nr,nr,31,nr,30,nr,nr,30,31,26,27,
28-06-2020,15,nr,29,nr,nr,25,nr,nr,nr,37,39,nr,25,28,21,30,nr,nr,nr,56,nr,nr,nr,27,20,nr,32,25,nr,nr,33,26,nr,nr,nr,nr,30,nr,26,nr,nr,32,32,25,26,
28-06-2020,16,nr,37,nr,nr,29,nr,nr,nr,43,39,nr,28,25,23,32,nr,nr,nr,56,nr,nr,nr,30,23,nr,33,28,nr,nr,34,30,nr,nr,nr,nr,30,nr,24,nr,nr,36,36,23,26,
28-06-2020,17,nr,36,nr,nr,32,nr,nr,nr,43,41,nr,36,23,25,34,nr,nr,nr,52,nr,nr,nr,30,25,nr,32,35,nr,nr,39,39,nr,nr,nr,nr,29,nr,26,nr,nr,35,34,24,32,
28-06-2020,18,nr,34,nr,nr,30,nr,nr,nr,46,43,nr,38,30,27,35,nr,nr,nr,55,nr,nr,nr,31,25,nr,34,31,nr,nr,40,37,nr,nr,nr,nr,32,nr,30,nr,nr,34,34,31,32,
28-06-2020,19,nr,43,nr,nr,34,nr,nr,nr,51,48,nr,41,43,31,40,nr,nr,nr,63,nr,nr,nr,32,27,nr,37,36,nr,nr,46,38,nr,nr,nr,nr,38,nr,32,nr,nr,43,40,41,37,
28-06-2020,20,nr,54,nr,nr,41,nr,nr,nr,56,54,nr,57,50,39,48,nr,nr,nr,73,nr,nr,nr,42,37,nr,43,40,nr,nr,54,56,nr,nr,nr,nr,42,nr,37,nr,nr,49,51,44,44,
28-06-2020,21,nr,45,nr,nr,40,nr,nr,nr,61,58,nr,63,58,50,52,nr,nr,nr,79,nr,nr,nr,44,46,nr,45,41,nr,nr,58,61,nr,nr,nr,nr,45,nr,45,nr,nr,49,52,49,46,
28-06-2020,22,nr,41,nr,nr,42,nr,nr,nr,62,61,nr,61,60,56,55,nr,nr,nr,84,nr,nr,nr,46,48,nr,49,36,nr,nr,63,60,nr,nr,nr,nr,54,nr,48,nr,nr,54,55,51,49,
28-06-2020,23,nr,44,nr,nr,54,nr,nr,nr,61,60,nr,59,61,63,58,nr,nr,nr,87,nr,nr,nr,54,44,nr,54,47,nr,nr,64,55,nr,nr,nr,nr,54,nr,49,nr,nr,61,60,54,52,
28-06-2020,24,nr,46,nr,nr,56,nr,nr,nr,62,64,nr,64,74,68,57,nr,nr,nr,87,nr,nr,nr,56,51,nr,52,52,nr,nr,62,57,nr,nr,nr,nr,60,nr,52,nr,nr,65,59,57,53,
29-06-2020,1,nr,56,nr,nr,54,nr,nr,nr,64,65,nr,68,80,73,58,nr,nr,nr,89,nr,nr,nr,59,53,nr,55,47,nr,nr,62,65,nr,nr,nr,nr,62,nr,64,nr,nr,67,62,64,54,
29-06-2020,2,nr,67,nr,nr,53,nr,nr,nr,64,66,nr,68,82,70,63,nr,nr,nr,90,nr,nr,nr,66,54,nr,57,50,nr,nr,66,67,nr,nr,nr,nr,64,nr,63,nr,nr,70,65,73,57,
29-06-2020,3,nr,69,nr,nr,57,nr,nr,nr,66,72,nr,68,88,70,66,nr,nr,nr,90,nr,nr,nr,67,56,nr,59,54,nr,nr,67,69,nr,nr,nr,nr,67,nr,62,nr,nr,72,67,75,59,
29-06-2020,4,nr,69,nr,nr,63,nr,nr,nr,72,75,nr,66,91,75,71,nr,nr,nr,89,nr,nr,nr,68,57,nr,64,57,nr,nr,72,69,nr,nr,nr,nr,66,nr,65,nr,nr,75,68,72,60,
29-06-2020,5,nr,74,nr,nr,63,nr,nr,nr,77,75,nr,69,93,77,72,nr,nr,nr,90,nr,nr,nr,62,58,nr,68,60,nr,nr,73,71,nr,nr,nr,nr,67,nr,67,nr,nr,76,71,77,69,
29-06-2020,6,nr,77,nr,nr,65,nr,nr,nr,80,74,nr,69,93,74,72,nr,nr,nr,90,nr,nr,nr,61,58,nr,67,62,nr,nr,73,72,nr,nr,nr,nr,71,nr,68,nr,nr,76,76,78,67,
29-06-2020,7,nr,75,nr,nr,58,nr,nr,nr,82,75,nr,70,94,73,73,nr,nr,nr,91,nr,nr,nr,63,61,nr,67,62,nr,nr,73,72,nr,nr,nr,nr,69,nr,64,nr,nr,74,73,78,68,
29-06-2020,8,nr,72,nr,nr,57,nr,nr,nr,72,69,nr,70,80,71,74,nr,nr,nr,92,nr,nr,nr,64,64,nr,65,62,nr,nr,75,72,nr,nr,nr,nr,69,nr,63,nr,nr,71,68,73,66,
29-06-2020,9,nr,68,nr,nr,58,nr,nr,nr,64,65,nr,71,69,63,68,nr,nr,nr,82,nr,nr,nr,63,64,nr,61,64,nr,nr,72,72,nr,nr,nr,nr,58,nr,60,nr,nr,62,67,67,58,
29-06-2020,10,nr,59,nr,nr,58,nr,nr,nr,63,59,nr,68,61,52,60,nr,nr,nr,nr,nr,nr,nr,59,56,nr,58,60,nr,nr,65,67,nr,nr,nr,nr,55,nr,53,nr,nr,59,61,60,56,
