Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-08-2022,17,nr,nr,nr,15,nr,nr,10,15,nr,nr,nr,nr,13,18,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,18,nr,nr,nr,9,nr,nr,11,14,nr,nr,nr,nr,13,13,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,19,nr,nr,nr,8,nr,nr,13,12,nr,nr,nr,nr,16,13,10,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,20,nr,nr,nr,19,nr,nr,25,15,nr,nr,nr,nr,22,18,56,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,21,nr,nr,nr,25,nr,nr,14,16,nr,nr,nr,nr,25,24,19,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,22,nr,nr,nr,12,nr,nr,25,27,nr,nr,nr,nr,25,28,19,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,23,nr,nr,nr,15,nr,nr,27,19,nr,nr,nr,nr,40,22,25,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,24,nr,nr,nr,13,nr,nr,27,18,nr,nr,nr,nr,23,47,14,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,1,nr,nr,nr,12,nr,nr,27,14,nr,nr,nr,nr,10,41,9,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,2,nr,nr,nr,6,nr,nr,16,13,nr,nr,nr,nr,8,34,7,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,3,nr,nr,nr,6,nr,nr,12,11,nr,nr,nr,nr,10,16,6,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,4,nr,nr,nr,5,nr,nr,18,9,nr,nr,nr,nr,21,16,9,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,5,nr,nr,nr,10,nr,nr,42,15,nr,nr,nr,nr,47,14,32,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,6,nr,nr,nr,21,nr,nr,84,48,nr,nr,nr,nr,67,20,101,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,7,nr,nr,nr,26,nr,nr,111,87,nr,nr,nr,nr,141,30,165,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,8,nr,nr,nr,28,nr,nr,103,110,nr,nr,nr,nr,50,43,147,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,9,nr,nr,nr,35,nr,nr,nr,81,nr,nr,nr,nr,37,50,47,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,10,nr,nr,nr,20,nr,nr,nr,57,nr,nr,nr,nr,40,29,36,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,11,nr,nr,nr,27,nr,nr,nr,56,nr,nr,nr,nr,48,37,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,12,nr,nr,nr,24,nr,nr,37,44,nr,nr,nr,nr,42,34,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,13,nr,nr,nr,24,nr,nr,35,30,nr,nr,nr,nr,26,31,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,14,nr,nr,nr,16,nr,nr,31,29,nr,nr,nr,nr,21,16,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,15,nr,nr,nr,11,nr,nr,29,25,nr,nr,nr,nr,27,13,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,16,nr,nr,nr,10,nr,nr,16,22,nr,nr,nr,nr,19,10,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,17,nr,nr,nr,17,nr,nr,20,17,nr,nr,nr,nr,16,24,21,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,18,nr,nr,nr,11,nr,nr,27,17,nr,nr,nr,nr,17,24,19,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,19,nr,nr,nr,24,nr,nr,30,23,nr,nr,nr,nr,20,30,23,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,20,nr,nr,nr,27,nr,nr,29,32,nr,nr,nr,nr,25,34,32,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,21,nr,nr,nr,22,nr,nr,34,35,nr,nr,nr,nr,25,34,40,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,22,nr,nr,nr,19,nr,nr,40,33,nr,nr,nr,nr,25,37,28,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,23,nr,nr,nr,25,nr,nr,43,27,nr,nr,nr,nr,15,19,16,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,24,nr,nr,nr,20,nr,nr,39,27,nr,nr,nr,nr,11,25,14,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,1,nr,nr,nr,15,nr,nr,40,29,nr,nr,nr,nr,13,25,14,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,2,nr,nr,nr,12,nr,nr,32,22,nr,nr,nr,nr,10,25,14,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,3,nr,nr,nr,20,nr,nr,26,17,nr,nr,nr,nr,10,29,14,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,4,nr,nr,nr,20,nr,nr,49,22,nr,nr,nr,nr,11,44,15,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,5,nr,nr,nr,31,nr,nr,74,27,nr,nr,nr,nr,50,58,35,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,6,nr,nr,nr,41,nr,nr,145,29,nr,nr,nr,nr,77,82,88,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,7,nr,nr,nr,66,nr,nr,149,84,nr,nr,nr,nr,127,93,155,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,8,nr,nr,nr,89,nr,nr,134,102,nr,nr,nr,nr,68,57,99,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,9,nr,nr,nr,72,nr,nr,80,45,nr,nr,nr,nr,40,61,95,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,10,nr,nr,nr,76,nr,nr,61,21,nr,nr,nr,nr,32,86,73,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,11,nr,nr,nr,54,nr,nr,44,13,nr,nr,nr,nr,20,40,48,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,12,nr,nr,nr,40,nr,nr,21,10,nr,nr,nr,nr,9,28,30,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,13,nr,nr,nr,17,nr,nr,13,8,nr,nr,nr,nr,11,18,21,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,14,nr,nr,nr,13,nr,nr,13,6,nr,nr,nr,nr,12,13,27,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,15,nr,nr,nr,14,nr,nr,16,12,nr,nr,nr,nr,10,12,24,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,16,nr,nr,nr,16,nr,nr,15,11,nr,nr,nr,nr,10,12,25,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,17,nr,nr,nr,16,nr,nr,18,17,nr,nr,nr,nr,12,15,31,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,18,nr,nr,nr,18,nr,nr,23,16,nr,nr,nr,nr,18,19,27,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,19,nr,nr,nr,26,nr,nr,21,16,nr,nr,nr,nr,18,28,38,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,20,nr,nr,nr,32,nr,nr,40,26,nr,nr,nr,nr,23,41,63,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,21,nr,nr,nr,27,nr,nr,42,33,nr,nr,nr,nr,20,25,68,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,22,nr,nr,nr,27,nr,nr,25,42,nr,nr,nr,nr,20,30,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,23,nr,nr,nr,25,nr,nr,29,31,nr,nr,nr,nr,13,36,35,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,24,nr,nr,nr,18,nr,nr,36,23,nr,nr,nr,nr,11,21,10,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,1,nr,nr,nr,10,nr,nr,35,20,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,2,nr,nr,nr,9,nr,nr,28,13,nr,nr,nr,nr,26,9,9,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,3,nr,nr,nr,9,nr,nr,23,10,nr,nr,nr,nr,36,8,11,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,4,nr,nr,nr,10,nr,nr,24,11,nr,nr,nr,nr,31,8,14,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,5,nr,nr,nr,11,nr,nr,39,16,nr,nr,nr,nr,34,11,36,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,6,nr,nr,nr,23,nr,nr,50,27,nr,nr,nr,nr,99,20,96,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,7,nr,nr,nr,42,nr,nr,93,65,nr,nr,nr,nr,125,31,121,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,8,nr,nr,nr,62,nr,nr,89,83,nr,nr,nr,nr,62,28,75,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,9,nr,nr,nr,31,nr,nr,99,77,nr,nr,nr,nr,62,22,41,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,10,nr,nr,nr,16,nr,nr,72,69,nr,nr,nr,nr,19,13,21,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,11,nr,nr,nr,9,nr,nr,41,34,nr,nr,nr,nr,15,19,23,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,12,nr,nr,nr,11,nr,nr,27,31,nr,nr,nr,nr,16,27,21,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,13,nr,nr,nr,17,nr,nr,22,30,nr,nr,nr,nr,nr,16,31,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,14,nr,nr,nr,12,nr,nr,20,24,nr,nr,nr,nr,nr,13,26,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,15,nr,nr,nr,9,nr,nr,17,16,nr,nr,nr,nr,nr,11,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,16,nr,nr,nr,10,nr,nr,20,15,nr,nr,nr,nr,nr,13,22,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,17,nr,nr,nr,14,nr,nr,18,18,nr,nr,nr,nr,nr,16,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,18,nr,nr,nr,18,nr,nr,40,21,nr,nr,nr,nr,nr,23,44,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,19,nr,nr,nr,23,nr,nr,36,19,nr,nr,nr,nr,nr,27,41,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,20,nr,nr,nr,19,nr,nr,45,27,nr,nr,nr,nr,nr,21,75,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,21,nr,nr,nr,16,nr,nr,37,22,nr,nr,nr,nr,nr,18,41,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,22,nr,nr,nr,13,nr,nr,27,17,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,23,nr,nr,nr,10,nr,nr,27,18,nr,nr,nr,nr,nr,20,11,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,24,nr,nr,nr,7,nr,nr,26,14,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,4,nr,nr,nr,7,nr,nr,14,11,nr,nr,nr,nr,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,5,nr,nr,nr,8,nr,nr,17,9,nr,nr,nr,nr,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,6,nr,nr,nr,11,nr,nr,43,17,nr,nr,nr,nr,nr,26,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,7,nr,nr,nr,29,nr,nr,60,37,nr,nr,nr,nr,nr,40,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,8,49,nr,nr,26,nr,nr,46,42,nr,nr,nr,nr,nr,59,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,9,28,nr,nr,15,nr,nr,58,48,nr,nr,nr,nr,nr,45,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,10,15,nr,nr,20,nr,nr,41,41,nr,nr,nr,nr,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,11,9,nr,nr,16,nr,nr,36,37,nr,nr,nr,nr,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,12,7,nr,nr,10,nr,nr,27,31,nr,nr,nr,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,13,6,nr,nr,10,nr,nr,17,28,nr,nr,nr,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,14,7,nr,nr,9,nr,nr,12,19,nr,nr,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,15,6,nr,nr,9,nr,nr,18,15,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,16,6,nr,nr,10,nr,nr,16,12,nr,nr,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,17,5,nr,nr,12,nr,nr,25,13,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,18,5,nr,nr,15,nr,nr,17,16,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,19,6,nr,nr,18,nr,nr,23,24,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
