Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2005,16,nr,nr,7,20,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,27,nr,nr,22,nr,20,25,16,nr,nr,13,19,nr,42,nr,19,6,nr,nr,11,9,12,
29-08-2005,17,nr,nr,19,21,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,23,nr,18,25,17,nr,nr,9,21,nr,30,nr,28,8,nr,nr,13,7,28,
29-08-2005,18,nr,nr,24,33,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,30,nr,25,29,20,nr,nr,21,23,nr,23,nr,29,10,nr,nr,11,10,17,
29-08-2005,19,nr,nr,20,31,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,64,nr,nr,63,nr,51,36,24,nr,nr,24,31,nr,31,nr,32,29,nr,nr,27,16,17,
29-08-2005,20,nr,nr,16,29,nr,nr,43,nr,nr,nr,nr,nr,21,nr,nr,61,nr,nr,77,nr,65,39,23,nr,nr,32,28,nr,35,nr,30,29,nr,nr,32,25,26,
29-08-2005,21,nr,nr,15,32,nr,nr,42,nr,nr,nr,nr,nr,36,nr,nr,61,nr,nr,73,nr,49,32,23,nr,nr,31,24,nr,58,nr,26,23,nr,nr,36,13,38,
29-08-2005,22,nr,nr,8,17,nr,nr,40,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,55,nr,46,34,24,nr,nr,42,20,nr,66,nr,16,20,nr,nr,47,20,28,
29-08-2005,23,nr,nr,7,8,nr,nr,27,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,27,nr,24,16,24,nr,nr,23,12,nr,38,nr,8,12,nr,nr,27,17,29,
29-08-2005,24,nr,nr,5,9,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,22,nr,17,16,23,nr,nr,14,9,nr,20,nr,8,12,nr,nr,19,12,19,
30-08-2005,1,nr,nr,5,26,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,28,nr,24,13,17,nr,nr,14,13,nr,26,nr,11,14,nr,nr,15,14,20,
30-08-2005,2,nr,nr,8,32,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,33,nr,24,18,14,nr,nr,15,23,nr,18,nr,23,9,nr,nr,14,16,17,
30-08-2005,3,nr,nr,10,33,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,31,nr,23,16,15,nr,nr,12,27,nr,16,nr,19,29,nr,nr,21,9,15,
30-08-2005,4,nr,nr,5,18,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,35,nr,24,18,16,nr,nr,13,28,nr,15,nr,18,29,nr,nr,22,14,30,
30-08-2005,5,nr,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,39,nr,21,22,25,nr,nr,12,26,nr,16,nr,25,28,nr,nr,24,21,39,
30-08-2005,6,nr,nr,17,37,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,52,nr,26,30,37,nr,nr,20,30,nr,26,nr,31,33,nr,nr,37,25,40,
30-08-2005,7,nr,nr,22,35,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,54,nr,nr,59,nr,40,29,39,nr,nr,37,34,nr,38,nr,34,30,nr,nr,41,28,38,
30-08-2005,8,nr,nr,24,34,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,55,nr,nr,62,nr,40,39,40,nr,nr,34,33,nr,36,nr,33,31,nr,nr,38,25,42,
30-08-2005,9,nr,nr,28,40,nr,nr,43,nr,nr,nr,nr,nr,36,nr,nr,66,nr,nr,58,nr,66,55,28,nr,nr,46,29,nr,49,nr,38,22,nr,nr,34,23,31,
30-08-2005,10,nr,nr,20,32,nr,nr,56,nr,nr,nr,nr,nr,45,nr,nr,74,nr,nr,72,nr,79,68,27,nr,nr,66,nr,nr,72,nr,49,32,nr,nr,40,16,38,
30-08-2005,11,nr,nr,13,38,nr,nr,44,nr,nr,nr,nr,nr,34,nr,nr,64,nr,nr,87,nr,90,72,16,nr,nr,59,nr,nr,78,nr,nr,31,nr,nr,36,14,34,
30-08-2005,12,nr,nr,22,44,nr,nr,32,nr,nr,nr,nr,nr,47,nr,nr,49,nr,nr,43,nr,62,56,11,nr,nr,32,nr,nr,47,nr,nr,18,nr,nr,18,12,24,
30-08-2005,13,nr,nr,24,29,nr,nr,32,nr,nr,nr,nr,nr,52,nr,nr,49,nr,nr,47,nr,47,44,11,nr,nr,18,nr,nr,24,nr,33,19,nr,nr,10,10,22,
30-08-2005,14,nr,nr,12,38,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,62,nr,nr,79,nr,36,27,14,nr,nr,24,38,nr,19,nr,40,14,nr,nr,26,10,24,
30-08-2005,16,nr,nr,26,35,nr,nr,14,nr,nr,nr,nr,nr,46,nr,nr,72,nr,nr,51,nr,27,17,32,nr,nr,11,39,nr,9,nr,43,34,nr,nr,13,23,53,
30-08-2005,17,nr,nr,32,44,nr,nr,18,nr,nr,nr,nr,nr,30,nr,nr,101,nr,nr,70,nr,29,21,33,nr,nr,10,17,nr,41,nr,63,47,nr,nr,16,47,80,
30-08-2005,18,nr,nr,43,59,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,66,nr,39,20,30,nr,nr,49,18,nr,69,nr,67,51,nr,nr,13,47,69,
30-08-2005,19,nr,nr,30,71,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,46,nr,nr,60,nr,50,32,28,nr,nr,46,20,nr,64,nr,61,54,nr,nr,21,36,65,
30-08-2005,20,nr,nr,31,61,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,65,nr,59,38,27,nr,nr,27,43,nr,38,nr,82,64,nr,nr,28,33,25,
30-08-2005,21,nr,nr,20,78,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,53,nr,45,36,26,nr,nr,28,75,nr,35,nr,62,40,nr,nr,31,30,47,
30-08-2005,22,nr,nr,21,47,nr,nr,30,nr,nr,nr,nr,nr,39,nr,nr,42,nr,nr,49,nr,41,43,27,nr,nr,23,81,nr,29,nr,68,39,nr,nr,27,nr,49,
30-08-2005,23,nr,nr,19,48,nr,nr,25,nr,nr,nr,nr,nr,47,nr,nr,38,nr,nr,53,nr,48,47,19,nr,nr,24,57,nr,20,nr,59,30,nr,nr,25,nr,37,
30-08-2005,24,nr,nr,9,27,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,37,nr,29,36,14,nr,nr,33,34,nr,24,nr,27,9,nr,nr,17,nr,22,
31-08-2005,1,nr,nr,8,8,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,24,nr,21,24,12,nr,nr,24,13,nr,35,nr,16,9,nr,nr,22,nr,23,
31-08-2005,2,nr,nr,7,8,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,22,nr,24,11,15,nr,nr,16,15,nr,17,nr,12,9,nr,nr,20,nr,nr,
31-08-2005,3,nr,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,20,nr,15,9,21,nr,nr,10,13,nr,17,nr,10,12,nr,nr,23,nr,nr,
31-08-2005,4,nr,nr,4,12,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,18,nr,15,7,16,nr,nr,7,17,nr,16,nr,12,13,nr,nr,22,nr,24,
31-08-2005,5,nr,nr,9,12,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,28,nr,16,14,33,nr,nr,8,16,nr,30,nr,15,26,nr,nr,26,nr,50,
31-08-2005,6,nr,nr,29,23,nr,nr,20,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,50,nr,24,27,41,nr,nr,24,35,nr,42,nr,33,26,nr,nr,39,nr,50,
31-08-2005,7,nr,nr,32,39,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,64,nr,38,39,37,nr,nr,45,49,nr,42,nr,48,27,nr,nr,52,nr,55,
31-08-2005,8,nr,nr,32,41,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,59,nr,nr,70,nr,49,39,31,nr,nr,42,54,nr,46,nr,44,23,nr,nr,49,nr,57,
31-08-2005,9,nr,nr,37,37,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,64,nr,nr,76,nr,47,41,34,nr,nr,30,67,nr,48,nr,49,20,nr,nr,50,nr,51,
31-08-2005,10,nr,nr,17,28,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,71,nr,nr,95,nr,28,38,34,nr,nr,39,56,nr,46,nr,49,30,nr,nr,46,25,62,
31-08-2005,11,nr,nr,20,32,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,107,nr,25,42,23,nr,nr,31,42,nr,55,nr,51,40,nr,nr,42,19,59,
31-08-2005,12,nr,nr,16,29,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,72,nr,nr,93,nr,36,nr,14,nr,nr,31,34,nr,67,nr,50,nr,nr,nr,45,15,41,
31-08-2005,13,nr,nr,27,31,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,51,nr,nr,60,nr,48,nr,9,nr,nr,29,43,nr,64,nr,48,nr,nr,nr,37,13,43,
31-08-2005,14,nr,nr,21,30,nr,nr,69,nr,nr,nr,nr,nr,41,nr,nr,37,nr,nr,40,nr,57,52,10,nr,nr,30,39,nr,104,nr,45,13,nr,nr,36,11,27,
31-08-2005,16,nr,nr,24,35,nr,nr,36,nr,nr,nr,nr,nr,57,nr,nr,51,nr,nr,69,nr,57,59,16,nr,nr,36,55,nr,96,nr,36,15,nr,nr,36,7,62,
31-08-2005,17,nr,nr,26,37,nr,nr,35,nr,nr,nr,nr,nr,46,nr,nr,37,nr,nr,47,nr,52,41,20,nr,nr,17,44,nr,40,nr,56,16,nr,nr,13,7,50,
31-08-2005,18,nr,nr,24,37,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,42,nr,39,39,23,nr,nr,17,38,nr,28,nr,45,10,nr,nr,17,10,38,
31-08-2005,19,nr,nr,21,37,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,57,nr,54,44,34,nr,nr,31,45,nr,53,nr,46,20,nr,nr,35,12,48,
31-08-2005,20,nr,nr,25,43,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,52,nr,nr,61,nr,47,37,34,nr,nr,44,52,nr,50,nr,47,25,nr,nr,47,16,41,
31-08-2005,21,nr,nr,17,37,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,48,nr,nr,53,nr,27,30,31,nr,nr,29,43,nr,48,nr,38,18,nr,nr,45,11,39,
31-08-2005,22,nr,nr,14,24,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,44,nr,30,16,29,nr,nr,23,24,nr,37,nr,26,13,nr,nr,nr,8,31,
31-08-2005,23,nr,nr,8,18,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,42,nr,36,25,36,nr,nr,20,26,nr,32,nr,20,23,nr,nr,nr,10,35,
31-08-2005,24,nr,nr,9,20,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,45,nr,46,35,24,nr,nr,35,25,nr,42,nr,16,25,nr,nr,nr,20,37,
