Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2012,11,10,nr,nr,nr,nr,nr,nr,274,nr,54,nr,28,nr,nr,nr,nr,nr,32,nr,49,nr,354,nr,nr,19,nr,nr,nr,5,nr,44,nr,nr,79,nr,
28-01-2012,12,nr,nr,nr,nr,nr,nr,nr,312,nr,32,nr,62,nr,nr,nr,nr,nr,46,nr,64,nr,19,nr,nr,14,nr,nr,nr,13,nr,58,nr,nr,4,nr,
28-01-2012,13,14,nr,nr,nr,nr,nr,nr,57,nr,51,nr,67,nr,nr,nr,nr,nr,67,nr,2,nr,15,nr,nr,2,nr,nr,nr,122,nr,77,nr,nr,30,nr,
28-01-2012,14,93,nr,nr,nr,nr,nr,nr,131,nr,109,nr,63,nr,nr,nr,nr,nr,88,nr,9,nr,103,nr,nr,54,nr,nr,nr,114,nr,31,nr,nr,83,nr,
28-01-2012,15,44,nr,nr,nr,nr,nr,nr,138,nr,132,nr,108,nr,nr,nr,nr,nr,14,nr,4,nr,143,nr,nr,51,nr,nr,nr,145,nr,110,nr,nr,111,nr,
28-01-2012,16,190,nr,nr,nr,nr,nr,nr,144,nr,127,nr,94,nr,nr,nr,nr,nr,139,nr,92,nr,150,nr,nr,114,nr,nr,nr,133,nr,142,nr,nr,144,nr,
28-01-2012,17,159,nr,nr,nr,nr,nr,nr,143,nr,96,nr,131,nr,nr,nr,nr,nr,141,nr,132,nr,131,nr,nr,177,nr,nr,nr,137,nr,148,nr,nr,133,nr,
28-01-2012,18,46,nr,nr,nr,nr,nr,nr,130,nr,231,nr,168,nr,nr,nr,nr,nr,171,nr,167,nr,139,nr,nr,172,nr,nr,nr,165,nr,145,nr,nr,61,nr,
28-01-2012,19,50,nr,nr,nr,nr,nr,nr,128,nr,259,nr,316,nr,nr,nr,nr,nr,167,nr,200,nr,128,nr,nr,185,nr,nr,nr,345,nr,142,nr,nr,29,nr,
28-01-2012,20,51,nr,nr,nr,nr,nr,nr,114,nr,334,nr,315,nr,nr,nr,nr,nr,242,nr,316,nr,102,nr,nr,356,nr,nr,nr,325,nr,157,nr,nr,21,nr,
28-01-2012,21,50,nr,nr,nr,nr,nr,nr,100,nr,356,nr,330,nr,nr,nr,nr,nr,304,nr,330,nr,356,nr,nr,313,nr,nr,nr,334,nr,314,nr,nr,340,nr,
28-01-2012,22,46,nr,nr,nr,nr,nr,nr,238,nr,354,nr,314,nr,nr,nr,nr,nr,316,nr,326,nr,326,nr,nr,309,nr,nr,nr,338,nr,322,nr,nr,336,nr,
28-01-2012,23,36,nr,nr,nr,nr,nr,nr,258,nr,360,nr,301,nr,nr,nr,nr,nr,309,nr,316,nr,321,nr,nr,302,nr,nr,nr,333,nr,294,nr,nr,337,nr,
28-01-2012,24,3,nr,nr,nr,nr,nr,nr,311,nr,360,nr,300,nr,nr,nr,nr,nr,303,nr,319,nr,325,nr,nr,308,nr,nr,nr,nr,nr,231,nr,nr,313,nr,
29-01-2012,1,223,nr,nr,nr,nr,nr,nr,54,nr,352,nr,295,nr,nr,nr,nr,nr,305,nr,316,nr,327,nr,nr,312,nr,nr,nr,322,nr,279,nr,nr,263,nr,
29-01-2012,2,301,nr,nr,nr,nr,nr,nr,343,nr,357,nr,325,nr,nr,nr,nr,nr,307,nr,330,nr,nr,nr,nr,307,nr,nr,nr,327,nr,283,nr,nr,254,nr,
29-01-2012,3,320,nr,nr,nr,nr,nr,nr,351,nr,360,nr,340,nr,nr,nr,nr,nr,309,nr,332,nr,nr,nr,nr,308,nr,nr,nr,338,nr,321,nr,nr,232,nr,
29-01-2012,4,336,nr,nr,nr,nr,nr,nr,16,nr,359,nr,315,nr,nr,nr,nr,nr,337,nr,339,nr,nr,nr,nr,310,nr,nr,nr,352,nr,341,nr,nr,249,nr,
29-01-2012,5,29,nr,nr,nr,nr,nr,nr,86,nr,1,nr,330,nr,nr,nr,nr,nr,23,nr,331,nr,nr,nr,nr,322,nr,nr,nr,337,nr,346,nr,nr,31,nr,
29-01-2012,6,321,nr,nr,nr,nr,nr,nr,119,nr,356,nr,305,nr,nr,nr,nr,nr,39,nr,323,nr,349,nr,nr,314,nr,nr,nr,334,nr,328,nr,nr,350,nr,
29-01-2012,7,330,nr,nr,nr,nr,nr,nr,61,nr,351,nr,304,nr,nr,nr,nr,nr,300,nr,319,nr,338,nr,nr,302,nr,nr,nr,316,nr,329,nr,nr,287,nr,
29-01-2012,8,159,nr,nr,nr,nr,nr,nr,61,nr,308,nr,308,nr,nr,nr,nr,nr,306,nr,294,nr,340,nr,nr,300,nr,nr,nr,323,nr,232,nr,nr,295,nr,
29-01-2012,9,227,nr,nr,nr,nr,nr,nr,61,nr,5,nr,319,nr,nr,nr,nr,nr,321,nr,341,nr,18,nr,nr,325,nr,nr,nr,323,nr,25,nr,nr,343,nr,
29-01-2012,10,221,nr,nr,nr,nr,nr,nr,294,nr,8,nr,336,nr,nr,nr,nr,nr,332,nr,345,nr,4,nr,nr,322,nr,nr,nr,348,nr,354,nr,nr,26,nr,
29-01-2012,11,51,nr,nr,nr,nr,nr,nr,283,nr,5,nr,335,nr,nr,nr,nr,nr,349,nr,334,nr,347,nr,nr,321,nr,nr,nr,351,nr,348,nr,nr,21,nr,
29-01-2012,12,40,nr,nr,nr,nr,nr,nr,270,nr,3,nr,320,nr,nr,nr,nr,nr,301,nr,342,nr,322,nr,nr,324,nr,nr,nr,339,nr,330,nr,nr,6,nr,
29-01-2012,13,34,nr,nr,nr,nr,nr,nr,270,nr,19,nr,322,nr,nr,nr,nr,nr,305,nr,336,nr,309,nr,nr,305,nr,nr,nr,349,nr,330,nr,nr,331,nr,
29-01-2012,14,20,nr,nr,nr,nr,nr,nr,273,nr,20,nr,325,nr,nr,nr,nr,nr,304,nr,6,nr,321,nr,nr,312,nr,nr,nr,335,nr,342,nr,nr,305,nr,
29-01-2012,15,312,nr,nr,nr,nr,nr,nr,301,nr,28,nr,344,nr,nr,nr,nr,nr,320,nr,3,nr,325,nr,nr,336,nr,nr,nr,314,nr,30,nr,nr,300,nr,
29-01-2012,16,297,nr,nr,nr,nr,nr,nr,317,nr,4,nr,331,nr,nr,nr,nr,nr,313,nr,352,nr,325,nr,nr,339,nr,nr,nr,339,nr,15,nr,nr,300,nr,
29-01-2012,17,35,nr,nr,nr,nr,nr,nr,310,nr,2,nr,338,nr,nr,nr,nr,nr,323,nr,345,nr,328,nr,nr,332,nr,nr,nr,347,nr,351,nr,nr,323,nr,
29-01-2012,18,36,nr,nr,nr,nr,nr,nr,303,nr,2,nr,339,nr,nr,nr,nr,nr,319,nr,329,nr,331,nr,nr,331,nr,nr,nr,345,nr,328,nr,nr,10,nr,
29-01-2012,19,53,nr,nr,nr,nr,nr,nr,284,nr,342,nr,327,nr,nr,nr,nr,nr,314,nr,329,nr,345,nr,nr,309,nr,nr,nr,358,nr,326,nr,nr,13,nr,
29-01-2012,20,51,nr,nr,nr,nr,nr,nr,241,nr,3,nr,344,nr,nr,nr,nr,nr,310,nr,299,nr,nr,nr,nr,305,nr,nr,nr,354,nr,264,nr,nr,13,nr,
29-01-2012,21,22,nr,nr,nr,nr,nr,nr,249,nr,339,nr,337,nr,nr,nr,nr,nr,310,nr,314,nr,nr,nr,nr,302,nr,nr,nr,342,nr,297,nr,nr,6,nr,
29-01-2012,22,38,nr,nr,nr,nr,nr,nr,245,nr,360,nr,349,nr,nr,nr,nr,nr,306,nr,338,nr,340,nr,nr,311,nr,nr,nr,329,nr,302,nr,nr,7,nr,
29-01-2012,23,44,nr,nr,nr,nr,nr,nr,235,nr,336,nr,296,nr,nr,nr,nr,nr,291,nr,332,nr,301,nr,nr,309,nr,nr,nr,311,nr,334,nr,nr,277,nr,
29-01-2012,24,40,nr,nr,nr,nr,nr,nr,261,nr,350,nr,322,nr,nr,nr,nr,nr,307,nr,316,nr,321,nr,nr,320,nr,nr,nr,nr,nr,327,nr,nr,278,nr,
30-01-2012,1,1,nr,nr,nr,nr,nr,nr,214,nr,360,nr,326,nr,nr,nr,nr,nr,299,nr,17,nr,351,nr,nr,337,nr,nr,nr,327,nr,nr,nr,nr,324,nr,
30-01-2012,2,359,nr,nr,nr,nr,nr,nr,3,nr,356,nr,328,nr,nr,nr,nr,nr,300,nr,357,nr,2,nr,nr,325,nr,nr,nr,327,nr,21,nr,nr,342,nr,
30-01-2012,3,292,nr,nr,nr,nr,nr,nr,336,nr,308,nr,304,nr,nr,nr,nr,nr,299,nr,358,nr,352,nr,nr,323,nr,nr,nr,326,nr,33,nr,nr,267,nr,
30-01-2012,4,197,nr,nr,nr,nr,nr,nr,99,nr,147,nr,349,nr,nr,nr,nr,nr,315,nr,28,nr,356,nr,nr,341,nr,nr,nr,336,nr,94,nr,nr,274,nr,
30-01-2012,5,23,nr,nr,nr,nr,nr,nr,185,nr,165,nr,279,nr,nr,nr,nr,nr,183,nr,344,nr,359,nr,nr,268,nr,nr,nr,316,nr,196,nr,nr,282,nr,
30-01-2012,6,328,nr,nr,nr,nr,nr,nr,212,nr,13,nr,324,nr,nr,nr,nr,nr,315,nr,7,nr,338,nr,nr,325,nr,nr,nr,330,nr,7,nr,nr,287,nr,
30-01-2012,7,334,nr,nr,nr,nr,nr,nr,35,nr,8,nr,348,nr,nr,nr,nr,nr,305,nr,6,nr,359,nr,nr,323,nr,nr,nr,353,nr,57,nr,nr,305,nr,
30-01-2012,8,323,nr,nr,nr,nr,nr,nr,343,nr,346,nr,331,nr,nr,nr,nr,nr,339,nr,337,nr,6,nr,nr,333,nr,nr,nr,327,nr,57,nr,nr,312,nr,
30-01-2012,9,342,nr,nr,nr,nr,nr,nr,149,nr,123,nr,315,nr,nr,nr,nr,nr,90,nr,29,nr,15,nr,nr,79,nr,nr,nr,312,nr,9,nr,nr,308,nr,
30-01-2012,10,326,nr,nr,nr,nr,nr,nr,39,nr,21,nr,344,nr,nr,nr,nr,nr,306,nr,43,nr,7,nr,nr,44,nr,nr,nr,333,nr,53,nr,nr,327,nr,
30-01-2012,11,309,nr,nr,nr,nr,nr,nr,295,nr,25,nr,46,nr,nr,nr,nr,nr,325,nr,99,nr,7,nr,nr,17,nr,nr,nr,350,nr,37,nr,nr,317,nr,
30-01-2012,12,222,nr,nr,nr,nr,nr,nr,267,nr,90,nr,63,nr,nr,nr,nr,nr,25,nr,144,nr,15,nr,nr,345,nr,nr,nr,150,nr,18,nr,nr,359,nr,
30-01-2012,13,184,nr,nr,nr,nr,nr,nr,267,nr,149,nr,4,nr,nr,nr,nr,nr,154,nr,264,nr,211,nr,nr,347,nr,nr,nr,158,nr,13,nr,nr,128,nr,
30-01-2012,14,207,nr,nr,nr,nr,nr,nr,245,nr,119,nr,121,nr,nr,nr,nr,nr,201,nr,168,nr,205,nr,nr,188,nr,nr,nr,134,nr,161,nr,nr,234,nr,
30-01-2012,15,193,nr,nr,nr,nr,nr,nr,154,nr,147,nr,127,nr,nr,nr,nr,nr,190,nr,140,nr,175,nr,nr,162,nr,nr,nr,146,nr,189,nr,nr,251,nr,
30-01-2012,16,194,nr,nr,nr,nr,nr,nr,140,nr,134,nr,122,nr,nr,nr,nr,nr,182,nr,149,nr,160,nr,nr,167,nr,nr,nr,151,nr,149,nr,nr,153,nr,
30-01-2012,17,194,nr,nr,nr,nr,nr,nr,151,nr,320,nr,156,nr,nr,nr,nr,nr,171,nr,133,nr,182,nr,nr,168,nr,nr,nr,152,nr,161,nr,nr,140,nr,
30-01-2012,18,182,nr,nr,nr,nr,nr,nr,143,nr,278,nr,138,nr,nr,nr,nr,nr,169,nr,149,nr,146,nr,nr,157,nr,nr,nr,169,nr,187,nr,nr,132,nr,
30-01-2012,19,171,nr,nr,nr,nr,nr,nr,121,nr,242,nr,210,nr,nr,nr,nr,nr,165,nr,184,nr,140,nr,nr,173,nr,nr,nr,170,nr,198,nr,nr,155,nr,
30-01-2012,20,166,nr,nr,nr,nr,nr,nr,120,nr,239,nr,193,nr,nr,nr,nr,nr,166,nr,218,nr,144,nr,nr,187,nr,nr,nr,218,nr,207,nr,nr,319,nr,
30-01-2012,21,225,nr,nr,nr,nr,nr,nr,109,nr,211,nr,335,nr,nr,nr,nr,nr,154,nr,225,nr,17,nr,nr,160,nr,nr,nr,355,nr,210,nr,nr,287,nr,
30-01-2012,22,287,nr,nr,nr,nr,nr,nr,110,nr,332,nr,315,nr,nr,nr,nr,nr,268,nr,311,nr,359,nr,nr,163,nr,nr,nr,351,nr,206,nr,nr,298,nr,
30-01-2012,23,282,nr,nr,nr,nr,nr,nr,90,nr,5,nr,307,nr,nr,nr,nr,nr,298,nr,321,nr,358,nr,nr,226,nr,nr,nr,343,nr,198,nr,nr,293,nr,
30-01-2012,24,326,nr,nr,nr,nr,nr,nr,87,nr,32,nr,309,nr,nr,nr,nr,nr,312,nr,345,nr,348,nr,nr,323,nr,nr,nr,nr,nr,198,nr,nr,321,nr,
31-01-2012,1,21,nr,nr,nr,nr,nr,nr,114,nr,152,nr,306,nr,nr,nr,nr,nr,306,nr,342,nr,352,nr,nr,330,nr,nr,nr,317,nr,200,nr,nr,298,nr,
31-01-2012,2,35,nr,nr,nr,nr,nr,nr,102,nr,184,nr,280,nr,nr,nr,nr,nr,304,nr,190,nr,4,nr,nr,339,nr,nr,nr,310,nr,210,nr,nr,297,nr,
31-01-2012,3,334,nr,nr,nr,nr,nr,nr,90,nr,171,nr,235,nr,nr,nr,nr,nr,325,nr,229,nr,35,nr,nr,333,nr,nr,nr,315,nr,215,nr,nr,306,nr,
31-01-2012,4,2,nr,nr,nr,nr,nr,nr,22,nr,184,nr,231,nr,nr,nr,nr,nr,84,nr,220,nr,359,nr,nr,3,nr,nr,nr,331,nr,210,nr,nr,300,nr,
31-01-2012,5,27,nr,nr,nr,nr,nr,nr,35,nr,13,nr,223,nr,nr,nr,nr,nr,95,nr,220,nr,355,nr,nr,75,nr,nr,nr,336,nr,214,nr,nr,317,nr,
31-01-2012,6,352,nr,nr,nr,nr,nr,nr,129,nr,287,nr,212,nr,nr,nr,nr,nr,99,nr,234,nr,22,nr,nr,88,nr,nr,nr,329,nr,212,nr,nr,16,nr,
31-01-2012,7,341,nr,nr,nr,nr,nr,nr,100,nr,13,nr,217,nr,nr,nr,nr,nr,83,nr,165,nr,55,nr,nr,140,nr,nr,nr,337,nr,207,nr,nr,44,nr,
31-01-2012,8,20,nr,nr,nr,nr,nr,nr,64,nr,84,nr,220,nr,nr,nr,nr,nr,104,nr,160,nr,98,nr,nr,92,nr,nr,nr,335,nr,205,nr,nr,28,nr,
31-01-2012,9,25,nr,nr,nr,nr,nr,nr,76,nr,50,nr,276,nr,nr,nr,nr,nr,83,nr,124,nr,81,nr,nr,114,nr,nr,nr,286,nr,205,nr,nr,1,nr,
31-01-2012,10,290,nr,nr,nr,nr,nr,nr,284,nr,47,nr,348,nr,nr,nr,nr,nr,91,nr,103,nr,196,nr,nr,100,nr,nr,nr,313,nr,190,nr,nr,270,nr,
31-01-2012,11,338,nr,nr,nr,nr,nr,nr,312,nr,64,nr,80,nr,nr,nr,nr,nr,218,nr,69,nr,242,nr,nr,188,nr,nr,nr,209,nr,51,nr,nr,286,nr,
31-01-2012,12,219,nr,nr,nr,nr,nr,nr,310,nr,59,nr,329,nr,nr,nr,nr,nr,342,nr,35,nr,nr,nr,nr,322,nr,nr,nr,282,nr,42,nr,nr,258,nr,
31-01-2012,13,303,nr,nr,nr,nr,nr,nr,307,nr,22,nr,47,nr,nr,nr,nr,nr,320,nr,360,nr,344,nr,nr,323,nr,nr,nr,357,nr,30,nr,nr,277,nr,
31-01-2012,14,326,nr,nr,nr,nr,nr,nr,281,nr,42,nr,36,nr,nr,nr,nr,nr,290,nr,63,nr,14,nr,nr,260,nr,nr,nr,14,nr,250,nr,nr,348,nr,
31-01-2012,15,301,nr,nr,nr,nr,nr,nr,251,nr,115,nr,34,nr,nr,nr,nr,nr,135,nr,165,nr,305,nr,nr,220,nr,nr,nr,344,nr,227,nr,nr,285,nr,
31-01-2012,16,312,nr,nr,nr,nr,nr,nr,159,nr,138,nr,141,nr,nr,nr,nr,nr,202,nr,218,nr,341,nr,nr,230,nr,nr,nr,142,nr,224,nr,nr,71,nr,
31-01-2012,17,56,nr,nr,nr,nr,nr,nr,82,nr,254,nr,274,nr,nr,nr,nr,nr,272,nr,255,nr,280,nr,nr,291,nr,nr,nr,274,nr,288,nr,nr,264,nr,
31-01-2012,18,278,nr,nr,nr,nr,nr,nr,39,nr,254,nr,277,nr,nr,nr,nr,nr,299,nr,279,nr,257,nr,nr,289,nr,nr,nr,291,nr,286,nr,nr,260,nr,
31-01-2012,19,315,nr,nr,nr,nr,nr,nr,306,nr,247,nr,276,nr,nr,nr,nr,nr,306,nr,295,nr,288,nr,nr,327,nr,nr,nr,323,nr,256,nr,nr,277,nr,
31-01-2012,20,341,nr,nr,nr,nr,nr,nr,343,nr,245,nr,360,nr,nr,nr,nr,nr,12,nr,26,nr,7,nr,nr,12,nr,nr,nr,344,nr,134,nr,nr,30,nr,
31-01-2012,21,30,nr,nr,nr,nr,nr,nr,327,nr,45,nr,342,nr,nr,nr,nr,nr,23,nr,60,nr,350,nr,nr,46,nr,nr,nr,340,nr,57,nr,nr,26,nr,
31-01-2012,22,36,nr,nr,nr,nr,nr,nr,246,nr,351,nr,276,nr,nr,nr,nr,nr,347,nr,47,nr,336,nr,nr,27,nr,nr,nr,300,nr,205,nr,nr,291,nr,
31-01-2012,23,39,nr,nr,nr,nr,nr,nr,256,nr,290,nr,358,nr,nr,nr,nr,nr,259,nr,214,nr,272,nr,nr,284,nr,nr,nr,285,nr,212,nr,nr,274,nr,
31-01-2012,24,84,nr,nr,nr,nr,nr,nr,349,nr,204,nr,227,nr,nr,nr,nr,nr,227,nr,129,nr,246,nr,nr,142,nr,nr,nr,nr,nr,214,nr,nr,248,nr,
