Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2015,16,31,25,58,nr,23,nr,nr,nr,29,35,nr,36,26,29,nr,28,22,nr,nr,nr,nr,nr,23,27,nr,28,22,nr,nr,29,32,nr,nr,nr,nr,33,nr,27,nr,nr,34,30,25,24,
29-12-2015,17,32,26,62,nr,28,nr,nr,nr,34,42,nr,37,27,29,nr,30,27,nr,nr,nr,nr,nr,28,30,nr,30,23,nr,nr,33,34,nr,nr,nr,nr,39,nr,27,nr,nr,37,34,23,22,
29-12-2015,18,39,32,71,nr,31,nr,nr,nr,41,46,nr,44,35,33,nr,35,29,nr,nr,nr,nr,nr,31,33,nr,36,32,nr,nr,39,40,nr,nr,nr,nr,42,nr,32,nr,nr,42,39,34,30,
29-12-2015,19,46,35,78,nr,39,nr,nr,nr,48,50,nr,49,45,44,nr,46,35,nr,nr,nr,nr,nr,41,39,nr,43,35,nr,nr,44,44,nr,nr,nr,nr,46,nr,38,nr,nr,48,46,39,38,
29-12-2015,20,50,31,85,nr,47,nr,nr,nr,52,53,nr,53,49,50,nr,50,42,nr,nr,nr,nr,nr,46,43,nr,46,44,nr,nr,47,45,nr,nr,nr,nr,46,nr,41,nr,nr,50,46,43,42,
29-12-2015,21,57,37,89,nr,50,nr,nr,nr,54,56,nr,61,54,52,nr,52,45,nr,nr,nr,nr,nr,49,49,nr,49,51,nr,nr,50,50,nr,nr,nr,nr,55,nr,43,nr,nr,52,49,48,44,
29-12-2015,22,61,45,93,nr,52,nr,nr,nr,54,58,nr,59,66,57,nr,56,45,nr,nr,nr,nr,nr,50,51,nr,51,57,nr,nr,53,56,nr,nr,nr,nr,61,nr,44,nr,nr,57,52,50,46,
29-12-2015,23,66,51,94,nr,55,nr,nr,nr,54,62,nr,60,78,64,nr,58,47,nr,nr,nr,nr,nr,52,53,nr,53,60,nr,nr,56,61,nr,nr,nr,nr,63,nr,48,nr,nr,62,55,55,48,
29-12-2015,24,70,53,94,nr,59,nr,nr,nr,54,66,nr,60,85,71,nr,59,50,nr,nr,nr,nr,nr,55,57,nr,54,57,nr,nr,57,59,nr,nr,nr,nr,64,nr,53,nr,nr,66,59,58,50,
30-12-2015,1,73,55,93,nr,62,nr,nr,nr,61,67,nr,61,87,76,nr,63,52,nr,nr,nr,nr,nr,59,58,nr,56,58,nr,nr,59,61,nr,nr,nr,nr,63,nr,58,nr,nr,65,61,60,53,
30-12-2015,2,75,58,90,nr,62,nr,nr,nr,66,65,nr,64,90,78,nr,63,53,nr,nr,nr,nr,nr,61,59,nr,58,65,nr,nr,62,65,nr,nr,nr,nr,69,nr,59,nr,nr,66,63,65,53,
30-12-2015,3,76,61,92,nr,62,nr,nr,nr,70,69,nr,68,91,81,nr,63,55,nr,nr,nr,nr,nr,63,59,nr,63,67,nr,nr,66,67,nr,nr,nr,nr,70,nr,61,nr,nr,66,66,68,57,
30-12-2015,4,78,61,96,nr,64,nr,nr,nr,71,74,nr,69,92,83,nr,64,55,nr,nr,nr,nr,nr,65,61,nr,62,68,nr,nr,69,69,nr,nr,nr,nr,69,nr,63,nr,nr,70,66,72,59,
30-12-2015,5,79,63,98,nr,67,nr,nr,nr,73,76,nr,68,93,84,nr,66,56,nr,nr,nr,nr,nr,64,63,nr,61,71,nr,nr,68,69,nr,nr,nr,nr,70,nr,65,nr,nr,73,66,71,59,
30-12-2015,6,81,63,98,nr,68,nr,nr,nr,72,76,nr,69,93,85,nr,67,57,nr,nr,nr,nr,nr,64,65,nr,62,73,nr,nr,68,73,nr,nr,nr,nr,71,nr,65,nr,nr,73,67,70,60,
30-12-2015,7,81,63,99,nr,70,nr,nr,nr,76,79,nr,71,94,87,nr,69,57,nr,nr,nr,nr,nr,63,66,nr,64,76,nr,nr,71,70,nr,nr,nr,nr,73,nr,66,nr,nr,76,68,71,62,
30-12-2015,8,83,62,99,nr,70,nr,nr,nr,82,81,nr,72,95,90,nr,72,58,nr,nr,nr,nr,nr,64,68,nr,64,70,nr,nr,75,71,nr,nr,nr,nr,72,nr,67,nr,nr,75,68,73,64,
30-12-2015,9,79,58,90,nr,64,nr,nr,nr,72,71,nr,67,80,86,nr,69,52,nr,nr,nr,nr,nr,61,62,nr,61,64,nr,nr,70,63,nr,nr,nr,nr,68,nr,57,nr,nr,69,65,71,56,
30-12-2015,10,65,53,70,nr,56,nr,nr,nr,61,59,nr,59,62,60,nr,62,46,nr,nr,nr,nr,nr,55,54,nr,55,53,nr,nr,62,57,nr,nr,nr,nr,61,nr,50,nr,nr,59,58,61,50,
30-12-2015,11,56,48,62,nr,47,nr,nr,nr,54,54,nr,54,52,43,nr,53,nr,nr,nr,nr,nr,nr,46,46,nr,48,46,nr,nr,52,52,nr,nr,nr,nr,51,nr,42,nr,nr,48,50,51,42,
30-12-2015,12,45,41,57,nr,39,nr,nr,nr,47,47,nr,48,43,32,nr,45,nr,nr,nr,nr,nr,nr,41,38,nr,42,37,nr,nr,43,44,nr,nr,nr,nr,42,nr,35,nr,nr,41,43,40,36,
30-12-2015,13,36,37,50,nr,34,nr,nr,nr,39,40,nr,42,39,29,nr,39,nr,nr,nr,nr,nr,nr,35,34,nr,36,34,nr,nr,37,40,nr,nr,nr,nr,37,nr,30,nr,nr,35,36,35,31,
30-12-2015,14,30,35,46,nr,29,nr,nr,nr,33,33,nr,38,34,25,nr,32,25,nr,nr,nr,nr,nr,30,31,nr,31,32,nr,nr,32,37,nr,nr,nr,nr,32,nr,28,nr,nr,30,32,31,26,
30-12-2015,15,29,32,44,nr,26,nr,nr,nr,30,29,nr,37,28,24,nr,29,22,nr,nr,nr,nr,nr,27,27,nr,29,30,nr,nr,27,36,nr,nr,nr,nr,30,nr,26,nr,nr,28,29,27,22,
30-12-2015,16,28,32,48,nr,26,nr,nr,nr,28,31,nr,36,26,25,nr,28,23,nr,nr,nr,nr,nr,25,26,nr,28,30,nr,nr,26,34,nr,nr,nr,nr,29,nr,26,nr,nr,27,27,25,21,
30-12-2015,17,28,34,44,nr,27,nr,nr,nr,26,37,nr,36,27,27,nr,28,24,nr,nr,nr,nr,nr,26,26,nr,26,30,nr,nr,27,34,nr,nr,nr,nr,29,nr,26,nr,nr,27,27,24,22,
30-12-2015,18,33,38,45,nr,27,nr,nr,nr,36,44,nr,40,33,31,nr,32,26,nr,nr,nr,nr,nr,28,30,nr,29,35,nr,nr,27,36,nr,nr,nr,nr,30,nr,27,nr,nr,29,28,25,25,
30-12-2015,19,41,40,68,nr,31,nr,nr,nr,46,51,nr,48,40,39,nr,35,28,nr,nr,nr,nr,nr,30,34,nr,41,40,nr,nr,34,44,nr,nr,nr,nr,33,nr,31,nr,nr,32,33,34,29,
30-12-2015,20,48,39,77,nr,36,nr,nr,nr,52,55,nr,50,45,43,nr,45,35,nr,nr,nr,nr,nr,40,39,nr,45,42,nr,nr,39,45,nr,nr,nr,nr,49,nr,36,nr,nr,38,38,40,36,
30-12-2015,21,52,42,79,nr,40,nr,nr,nr,50,60,nr,53,48,46,nr,46,37,nr,nr,nr,nr,nr,44,43,nr,49,42,nr,nr,42,50,nr,nr,nr,nr,57,nr,40,nr,nr,49,51,43,38,
30-12-2015,22,52,48,83,nr,44,nr,nr,nr,55,62,nr,56,68,52,nr,49,39,nr,nr,nr,nr,nr,44,50,nr,46,49,nr,nr,44,54,nr,nr,nr,nr,58,nr,41,nr,nr,47,48,45,40,
30-12-2015,23,55,49,89,nr,44,nr,nr,nr,59,63,nr,55,75,58,nr,50,41,nr,nr,nr,nr,nr,45,52,nr,47,53,nr,nr,43,55,nr,nr,nr,nr,51,nr,50,nr,nr,46,45,45,42,
30-12-2015,24,58,50,92,nr,52,nr,nr,nr,65,69,nr,55,81,66,nr,50,48,nr,nr,nr,nr,nr,53,54,nr,47,55,nr,nr,43,54,nr,nr,nr,nr,51,nr,53,nr,nr,51,47,48,41,
31-12-2015,1,61,51,93,nr,57,nr,nr,nr,66,69,nr,55,85,71,nr,55,49,nr,nr,nr,nr,nr,55,57,nr,47,57,nr,nr,48,59,nr,nr,nr,nr,59,nr,56,nr,nr,62,51,55,42,
31-12-2015,2,66,53,94,nr,59,nr,nr,nr,68,72,nr,58,88,75,nr,56,47,nr,nr,nr,nr,nr,53,56,nr,49,59,nr,nr,58,58,nr,nr,nr,nr,60,nr,57,nr,nr,65,52,61,47,
31-12-2015,3,68,54,96,nr,62,nr,nr,nr,74,75,nr,58,91,77,nr,58,51,nr,nr,nr,nr,nr,52,57,nr,53,62,nr,nr,61,59,nr,nr,nr,nr,64,nr,58,nr,nr,68,63,64,50,
31-12-2015,4,69,51,96,nr,65,nr,nr,nr,79,79,nr,60,93,79,nr,60,55,nr,nr,nr,nr,nr,58,59,nr,58,63,nr,nr,63,59,nr,nr,nr,nr,66,nr,61,nr,nr,74,66,65,53,
31-12-2015,5,73,51,98,nr,67,nr,nr,nr,82,79,nr,59,94,81,nr,64,57,nr,nr,nr,nr,nr,60,62,nr,62,70,nr,nr,63,59,nr,nr,nr,nr,72,nr,63,nr,nr,75,66,67,55,
31-12-2015,6,74,59,96,nr,67,nr,nr,nr,83,81,nr,64,95,84,nr,66,57,nr,nr,nr,nr,nr,60,64,nr,65,73,nr,nr,64,66,nr,nr,nr,nr,74,nr,64,nr,nr,74,66,66,55,
31-12-2015,7,77,59,98,nr,71,nr,nr,nr,81,81,nr,62,95,88,nr,69,59,nr,nr,nr,nr,nr,65,66,nr,64,76,nr,nr,65,67,nr,nr,nr,nr,64,nr,65,nr,nr,80,68,71,57,
31-12-2015,8,80,60,98,nr,73,nr,nr,nr,81,82,nr,64,95,89,nr,72,57,nr,nr,nr,nr,nr,66,65,nr,64,75,nr,nr,68,66,nr,nr,nr,nr,67,nr,66,nr,nr,76,69,77,60,
31-12-2015,9,76,55,90,nr,65,nr,nr,nr,75,74,nr,60,84,83,nr,64,52,nr,nr,nr,nr,nr,62,61,nr,60,66,nr,nr,63,63,nr,nr,nr,nr,68,nr,58,nr,nr,69,65,71,52,
31-12-2015,10,69,55,70,nr,58,nr,nr,nr,64,65,nr,57,67,64,nr,59,48,nr,nr,nr,nr,nr,56,55,nr,56,59,nr,nr,59,58,nr,nr,nr,nr,62,nr,50,nr,nr,63,59,62,47,
31-12-2015,11,58,52,50,nr,50,nr,nr,nr,55,56,nr,52,55,48,nr,52,41,nr,nr,nr,nr,nr,50,49,nr,49,50,nr,nr,51,52,nr,nr,nr,nr,54,nr,42,nr,nr,52,51,53,41,
31-12-2015,12,50,47,43,nr,44,nr,nr,nr,48,48,nr,45,49,39,nr,47,36,nr,nr,nr,nr,nr,44,43,nr,44,44,nr,nr,43,47,nr,nr,nr,nr,46,nr,38,nr,nr,45,44,46,37,
31-12-2015,13,44,43,51,nr,38,nr,nr,nr,40,42,nr,42,44,33,nr,43,32,nr,nr,nr,nr,nr,38,37,nr,39,39,nr,nr,40,42,nr,nr,nr,nr,41,nr,33,nr,nr,39,39,40,34,
31-12-2015,14,40,37,49,nr,33,nr,nr,nr,35,36,nr,37,36,26,nr,38,28,nr,nr,nr,nr,nr,34,32,nr,34,34,nr,nr,37,37,nr,nr,nr,nr,37,nr,30,nr,nr,33,35,34,32,
31-12-2015,15,35,33,45,nr,30,nr,nr,nr,34,37,nr,31,34,23,nr,33,25,nr,nr,nr,nr,nr,29,27,nr,32,29,nr,nr,34,30,nr,nr,nr,nr,34,nr,27,nr,nr,30,31,31,28,
31-12-2015,16,32,27,45,nr,26,nr,nr,nr,32,38,nr,26,29,21,nr,31,22,nr,nr,nr,nr,nr,27,23,nr,31,26,nr,nr,31,26,nr,nr,nr,nr,34,nr,23,nr,nr,29,29,28,26,
31-12-2015,17,32,31,46,nr,27,nr,nr,nr,38,41,nr,27,32,22,nr,33,21,nr,nr,nr,nr,nr,27,22,nr,35,26,nr,nr,31,28,nr,nr,nr,nr,34,nr,26,nr,nr,33,33,27,26,
31-12-2015,18,37,35,49,nr,34,nr,nr,nr,44,44,nr,38,43,28,nr,41,32,nr,nr,nr,nr,nr,36,28,nr,39,34,nr,nr,37,32,nr,nr,nr,nr,31,nr,28,nr,nr,32,36,36,33,
31-12-2015,19,46,37,69,nr,34,nr,nr,nr,49,49,nr,51,53,39,nr,47,34,nr,nr,nr,nr,nr,39,36,nr,40,40,nr,nr,45,44,nr,nr,nr,nr,38,nr,38,nr,nr,34,37,46,39,
31-12-2015,20,54,42,75,nr,37,nr,nr,nr,52,51,nr,55,57,47,nr,49,38,nr,nr,nr,nr,nr,41,44,nr,42,42,nr,nr,48,50,nr,nr,nr,nr,42,nr,45,nr,nr,37,40,53,41,
31-12-2015,21,55,48,80,nr,46,nr,nr,nr,54,57,nr,56,63,56,nr,50,44,nr,nr,nr,nr,nr,45,52,nr,45,48,nr,nr,50,53,nr,nr,nr,nr,51,nr,49,nr,nr,47,46,58,45,
31-12-2015,22,60,52,84,nr,52,nr,nr,nr,57,59,nr,59,72,60,nr,53,48,nr,nr,nr,nr,nr,49,55,nr,47,52,nr,nr,50,60,nr,nr,nr,nr,57,nr,51,nr,nr,54,51,60,47,
31-12-2015,23,63,56,86,nr,54,nr,nr,nr,59,62,nr,64,79,62,nr,62,50,nr,nr,nr,nr,nr,55,55,nr,49,58,nr,nr,53,65,nr,nr,nr,nr,61,nr,54,nr,nr,57,53,60,50,
31-12-2015,24,68,59,88,nr,nr,nr,nr,nr,65,65,nr,66,81,66,nr,64,52,nr,nr,nr,nr,nr,58,56,nr,54,60,nr,nr,58,66,nr,nr,nr,nr,60,nr,56,nr,nr,62,55,59,54,
