Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-07-2022,13,nr,75,39,64,nr,nr,68,82,nr,nr,43,nr,67,nr,58,65,67,nr,35,74,nr,63,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,14,nr,54,42,80,nr,nr,60,48,nr,nr,43,nr,76,nr,61,59,56,nr,35,48,nr,62,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,15,37,52,51,52,nr,nr,37,38,nr,nr,39,nr,46,nr,28,49,31,nr,34,37,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,16,34,48,48,26,nr,nr,24,30,nr,nr,36,nr,37,nr,29,43,38,nr,30,28,nr,29,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,17,33,36,37,24,nr,nr,20,31,nr,nr,29,nr,38,nr,20,35,21,nr,30,23,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,18,25,36,39,20,nr,nr,15,33,nr,nr,28,nr,39,nr,8,26,18,nr,32,22,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,19,22,28,43,36,nr,nr,14,30,nr,nr,25,nr,40,nr,15,21,12,nr,31,26,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,20,19,36,37,19,nr,nr,11,18,nr,nr,32,nr,30,nr,10,7,7,nr,21,7,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,21,18,44,31,17,nr,nr,5,4,nr,nr,23,nr,21,nr,9,6,5,nr,16,3,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,22,14,43,44,10,nr,nr,2,1,nr,nr,8,nr,17,nr,4,4,5,nr,17,2,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,23,3,6,26,1,nr,nr,1,0,nr,nr,3,nr,15,nr,1,4,1,nr,17,2,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,24,1,14,30,3,nr,nr,1,1,nr,nr,2,nr,5,nr,4,5,1,nr,24,2,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,1,3,22,18,10,nr,nr,1,1,nr,nr,3,nr,16,nr,5,3,0,nr,19,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,2,8,29,21,11,nr,nr,2,5,nr,nr,4,nr,16,nr,10,3,0,nr,16,2,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,3,5,29,32,10,nr,nr,3,4,nr,nr,3,nr,11,nr,10,2,0,nr,14,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,4,4,18,33,10,nr,nr,1,1,nr,nr,2,nr,6,nr,6,2,1,nr,13,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,5,3,21,26,3,nr,nr,0,1,nr,nr,2,nr,7,nr,3,2,0,nr,12,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,6,1,10,12,3,nr,nr,1,1,nr,nr,2,nr,4,nr,1,2,0,nr,12,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,7,1,6,13,1,nr,nr,1,1,nr,nr,2,nr,3,nr,1,2,0,nr,13,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,8,5,13,29,2,nr,nr,1,5,nr,nr,4,nr,6,nr,1,8,5,nr,11,3,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,9,nr,25,38,9,nr,nr,5,21,nr,nr,10,nr,15,nr,6,16,11,nr,18,12,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,10,nr,33,39,23,nr,nr,15,35,nr,nr,31,nr,nr,nr,20,22,16,nr,22,29,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,11,nr,50,40,27,nr,nr,33,52,nr,nr,48,nr,nr,nr,30,44,43,nr,24,40,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,12,63,77,42,47,nr,nr,60,74,nr,nr,52,nr,nr,nr,48,67,70,nr,30,58,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,13,68,89,52,67,nr,nr,79,86,nr,nr,54,nr,nr,nr,64,79,76,nr,25,71,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,14,64,62,51,74,nr,nr,82,70,nr,nr,53,nr,nr,nr,73,80,80,nr,26,74,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,15,59,57,55,75,nr,nr,59,51,nr,nr,51,nr,nr,nr,56,75,67,nr,26,60,nr,68,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,16,46,61,58,73,nr,nr,51,53,nr,nr,60,nr,nr,nr,46,69,53,nr,36,60,nr,51,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,17,35,60,58,63,nr,nr,62,60,nr,nr,44,nr,nr,nr,47,60,57,nr,32,65,nr,39,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,18,28,61,50,34,nr,nr,38,55,nr,nr,42,nr,nr,nr,34,43,38,nr,25,45,nr,35,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,19,26,38,38,24,nr,nr,29,34,nr,nr,36,nr,nr,nr,22,34,30,nr,22,29,nr,18,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,20,12,31,32,21,nr,nr,23,22,nr,nr,28,nr,nr,nr,27,33,27,nr,25,23,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,21,22,28,36,21,nr,nr,25,20,nr,nr,35,nr,nr,nr,24,37,26,nr,16,25,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,22,31,38,40,18,nr,nr,9,26,nr,nr,37,nr,nr,nr,21,23,19,nr,15,22,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,23,32,24,35,27,nr,nr,2,21,nr,nr,28,nr,nr,nr,21,23,13,nr,23,19,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,24,29,23,23,31,nr,nr,6,31,nr,nr,11,nr,nr,nr,20,23,24,nr,18,12,nr,29,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,1,17,24,20,24,nr,nr,22,31,nr,nr,12,nr,nr,nr,8,34,27,nr,21,23,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,2,17,24,9,18,nr,nr,17,32,nr,nr,23,nr,nr,nr,5,24,28,nr,19,28,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,3,15,24,12,21,nr,nr,11,22,nr,nr,10,nr,nr,nr,9,22,24,nr,18,27,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,4,3,20,21,15,nr,nr,9,25,nr,nr,11,nr,nr,nr,8,27,18,nr,16,26,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,5,3,24,22,6,nr,nr,3,30,nr,nr,5,nr,nr,nr,6,17,25,nr,13,21,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,6,2,7,17,3,nr,nr,1,11,nr,nr,nr,nr,nr,nr,1,10,13,nr,11,13,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,7,2,6,20,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,1,6,11,nr,7,3,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,8,23,10,16,3,nr,nr,3,7,nr,nr,4,nr,nr,nr,2,13,7,nr,5,4,nr,18,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,9,32,11,29,9,nr,nr,7,nr,nr,nr,20,nr,nr,nr,9,19,13,nr,9,7,nr,12,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,10,35,29,38,17,nr,nr,15,nr,nr,nr,35,nr,nr,nr,18,31,23,nr,20,12,nr,27,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,11,46,42,35,15,nr,nr,23,31,nr,nr,43,nr,nr,nr,16,45,42,nr,21,25,nr,33,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,12,46,59,39,16,nr,nr,28,60,nr,nr,51,nr,37,nr,16,58,40,nr,25,44,nr,42,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,13,32,58,40,31,nr,nr,40,41,nr,nr,35,nr,35,nr,26,59,41,nr,21,33,nr,50,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,14,35,60,42,41,nr,nr,28,37,nr,nr,30,nr,41,nr,38,47,31,nr,25,33,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,15,34,48,44,27,nr,nr,12,38,nr,nr,41,nr,40,nr,17,27,16,nr,33,nr,nr,27,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,16,35,47,44,26,nr,nr,11,23,nr,nr,34,nr,33,nr,22,16,7,nr,27,19,nr,25,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,17,35,45,39,30,nr,nr,16,17,nr,nr,36,nr,37,nr,18,9,8,nr,28,14,nr,27,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,18,38,45,41,29,nr,nr,14,21,nr,nr,38,nr,36,nr,16,15,8,nr,25,14,nr,30,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,19,22,26,25,25,nr,nr,15,16,nr,nr,37,nr,32,nr,24,10,5,nr,22,12,nr,24,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,20,14,18,19,15,nr,nr,2,3,nr,nr,20,nr,24,nr,7,3,1,nr,11,3,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,21,12,19,10,11,nr,nr,1,0,nr,nr,4,nr,16,nr,7,2,1,nr,8,2,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,22,11,21,6,11,nr,nr,0,1,nr,nr,3,nr,16,nr,9,3,5,nr,12,2,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,23,21,16,8,13,nr,nr,1,1,nr,nr,2,nr,16,nr,10,9,9,nr,8,2,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,24,20,14,8,19,nr,nr,4,4,nr,nr,2,nr,19,nr,15,14,12,nr,8,2,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,1,21,17,11,24,nr,nr,6,12,nr,nr,2,nr,20,nr,19,18,10,nr,12,4,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,2,19,18,15,26,nr,nr,8,18,nr,nr,2,nr,22,nr,22,21,7,nr,11,8,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,3,22,16,26,25,nr,nr,9,21,nr,nr,4,nr,15,nr,20,12,11,nr,8,14,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,4,19,19,19,16,nr,nr,15,13,nr,nr,9,nr,3,nr,20,16,12,nr,9,10,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,5,15,25,13,5,nr,nr,14,7,nr,nr,5,nr,2,nr,12,18,10,nr,12,8,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,6,10,19,10,3,nr,nr,2,6,nr,nr,2,nr,4,nr,3,13,11,nr,9,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,7,6,15,8,1,nr,nr,1,1,nr,nr,2,nr,9,nr,1,3,2,nr,6,2,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,8,4,18,7,4,nr,nr,2,3,nr,nr,6,nr,10,nr,1,7,2,nr,7,4,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,9,12,14,26,10,nr,nr,4,6,nr,nr,17,nr,8,nr,6,12,8,nr,7,5,nr,16,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,10,27,13,26,11,nr,nr,10,12,nr,nr,24,nr,12,nr,14,21,18,nr,12,9,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,11,41,26,37,21,nr,nr,17,25,nr,nr,37,nr,27,nr,22,38,29,nr,18,23,nr,31,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,12,53,44,46,40,nr,nr,45,43,nr,nr,54,nr,44,nr,37,55,56,nr,30,43,nr,50,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,13,60,59,nr,54,nr,nr,69,59,nr,nr,65,nr,57,nr,55,73,73,nr,39,73,nr,59,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,14,51,82,nr,51,nr,nr,78,87,nr,nr,74,nr,74,nr,57,76,66,nr,47,94,nr,53,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,15,45,112,nr,53,nr,nr,62,104,nr,nr,72,nr,74,nr,57,64,58,nr,59,73,nr,48,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,16,42,91,nr,54,nr,nr,51,73,nr,nr,57,nr,69,nr,50,52,47,nr,62,59,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,17,38,62,nr,47,nr,nr,38,50,nr,nr,59,nr,51,nr,46,47,41,nr,50,44,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,18,36,43,nr,40,nr,nr,37,43,nr,nr,45,nr,43,nr,34,41,37,nr,40,41,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,19,34,38,nr,33,nr,nr,30,34,nr,nr,29,nr,36,nr,31,39,32,nr,30,30,nr,35,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,20,28,28,nr,30,nr,nr,24,28,nr,nr,34,nr,31,nr,20,31,23,nr,26,24,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,21,26,29,nr,27,nr,nr,24,29,nr,nr,41,nr,28,nr,25,20,21,nr,23,19,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,22,22,26,nr,25,nr,nr,19,24,nr,nr,45,nr,26,nr,24,18,20,nr,22,23,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,23,20,27,nr,24,nr,nr,19,20,nr,nr,37,nr,26,nr,23,19,20,nr,21,18,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,24,20,27,nr,17,nr,nr,20,24,nr,nr,14,nr,26,nr,20,22,19,nr,21,18,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,1,23,26,nr,18,nr,nr,16,19,nr,nr,14,nr,27,nr,20,23,20,nr,23,16,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,2,28,26,nr,18,nr,nr,21,22,nr,nr,15,nr,26,nr,21,24,15,nr,22,18,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,3,23,26,nr,20,nr,nr,20,26,nr,nr,13,nr,27,nr,22,26,15,nr,17,18,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,4,26,29,nr,22,nr,nr,17,26,nr,nr,10,nr,31,nr,21,27,22,nr,14,16,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,5,26,29,nr,21,nr,nr,16,23,nr,nr,11,nr,31,nr,22,26,20,nr,18,18,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,6,20,26,nr,20,nr,nr,17,20,nr,nr,8,nr,28,nr,20,25,22,nr,19,18,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,7,11,22,nr,26,nr,nr,13,16,nr,nr,4,nr,25,nr,19,19,19,nr,17,14,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,8,14,22,nr,29,nr,nr,14,21,nr,nr,6,nr,26,nr,23,20,12,nr,17,14,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,9,28,27,nr,31,nr,nr,22,28,nr,nr,16,nr,28,nr,27,23,20,nr,31,20,nr,27,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,10,35,33,nr,35,nr,nr,34,34,nr,nr,26,nr,31,nr,26,32,30,nr,34,30,nr,31,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,11,44,46,nr,43,nr,nr,45,45,nr,nr,42,nr,44,nr,33,47,43,nr,37,41,nr,39,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,12,52,59,nr,55,nr,nr,59,57,nr,nr,55,nr,54,nr,46,61,60,nr,43,47,nr,51,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,13,56,73,nr,66,nr,nr,73,70,nr,nr,63,nr,67,nr,60,64,66,nr,49,79,nr,57,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,14,55,91,nr,67,nr,nr,75,88,nr,nr,69,nr,79,nr,72,65,66,nr,57,85,nr,61,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,15,54,104,nr,70,nr,nr,80,98,nr,nr,74,nr,91,nr,75,70,66,nr,68,74,nr,62,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,16,50,102,nr,66,nr,nr,79,84,nr,nr,57,nr,92,nr,70,73,69,nr,74,75,nr,52,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,17,42,88,nr,45,nr,nr,57,79,nr,nr,55,nr,77,nr,44,49,51,nr,70,60,nr,40,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,18,41,53,nr,35,nr,nr,40,44,nr,nr,35,nr,41,nr,33,48,38,nr,42,40,nr,30,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,19,35,51,nr,31,nr,nr,36,44,nr,nr,32,nr,33,nr,27,41,34,nr,25,35,nr,35,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,20,29,38,nr,29,nr,nr,31,29,nr,nr,43,nr,29,nr,21,36,31,nr,22,30,nr,26,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,21,25,27,nr,26,nr,nr,26,29,nr,nr,29,nr,23,nr,19,30,23,nr,nr,27,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
