Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,12,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,41,nr,nr,46,41,nr,nr,43,nr,52,nr,42,nr,nr,nr,nr,39,41,
28-07-2009,13,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,42,34,nr,nr,40,nr,47,nr,37,nr,nr,nr,nr,35,33,
28-07-2009,14,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,43,37,nr,nr,34,nr,39,nr,35,nr,nr,nr,nr,36,36,
28-07-2009,15,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,57,nr,nr,58,57,nr,nr,36,nr,35,nr,27,nr,nr,nr,nr,55,56,
28-07-2009,16,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,50,nr,nr,41,49,nr,nr,34,nr,41,nr,36,nr,nr,nr,nr,45,45,
28-07-2009,17,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,48,nr,nr,40,54,nr,nr,33,nr,50,nr,39,nr,nr,nr,nr,55,50,
28-07-2009,18,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,59,nr,nr,61,77,nr,nr,39,nr,47,nr,73,nr,nr,nr,nr,66,68,
28-07-2009,19,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,78,nr,nr,98,86,nr,nr,79,nr,60,nr,90,nr,nr,nr,nr,80,79,
28-07-2009,20,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,89,nr,nr,99,90,nr,nr,83,nr,79,nr,91,nr,nr,nr,nr,87,83,
28-07-2009,21,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,89,nr,nr,nr,91,nr,nr,82,nr,80,nr,94,nr,nr,nr,nr,89,82,
28-07-2009,22,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,92,nr,nr,nr,89,nr,nr,82,nr,73,nr,89,nr,nr,nr,nr,83,84,
28-07-2009,23,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,nr,90,nr,nr,78,nr,79,nr,90,nr,nr,nr,nr,84,87,
28-07-2009,24,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,88,nr,nr,nr,89,nr,nr,76,nr,83,nr,85,nr,nr,nr,nr,89,84,
29-07-2009,1,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,91,nr,nr,nr,86,nr,nr,78,nr,80,nr,93,nr,nr,nr,nr,91,84,
29-07-2009,2,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,92,nr,nr,nr,85,nr,nr,77,nr,82,nr,94,nr,nr,nr,nr,92,85,
29-07-2009,3,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,nr,79,nr,84,nr,93,nr,nr,nr,nr,91,85,
29-07-2009,4,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,92,nr,nr,nr,90,nr,nr,80,nr,83,nr,95,nr,nr,nr,nr,90,87,
29-07-2009,5,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,93,nr,nr,nr,90,nr,nr,82,nr,82,nr,92,nr,nr,nr,nr,93,88,
29-07-2009,6,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,92,nr,nr,nr,92,nr,nr,83,nr,85,nr,89,nr,nr,nr,nr,95,88,
29-07-2009,7,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,90,nr,nr,nr,92,nr,nr,81,nr,87,nr,89,nr,nr,nr,nr,94,86,
29-07-2009,8,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,86,nr,nr,nr,84,nr,nr,79,nr,80,nr,82,nr,nr,nr,nr,91,83,
29-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,nr,82,77,nr,nr,73,nr,77,nr,75,nr,nr,nr,nr,78,77,
29-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,nr,nr,65,71,nr,nr,59,nr,66,nr,65,nr,nr,nr,nr,65,67,
29-07-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,55,58,nr,nr,50,nr,52,nr,50,nr,nr,nr,nr,52,59,
29-07-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,nr,nr,45,45,nr,nr,41,nr,44,nr,37,nr,nr,nr,nr,45,48,
29-07-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,38,39,nr,nr,35,nr,37,nr,37,nr,nr,nr,nr,34,39,
29-07-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,38,33,nr,nr,32,nr,32,nr,33,nr,nr,nr,nr,30,33,
29-07-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,33,31,nr,nr,31,nr,28,nr,29,nr,nr,nr,nr,27,28,
29-07-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,33,31,nr,nr,30,nr,27,nr,27,nr,nr,nr,nr,26,28,
29-07-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,32,30,nr,nr,28,nr,30,nr,26,nr,nr,nr,nr,25,29,
29-07-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,31,28,nr,nr,28,nr,29,nr,28,nr,nr,nr,nr,26,27,
29-07-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,34,33,nr,nr,30,nr,38,nr,30,nr,nr,nr,nr,32,30,
29-07-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,37,49,nr,nr,36,nr,57,nr,39,nr,nr,nr,nr,45,44,
29-07-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,47,nr,nr,51,55,nr,nr,42,nr,67,nr,51,nr,nr,nr,nr,48,53,
29-07-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,53,54,nr,nr,52,nr,75,nr,52,nr,nr,nr,nr,50,52,
29-07-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,60,51,nr,nr,49,nr,77,nr,55,nr,nr,nr,nr,52,50,
29-07-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,52,nr,nr,63,50,nr,nr,52,nr,72,nr,56,nr,nr,nr,nr,55,50,
30-07-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,nr,71,51,nr,nr,55,nr,79,nr,53,nr,nr,nr,nr,50,53,
30-07-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,67,46,nr,nr,53,nr,79,nr,57,nr,nr,nr,nr,58,51,
30-07-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,63,nr,nr,76,60,nr,nr,69,nr,78,nr,60,nr,nr,nr,nr,66,52,
30-07-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,nr,82,60,nr,nr,74,nr,82,nr,58,nr,nr,nr,nr,64,59,
30-07-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,85,60,nr,nr,73,nr,83,nr,62,nr,nr,nr,nr,63,63,
30-07-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,63,nr,nr,86,61,nr,nr,74,nr,83,nr,63,nr,nr,nr,nr,74,63,
30-07-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,64,nr,nr,84,67,nr,nr,75,nr,80,nr,63,nr,nr,nr,nr,75,63,
30-07-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,59,nr,nr,74,64,nr,nr,70,nr,75,nr,56,nr,nr,nr,nr,60,60,
30-07-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,60,59,nr,nr,60,nr,62,nr,52,nr,nr,nr,nr,54,55,
30-07-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,55,52,nr,nr,52,nr,54,nr,52,nr,nr,nr,nr,54,49,
30-07-2009,11,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,nr,nr,47,49,nr,nr,42,nr,44,nr,45,nr,nr,nr,nr,44,46,
30-07-2009,12,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,39,40,nr,nr,36,nr,39,nr,40,nr,nr,nr,nr,37,41,
30-07-2009,13,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,34,32,nr,nr,32,nr,33,nr,34,nr,nr,nr,nr,33,29,
30-07-2009,14,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,31,25,nr,nr,24,nr,30,nr,25,nr,nr,nr,nr,22,23,
30-07-2009,15,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,28,26,nr,nr,23,nr,27,nr,23,nr,nr,nr,nr,20,23,
30-07-2009,16,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,25,27,nr,nr,22,nr,25,nr,23,nr,nr,nr,nr,21,25,
30-07-2009,17,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,26,26,nr,nr,23,nr,27,nr,25,nr,nr,nr,nr,22,25,
30-07-2009,18,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,28,28,nr,nr,26,nr,36,nr,25,nr,nr,nr,nr,23,26,
30-07-2009,19,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,50,nr,nr,55,36,nr,nr,47,nr,37,nr,28,nr,nr,nr,nr,35,33,
30-07-2009,20,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,75,nr,nr,79,62,nr,nr,42,nr,41,nr,48,nr,nr,nr,nr,40,57,
30-07-2009,21,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,nr,nr,67,66,nr,nr,42,nr,47,nr,52,nr,nr,nr,nr,45,63,
30-07-2009,22,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,62,nr,nr,65,61,nr,nr,44,nr,49,nr,51,nr,nr,nr,nr,48,58,
30-07-2009,23,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,62,nr,nr,66,60,nr,nr,49,nr,52,nr,53,nr,nr,nr,nr,49,56,
30-07-2009,24,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,62,nr,nr,68,58,nr,nr,52,nr,55,nr,61,nr,nr,nr,nr,56,56,
31-07-2009,1,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,64,nr,nr,72,62,nr,nr,53,nr,59,nr,60,nr,nr,nr,nr,56,60,
31-07-2009,2,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,69,nr,nr,79,68,nr,nr,54,nr,69,nr,67,nr,nr,nr,nr,58,66,
31-07-2009,3,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,69,nr,nr,81,67,nr,nr,57,nr,67,nr,71,nr,nr,nr,nr,69,70,
31-07-2009,4,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,67,nr,nr,82,71,nr,nr,60,nr,81,nr,72,nr,nr,nr,nr,74,73,
31-07-2009,5,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,84,75,nr,nr,63,nr,82,nr,73,nr,nr,nr,nr,76,75,
31-07-2009,6,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,78,nr,nr,85,81,nr,nr,73,nr,79,nr,75,nr,nr,nr,nr,78,77,
31-07-2009,7,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,75,nr,nr,87,80,nr,nr,76,nr,81,nr,76,nr,nr,nr,nr,81,76,
31-07-2009,8,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,nr,76,77,nr,nr,67,nr,76,nr,71,nr,nr,nr,nr,78,73,
31-07-2009,9,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,67,70,nr,nr,63,nr,65,nr,65,nr,nr,nr,nr,70,66,
31-07-2009,10,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,60,63,nr,nr,59,nr,nr,nr,58,nr,nr,nr,nr,61,58,
31-07-2009,11,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,nr,51,53,nr,nr,48,nr,nr,nr,49,nr,nr,nr,nr,50,53,
31-07-2009,12,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,42,40,nr,nr,37,nr,39,nr,42,nr,nr,nr,nr,37,37,
31-07-2009,13,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,35,28,nr,nr,31,nr,33,nr,34,nr,nr,nr,nr,27,30,
31-07-2009,14,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,30,24,nr,nr,28,nr,29,nr,27,nr,nr,nr,nr,22,22,
31-07-2009,15,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,26,26,nr,nr,22,nr,23,nr,25,nr,nr,nr,nr,22,23,
31-07-2009,16,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,25,30,nr,nr,22,nr,22,nr,28,nr,nr,nr,nr,25,28,
31-07-2009,17,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,31,35,nr,nr,29,nr,29,nr,32,nr,nr,nr,nr,29,31,
31-07-2009,18,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,40,44,nr,nr,39,nr,36,nr,39,nr,nr,nr,nr,35,38,
31-07-2009,19,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,53,nr,nr,50,60,nr,nr,48,nr,42,nr,45,nr,nr,nr,nr,40,61,
31-07-2009,20,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,51,51,nr,nr,51,nr,48,nr,48,nr,nr,nr,nr,45,49,
31-07-2009,21,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,49,57,nr,nr,47,nr,51,nr,56,nr,nr,nr,nr,56,53,
31-07-2009,22,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,57,nr,nr,58,61,nr,nr,52,nr,52,nr,64,nr,nr,nr,nr,61,59,
31-07-2009,23,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,67,63,nr,nr,56,nr,58,nr,66,nr,nr,nr,nr,64,62,
31-07-2009,24,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,nr,68,63,nr,nr,60,nr,62,nr,69,nr,nr,nr,nr,67,63,
