Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2022,1,16,12,nr,nr,18,nr,nr,nr,nr,16,nr,16,17,15,19,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,2,15,12,nr,nr,17,nr,nr,nr,nr,16,nr,16,16,15,19,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,3,13,11,nr,nr,17,nr,nr,nr,nr,16,nr,16,15,15,18,18,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,4,13,11,nr,nr,16,nr,nr,nr,nr,15,nr,16,15,15,18,18,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,5,13,11,nr,nr,16,nr,nr,nr,nr,14,nr,15,15,15,18,18,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,6,12,11,nr,nr,16,nr,nr,nr,nr,14,nr,15,14,13,17,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,7,12,10,nr,nr,16,nr,nr,nr,nr,14,nr,15,13,12,16,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,8,13,11,nr,nr,16,nr,nr,nr,nr,14,nr,15,14,13,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,9,14,12,nr,nr,18,nr,nr,nr,nr,17,nr,15,15,16,18,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,10,15,12,nr,nr,18,nr,nr,nr,nr,20,nr,16,17,18,19,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,11,18,15,nr,nr,19,nr,nr,nr,nr,22,nr,17,20,21,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,12,20,18,nr,nr,21,nr,nr,nr,nr,22,nr,17,22,22,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,13,22,18,nr,nr,22,nr,nr,nr,nr,24,nr,19,23,24,25,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,14,23,20,nr,nr,24,nr,nr,nr,nr,25,nr,19,24,25,26,25,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,15,24,19,nr,nr,24,nr,nr,nr,nr,24,nr,20,24,25,26,25,25,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,16,25,16,nr,nr,24,nr,nr,nr,nr,23,nr,19,24,23,26,25,24,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,17,24,16,nr,nr,23,nr,nr,nr,nr,21,nr,18,23,22,25,25,24,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,18,22,17,nr,nr,22,nr,nr,nr,nr,20,nr,17,22,21,23,23,23,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,19,20,16,nr,nr,22,nr,nr,nr,nr,19,nr,17,21,19,22,22,21,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,20,18,15,nr,nr,20,nr,nr,nr,nr,18,nr,17,20,18,20,21,21,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,21,18,14,nr,nr,20,nr,nr,nr,nr,17,nr,16,19,17,21,20,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,22,17,12,nr,nr,19,nr,nr,nr,nr,17,nr,15,19,17,21,20,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,23,17,13,nr,nr,19,nr,nr,nr,nr,16,nr,16,18,16,20,20,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,24,16,13,nr,nr,18,nr,nr,nr,nr,15,nr,16,16,14,18,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,1,15,11,nr,nr,17,nr,nr,nr,nr,14,nr,15,16,14,18,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,2,15,11,nr,nr,17,nr,nr,nr,nr,14,nr,14,15,12,18,18,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,3,14,11,nr,nr,16,nr,nr,nr,nr,14,nr,14,14,12,18,18,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,4,14,11,nr,nr,16,nr,nr,nr,nr,13,nr,14,14,12,18,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,5,13,11,nr,nr,15,nr,nr,nr,nr,13,nr,14,13,11,17,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,6,12,10,nr,nr,15,nr,nr,nr,nr,13,nr,14,14,11,16,16,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,7,12,10,nr,nr,15,nr,nr,nr,nr,13,nr,13,13,10,16,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,8,12,11,nr,nr,16,nr,nr,nr,nr,14,nr,14,13,11,16,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,9,14,15,nr,nr,17,nr,nr,nr,nr,18,nr,17,15,15,18,18,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,10,17,16,nr,nr,19,nr,nr,nr,nr,22,nr,18,18,20,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,11,20,18,nr,nr,21,nr,nr,nr,nr,24,nr,19,21,23,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,12,22,19,nr,nr,23,nr,nr,nr,nr,25,nr,20,23,25,25,24,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,13,23,20,nr,nr,24,nr,nr,nr,nr,25,nr,21,25,26,25,25,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,14,24,20,nr,nr,25,nr,nr,nr,nr,26,nr,22,25,27,27,27,26,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,15,25,19,nr,nr,26,nr,nr,nr,nr,26,nr,22,26,27,27,27,27,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,16,25,20,nr,nr,26,nr,nr,nr,nr,25,nr,22,26,26,28,27,25,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,17,26,19,nr,nr,25,nr,nr,nr,nr,23,nr,21,26,25,27,26,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,18,24,18,nr,nr,24,nr,nr,nr,nr,21,nr,20,25,24,25,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,19,21,17,nr,nr,22,nr,nr,nr,nr,20,nr,19,23,22,23,23,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,20,18,16,nr,nr,22,nr,nr,nr,nr,19,nr,19,22,21,22,22,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,21,18,15,nr,nr,21,nr,nr,nr,nr,19,nr,18,21,20,19,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,22,18,13,nr,nr,20,nr,nr,nr,nr,18,nr,17,20,20,20,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,23,18,13,nr,nr,20,nr,nr,nr,nr,18,nr,17,19,19,20,21,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,24,18,13,nr,nr,20,nr,nr,nr,nr,18,nr,16,18,18,20,21,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,1,16,14,nr,nr,19,nr,nr,nr,nr,17,nr,15,16,17,19,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,2,15,12,nr,nr,18,nr,nr,nr,nr,16,nr,15,14,15,18,18,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,3,14,11,nr,nr,17,nr,nr,nr,nr,15,nr,14,13,15,18,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,4,14,10,nr,nr,16,nr,nr,nr,nr,15,nr,13,13,15,18,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,5,13,9,nr,nr,16,nr,nr,nr,nr,15,nr,13,12,14,17,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,6,13,10,nr,nr,16,nr,nr,nr,nr,14,nr,13,12,14,17,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,7,12,10,nr,nr,16,nr,nr,nr,nr,14,nr,13,12,14,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,8,13,10,nr,nr,16,nr,nr,nr,nr,14,nr,13,12,14,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,9,13,11,nr,nr,16,nr,nr,nr,nr,nr,nr,13,14,14,17,17,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,10,15,13,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,17,19,18,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,11,17,15,nr,nr,19,nr,nr,nr,nr,18,nr,16,17,20,20,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,12,19,16,nr,nr,21,nr,nr,nr,nr,20,nr,18,20,22,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,13,21,18,nr,nr,22,nr,nr,nr,nr,23,nr,19,22,24,24,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,14,23,19,nr,nr,23,nr,nr,nr,nr,24,nr,19,24,26,25,25,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,15,24,21,nr,nr,24,nr,nr,nr,nr,24,nr,20,25,26,26,26,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,16,25,21,nr,nr,25,nr,nr,nr,nr,23,nr,20,25,26,27,27,25,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,17,24,19,nr,nr,24,nr,nr,nr,nr,21,nr,19,25,24,25,25,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,18,22,19,nr,nr,22,nr,nr,nr,nr,20,nr,18,24,22,23,23,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,19,20,16,nr,nr,21,nr,nr,nr,nr,19,nr,17,22,20,22,22,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,20,19,15,nr,nr,20,nr,nr,nr,nr,18,nr,16,20,20,21,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,21,18,14,nr,nr,20,nr,nr,nr,nr,17,nr,16,18,19,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,22,18,14,nr,nr,19,nr,nr,nr,nr,17,nr,16,17,17,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,23,18,12,nr,nr,19,nr,nr,nr,nr,17,nr,16,18,16,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,24,17,12,nr,nr,18,nr,nr,nr,nr,17,nr,15,17,16,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,1,17,12,nr,nr,18,nr,nr,nr,nr,17,nr,15,16,15,20,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,2,17,12,nr,nr,18,nr,nr,nr,nr,16,nr,14,15,14,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,3,16,12,nr,nr,17,nr,nr,nr,nr,16,nr,14,14,14,19,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,4,15,11,nr,nr,17,nr,nr,nr,nr,16,nr,14,13,13,19,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,5,14,11,nr,nr,17,nr,nr,nr,nr,15,nr,14,14,12,18,17,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,6,13,10,nr,nr,16,nr,nr,nr,nr,15,nr,13,14,12,17,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,7,13,10,nr,nr,16,nr,nr,nr,nr,15,nr,13,13,11,17,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,8,14,11,nr,nr,16,nr,nr,nr,nr,14,nr,14,13,12,17,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,9,16,14,nr,nr,18,nr,nr,nr,nr,16,nr,15,14,16,19,18,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,10,17,16,nr,nr,19,nr,nr,nr,nr,19,nr,16,17,20,20,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,11,19,16,nr,nr,20,nr,nr,nr,nr,21,nr,17,19,22,22,21,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,12,21,17,nr,nr,21,nr,nr,nr,nr,22,nr,18,21,23,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,13,22,19,nr,nr,22,nr,nr,nr,nr,22,nr,19,22,25,24,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,14,23,19,nr,nr,23,nr,nr,nr,nr,24,nr,20,24,25,25,25,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,15,23,19,nr,nr,24,nr,nr,nr,nr,24,nr,20,24,25,26,25,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,16,24,19,nr,nr,24,nr,nr,nr,nr,23,nr,19,24,24,26,25,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,17,24,18,nr,nr,24,nr,nr,nr,nr,21,nr,19,24,22,26,25,24,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,18,23,17,nr,nr,23,nr,nr,nr,nr,19,nr,19,22,21,25,24,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,19,21,15,nr,nr,22,nr,nr,nr,nr,18,nr,17,21,20,22,23,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,20,19,15,nr,nr,21,nr,nr,nr,nr,18,nr,17,17,19,21,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,21,18,14,nr,nr,20,nr,nr,nr,nr,18,nr,17,16,18,20,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,22,18,11,nr,nr,19,nr,nr,nr,nr,18,nr,14,14,17,20,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,23,17,9,nr,nr,16,nr,nr,nr,nr,15,nr,14,14,15,20,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,24,16,12,nr,nr,16,nr,nr,nr,nr,13,nr,14,13,13,18,18,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,1,15,11,nr,nr,15,nr,nr,nr,nr,12,nr,13,13,12,18,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,2,14,12,nr,nr,15,nr,nr,nr,nr,12,nr,14,12,11,17,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,3,14,14,nr,nr,14,nr,nr,nr,nr,12,nr,14,12,12,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,4,12,14,nr,nr,14,nr,nr,nr,nr,12,nr,14,11,11,17,16,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,5,12,12,nr,nr,14,nr,nr,nr,nr,12,nr,14,11,11,16,16,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,6,11,10,nr,nr,14,nr,nr,nr,nr,11,nr,13,10,10,15,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,7,10,8,nr,nr,14,nr,nr,nr,nr,11,nr,13,10,9,14,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,8,11,9,nr,nr,14,nr,nr,nr,nr,12,nr,13,10,10,15,15,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,9,13,14,nr,nr,16,nr,nr,nr,nr,16,nr,14,12,14,17,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,10,16,15,nr,nr,18,nr,nr,nr,nr,20,nr,15,15,18,19,19,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
