Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2016,20,75,49,76,0,59,0,0,nr,68,54,0,59,85,77,nr,75,nr,nr,66,0,0,0,64,56,56,59,53,nr,nr,65,57,0,76,0,nr,53,0,64,0,0,58,60,66,55,
27-05-2016,21,83,59,79,0,61,0,0,nr,65,52,0,63,81,80,nr,74,nr,nr,69,0,0,0,64,60,60,65,60,nr,nr,72,65,0,70,0,nr,56,0,61,0,0,59,64,67,63,
27-05-2016,22,80,67,87,0,70,0,0,nr,65,56,0,85,89,86,nr,84,nr,nr,75,0,0,0,81,59,68,71,75,nr,nr,79,80,0,87,0,nr,55,0,77,0,0,65,72,76,73,
27-05-2016,23,84,72,92,0,71,0,0,nr,86,66,0,83,92,87,nr,92,nr,nr,83,0,0,0,85,69,72,77,76,nr,nr,94,80,0,94,0,nr,63,0,81,0,0,70,78,87,82,
27-05-2016,24,87,65,93,0,72,0,0,nr,91,76,0,81,89,87,nr,93,nr,nr,80,0,0,0,82,70,70,81,77,nr,nr,96,75,0,96,0,nr,65,0,80,0,0,69,77,83,79,
28-05-2016,1,92,61,94,0,68,0,0,nr,92,73,0,73,93,83,nr,90,nr,nr,72,0,0,0,74,65,61,77,75,nr,nr,92,71,0,96,0,nr,63,0,81,0,0,69,72,86,69,
28-05-2016,2,93,52,91,0,69,0,0,nr,94,74,0,67,94,87,nr,91,nr,nr,77,0,0,0,82,58,54,79,60,nr,nr,91,61,0,95,0,nr,58,0,80,0,0,70,74,86,72,
28-05-2016,3,93,47,89,0,71,0,0,nr,91,73,0,60,93,90,nr,90,nr,nr,83,0,0,0,84,64,58,81,62,nr,nr,90,58,0,89,0,nr,71,0,78,0,0,74,79,87,74,
28-05-2016,4,93,74,87,0,81,0,0,nr,89,76,0,69,85,81,nr,92,nr,nr,87,0,0,0,84,72,79,80,79,nr,nr,87,70,0,90,0,nr,73,0,78,0,0,77,84,86,73,
28-05-2016,5,89,77,93,0,75,0,0,nr,88,74,0,81,86,83,nr,87,nr,nr,84,0,0,0,79,74,84,82,76,nr,nr,79,79,0,83,0,nr,75,0,72,0,0,77,84,81,71,
28-05-2016,6,89,67,95,0,74,0,0,nr,89,79,0,78,88,86,nr,87,nr,nr,87,0,0,0,77,72,83,82,84,nr,nr,86,80,0,86,0,nr,76,0,73,0,0,79,82,79,76,
28-05-2016,7,90,65,95,0,75,0,0,nr,91,79,0,77,90,88,nr,89,nr,nr,85,0,0,0,82,69,74,78,84,nr,nr,84,80,0,88,0,nr,75,0,73,0,0,79,82,82,79,
28-05-2016,8,83,65,88,0,69,0,0,nr,82,74,0,69,82,81,nr,86,nr,nr,80,0,0,0,76,61,68,74,78,nr,nr,81,74,0,85,0,nr,75,0,68,0,0,73,80,74,76,
28-05-2016,9,77,64,77,0,54,0,0,nr,74,67,0,60,71,58,nr,77,nr,nr,80,0,0,0,63,42,66,63,67,nr,nr,73,59,0,73,0,nr,60,0,59,0,0,62,64,64,64,
28-05-2016,10,69,52,59,0,44,0,0,nr,65,59,0,52,58,47,nr,63,nr,nr,70,0,0,0,55,35,57,57,50,nr,nr,61,54,0,57,0,nr,47,0,47,0,0,51,52,55,50,
28-05-2016,11,63,44,45,0,39,0,0,nr,56,51,0,43,48,37,nr,53,nr,nr,59,0,0,0,48,33,46,51,42,nr,nr,50,46,0,49,0,nr,39,0,40,0,0,44,45,45,44,
28-05-2016,12,55,33,40,0,35,0,0,nr,51,41,0,36,46,30,nr,44,nr,nr,52,0,0,0,42,29,41,41,33,nr,nr,44,39,0,42,0,nr,32,0,32,0,0,35,38,37,39,
28-05-2016,13,44,28,39,0,33,0,0,nr,43,38,0,33,37,25,nr,39,nr,nr,50,0,0,0,33,26,33,35,31,nr,nr,36,36,0,38,0,nr,29,0,31,0,0,30,33,34,35,
28-05-2016,14,41,29,41,0,30,0,0,nr,36,31,0,34,34,23,nr,36,nr,nr,46,0,0,0,30,22,39,32,29,nr,nr,33,35,0,34,0,nr,31,0,31,0,0,27,29,35,32,
28-05-2016,15,38,28,41,0,28,0,0,nr,34,26,0,33,31,28,nr,34,nr,nr,52,0,0,0,29,23,39,29,28,nr,nr,30,32,0,34,0,nr,29,0,32,0,0,25,25,31,31,
28-05-2016,16,34,28,70,0,27,0,0,nr,31,37,0,35,34,30,nr,34,nr,nr,74,0,0,0,28,23,46,25,27,nr,nr,30,33,0,33,0,nr,32,0,31,0,0,27,25,29,29,
28-05-2016,17,39,35,78,0,27,0,0,nr,35,41,0,39,39,53,nr,34,nr,nr,54,0,0,0,29,28,45,26,27,nr,nr,30,36,0,34,0,nr,38,0,33,0,0,43,33,32,27,
28-05-2016,18,61,36,76,0,32,0,0,nr,54,44,0,45,40,47,nr,40,nr,nr,68,0,0,0,35,32,40,38,35,nr,nr,36,39,0,36,0,nr,37,0,31,0,0,43,39,35,34,
28-05-2016,19,77,39,77,0,42,0,0,nr,78,54,0,55,53,45,nr,57,nr,nr,81,0,0,0,47,34,54,63,39,nr,nr,58,47,0,50,0,nr,45,0,40,0,0,41,51,50,51,
28-05-2016,20,67,66,82,0,60,0,0,nr,79,75,0,62,62,55,nr,64,nr,nr,78,0,0,0,63,48,80,67,61,nr,nr,66,62,0,57,0,nr,78,0,48,0,0,66,67,48,56,
28-05-2016,21,74,71,95,0,61,0,0,nr,67,71,0,67,76,58,nr,63,nr,nr,77,0,0,0,61,52,82,61,67,nr,nr,66,67,0,67,0,nr,78,0,49,0,0,79,64,56,56,
28-05-2016,22,71,76,97,0,62,0,0,nr,72,76,0,70,90,64,nr,71,nr,nr,81,0,0,0,71,56,75,61,64,nr,nr,59,70,0,78,0,nr,71,0,59,0,0,74,62,67,60,
28-05-2016,23,77,74,95,0,59,0,0,nr,79,74,0,74,87,72,nr,75,nr,nr,84,0,0,0,68,58,70,59,58,nr,nr,65,72,0,76,0,nr,73,0,72,0,0,66,60,79,66,
28-05-2016,24,91,69,95,0,68,0,0,nr,83,75,0,70,92,75,nr,84,nr,nr,90,0,0,0,77,64,79,71,63,nr,nr,87,69,0,84,0,nr,71,0,76,0,0,66,72,91,74,
29-05-2016,1,91,79,97,0,86,0,0,nr,91,76,0,79,91,84,nr,96,nr,nr,91,0,0,0,88,73,82,87,83,nr,nr,96,80,0,96,0,nr,74,0,76,0,0,82,90,89,82,
29-05-2016,2,90,74,87,0,89,0,0,nr,93,78,0,77,92,79,nr,90,nr,nr,89,0,0,0,87,67,79,87,83,nr,nr,96,78,0,92,0,nr,83,0,75,0,0,89,90,88,78,
29-05-2016,3,93,85,89,0,85,0,0,nr,93,82,0,81,94,82,nr,92,nr,nr,92,0,0,0,88,71,88,84,89,nr,nr,90,87,0,93,0,nr,82,0,77,0,0,85,89,88,79,
29-05-2016,4,95,77,96,0,85,0,0,nr,94,83,0,81,96,84,nr,92,nr,nr,95,0,0,0,88,72,85,85,85,nr,nr,88,81,0,95,0,nr,79,0,78,0,0,84,88,90,79,
29-05-2016,5,96,72,92,0,83,0,0,nr,94,82,0,73,96,85,nr,90,nr,nr,94,0,0,0,88,71,81,83,83,nr,nr,89,72,0,94,0,nr,81,0,78,0,0,84,88,91,78,
29-05-2016,6,96,74,95,0,85,0,0,nr,94,85,0,67,97,87,nr,88,nr,nr,94,0,0,0,86,75,82,83,83,nr,nr,92,70,0,94,0,nr,82,0,77,0,0,86,88,87,80,
29-05-2016,7,95,74,96,0,86,0,0,nr,93,84,0,76,97,89,nr,95,nr,nr,95,0,0,0,87,74,78,86,85,nr,nr,92,79,0,96,0,nr,81,0,79,0,0,86,88,88,86,
29-05-2016,8,92,74,85,0,83,0,0,nr,89,78,0,69,94,84,nr,91,nr,nr,91,0,0,0,89,69,77,83,77,nr,nr,87,79,0,94,0,nr,79,0,78,0,0,80,87,88,78,
29-05-2016,9,87,72,67,0,74,0,0,nr,80,74,0,69,84,67,nr,81,nr,nr,73,0,0,0,78,59,73,79,74,nr,nr,81,77,0,81,0,nr,73,0,66,0,0,74,80,80,68,
29-05-2016,10,77,67,68,0,64,0,0,nr,72,65,0,63,76,55,nr,72,nr,nr,72,0,0,0,65,48,72,71,62,nr,nr,74,66,0,69,0,nr,64,0,56,0,0,66,69,75,63,
29-05-2016,11,71,60,68,0,54,0,0,nr,65,54,0,57,64,47,nr,67,nr,nr,56,0,0,0,60,42,66,62,56,nr,nr,66,60,0,62,0,nr,56,0,51,0,0,58,61,63,60,
29-05-2016,12,56,53,61,0,49,0,0,nr,54,49,0,53,55,38,nr,61,nr,nr,51,0,0,0,53,38,56,49,48,nr,nr,55,55,0,58,0,nr,49,0,40,0,0,46,49,53,51,
29-05-2016,13,50,46,60,0,44,0,0,nr,41,42,0,46,47,33,nr,50,nr,nr,48,0,0,0,48,34,49,43,43,nr,nr,41,46,0,48,0,nr,41,0,36,0,0,38,40,45,41,
29-05-2016,14,35,43,52,0,39,0,0,nr,33,45,0,38,40,31,nr,37,nr,nr,50,0,0,0,40,28,38,34,38,nr,nr,33,38,0,32,0,nr,30,0,27,0,0,34,33,34,28,
29-05-2016,15,35,33,46,0,28,0,0,nr,33,67,0,38,37,23,nr,28,nr,nr,49,0,0,0,27,20,43,27,27,nr,nr,29,35,0,27,0,nr,30,0,23,0,0,27,21,34,26,
29-05-2016,16,38,26,43,0,25,0,0,nr,33,51,0,29,32,23,nr,34,nr,nr,43,0,0,0,27,22,47,27,25,nr,nr,33,29,0,30,0,nr,35,0,26,0,0,23,25,30,31,
29-05-2016,17,49,27,54,0,30,0,0,nr,55,57,0,32,37,25,nr,37,nr,nr,39,0,0,0,32,25,52,35,29,nr,nr,33,32,0,32,0,nr,37,0,27,0,0,30,33,32,31,
29-05-2016,18,54,49,78,0,43,0,0,nr,65,86,0,40,42,31,nr,60,nr,nr,44,0,0,0,48,33,71,48,44,nr,nr,52,43,0,51,0,nr,71,0,34,0,0,49,47,64,55,
29-05-2016,19,63,54,93,0,67,0,0,nr,67,83,0,59,55,50,nr,84,nr,nr,61,0,0,0,77,59,74,51,63,nr,nr,58,62,0,87,0,nr,64,0,61,0,0,58,57,74,65,
29-05-2016,20,70,64,92,0,79,0,0,nr,73,86,0,63,87,76,nr,83,nr,nr,67,0,0,0,74,66,76,62,81,nr,nr,62,72,0,83,0,nr,66,0,71,0,0,69,70,71,67,
29-05-2016,21,71,58,94,0,79,0,0,nr,73,84,0,62,86,73,nr,78,nr,nr,69,0,0,0,73,58,75,63,82,nr,nr,62,61,0,77,0,nr,70,0,69,0,0,66,71,66,62,
29-05-2016,22,72,67,94,0,72,0,0,nr,79,86,0,66,79,69,nr,71,nr,nr,76,0,0,0,71,66,75,62,80,nr,nr,62,66,0,72,0,nr,68,0,63,0,0,62,66,67,59,
29-05-2016,23,74,65,90,0,69,0,0,nr,81,83,0,71,82,70,nr,68,nr,nr,81,0,0,0,70,70,73,67,75,nr,nr,62,70,0,72,0,nr,67,0,60,0,0,69,71,67,59,
29-05-2016,24,73,66,95,0,69,0,0,nr,81,83,0,72,79,72,nr,72,nr,nr,84,0,0,0,70,69,74,69,75,nr,nr,64,71,0,71,0,nr,69,0,66,0,0,67,67,70,60,
30-05-2016,1,78,68,97,0,69,0,0,nr,83,86,0,72,89,73,nr,76,nr,nr,90,0,0,0,71,70,77,67,76,nr,nr,69,72,0,72,0,nr,76,0,67,0,0,67,69,76,63,
30-05-2016,2,81,72,97,0,70,0,0,nr,85,87,0,73,93,74,nr,79,nr,nr,90,0,0,0,74,72,81,67,76,nr,nr,71,75,0,76,0,nr,79,0,67,0,0,68,73,80,68,
30-05-2016,3,86,74,93,0,71,0,0,nr,81,87,0,75,95,79,nr,81,nr,nr,92,0,0,0,75,70,85,71,82,nr,nr,74,77,0,78,0,nr,79,0,69,0,0,77,74,82,72,
30-05-2016,4,88,77,96,0,72,0,0,nr,88,90,0,77,94,85,nr,83,nr,nr,92,0,0,0,75,69,86,73,82,nr,nr,76,78,0,79,0,nr,85,0,72,0,0,81,76,81,74,
30-05-2016,5,90,77,99,0,72,0,0,nr,88,92,0,79,94,85,nr,85,nr,nr,91,0,0,0,77,70,86,76,82,nr,nr,79,79,0,82,0,nr,86,0,74,0,0,84,77,83,75,
30-05-2016,6,90,78,99,0,77,0,0,nr,88,89,0,77,92,87,nr,86,nr,nr,92,0,0,0,79,75,86,77,81,nr,nr,82,78,0,84,0,nr,83,0,74,0,0,82,79,83,76,
30-05-2016,7,91,74,98,0,79,0,0,nr,87,88,0,73,95,89,nr,88,nr,nr,93,0,0,0,80,75,84,79,84,nr,nr,83,76,0,86,0,nr,83,0,74,0,0,82,81,85,77,
30-05-2016,8,87,75,91,0,75,0,0,nr,84,82,0,72,93,83,nr,83,nr,nr,90,0,0,0,78,71,81,77,76,nr,nr,80,74,0,83,0,nr,79,0,69,0,0,81,77,82,73,
30-05-2016,9,80,68,78,0,68,0,0,nr,74,75,0,70,81,66,nr,76,nr,nr,80,0,0,0,72,56,76,69,70,nr,nr,75,75,0,75,0,nr,71,0,63,0,0,73,71,77,66,
30-05-2016,10,71,60,66,0,58,0,0,nr,68,67,0,63,74,54,nr,67,nr,nr,73,0,0,0,64,47,70,61,61,nr,nr,65,68,0,66,0,nr,65,0,55,0,0,60,60,70,57,
30-05-2016,11,62,54,69,0,53,0,0,nr,62,60,0,61,67,48,nr,61,nr,nr,72,0,0,0,57,43,68,56,53,nr,nr,54,63,0,60,0,nr,56,0,49,0,0,50,54,58,52,
30-05-2016,12,55,48,61,0,45,0,0,nr,52,52,0,52,60,40,nr,55,nr,nr,66,0,0,0,50,38,54,49,48,nr,nr,47,55,0,54,0,nr,48,0,44,0,0,44,47,51,45,
30-05-2016,13,48,44,57,0,40,0,0,nr,46,45,0,42,51,37,nr,46,nr,nr,50,0,0,0,42,32,50,41,41,nr,nr,40,42,0,45,0,nr,40,0,41,0,0,38,41,43,39,
30-05-2016,14,39,38,49,0,36,0,0,nr,40,41,0,37,40,28,nr,39,nr,nr,41,0,0,0,38,27,42,33,36,nr,nr,32,39,0,33,0,nr,33,0,31,0,0,32,34,34,33,
30-05-2016,15,35,35,42,0,29,0,0,nr,34,63,0,32,34,25,nr,31,nr,nr,40,0,0,0,29,22,42,25,32,nr,nr,30,31,0,28,0,nr,30,0,26,0,0,27,27,30,28,
30-05-2016,16,47,30,42,0,26,0,0,nr,37,45,0,32,33,25,nr,34,nr,nr,42,0,0,0,27,21,43,28,27,nr,nr,34,30,0,31,0,nr,40,0,29,0,0,29,25,54,32,
30-05-2016,17,53,34,55,0,35,0,0,nr,74,48,0,38,34,32,nr,42,nr,nr,58,0,0,0,38,30,50,55,33,nr,nr,40,36,0,37,0,nr,53,0,29,0,0,40,43,57,35,
30-05-2016,18,67,57,68,0,57,0,0,nr,75,65,0,46,40,38,nr,49,nr,nr,71,0,0,0,49,39,56,53,52,nr,nr,45,48,0,45,0,nr,71,0,37,0,0,66,61,57,42,
30-05-2016,19,65,51,89,0,53,0,0,nr,65,65,0,47,56,47,nr,69,nr,nr,61,0,0,0,57,41,nr,52,48,nr,nr,73,48,0,63,0,nr,61,0,59,0,0,57,57,84,64,
30-05-2016,20,65,49,88,0,62,0,0,nr,70,67,0,62,61,73,nr,82,nr,nr,61,0,0,0,74,62,nr,70,52,nr,nr,77,62,0,81,0,nr,64,0,69,0,0,58,66,78,71,
30-05-2016,21,72,54,82,0,66,0,0,nr,74,72,0,68,66,72,nr,78,nr,nr,73,0,0,0,71,58,nr,65,64,nr,nr,72,71,0,78,0,nr,62,0,64,0,0,61,70,78,59,
30-05-2016,22,70,54,82,0,69,0,0,nr,83,76,0,61,69,75,nr,78,nr,nr,76,0,0,0,75,56,69,68,62,nr,nr,74,60,0,81,0,nr,72,0,62,0,0,67,73,79,66,
30-05-2016,23,70,57,90,0,71,0,0,nr,87,76,0,68,81,81,nr,80,nr,nr,76,0,0,0,75,65,68,71,71,nr,nr,70,73,0,81,0,nr,70,0,68,0,0,72,75,82,69,
30-05-2016,24,77,59,89,0,72,0,0,nr,89,79,0,71,87,81,nr,79,nr,nr,79,0,0,0,76,68,67,72,73,nr,nr,74,73,0,78,0,nr,71,0,69,0,0,69,76,80,68,
31-05-2016,1,79,56,93,0,72,0,0,nr,88,80,0,67,89,77,nr,78,nr,nr,77,0,0,0,77,67,70,73,67,nr,nr,74,69,0,80,0,nr,72,0,64,0,0,77,74,84,69,
31-05-2016,2,85,56,93,0,74,0,0,nr,81,84,0,61,88,78,nr,82,nr,nr,82,0,0,0,76,68,69,75,62,nr,nr,79,64,0,79,0,nr,80,0,68,0,0,79,73,86,72,
31-05-2016,3,87,59,94,0,75,0,0,nr,85,83,0,62,92,79,nr,84,nr,nr,86,0,0,0,80,70,69,75,66,nr,nr,84,66,0,84,0,nr,80,0,70,0,0,80,73,88,74,
31-05-2016,4,88,62,94,0,76,0,0,nr,83,85,0,70,94,81,nr,86,nr,nr,88,0,0,0,77,71,71,75,70,nr,nr,84,74,0,88,0,nr,80,0,70,0,0,82,77,88,77,
31-05-2016,5,90,61,95,0,78,0,0,nr,88,86,0,70,95,84,nr,87,nr,nr,91,0,0,0,76,69,75,76,70,nr,nr,81,71,0,88,0,nr,82,0,73,0,0,84,77,89,77,
31-05-2016,6,90,63,97,0,78,0,0,nr,86,85,0,70,95,87,nr,88,nr,nr,93,0,0,0,77,71,80,73,71,nr,nr,82,73,0,90,0,nr,84,0,74,0,0,84,75,86,78,
31-05-2016,7,91,65,97,0,75,0,0,nr,89,82,0,68,96,89,nr,85,nr,nr,92,0,0,0,75,71,76,68,75,nr,nr,81,70,0,83,0,nr,83,0,75,0,0,80,73,81,77,
31-05-2016,8,86,66,90,0,67,0,0,nr,77,76,0,65,93,78,nr,77,nr,nr,85,0,0,0,67,60,72,64,67,nr,nr,74,66,0,73,0,nr,75,0,66,0,0,nr,67,82,68,
31-05-2016,9,77,61,71,0,61,0,0,nr,70,68,0,65,81,65,nr,70,nr,nr,84,0,0,0,63,54,67,63,61,nr,nr,68,63,0,69,0,nr,68,0,61,0,0,62,62,79,58,
31-05-2016,10,65,58,68,0,54,0,0,nr,64,60,0,59,72,53,nr,62,nr,nr,77,0,0,0,57,48,63,60,57,nr,nr,62,58,0,62,0,nr,58,0,56,0,0,55,57,69,52,
31-05-2016,11,60,52,67,0,48,0,0,nr,55,51,0,55,63,43,nr,56,nr,nr,66,0,0,0,52,38,56,50,50,nr,nr,57,58,0,55,0,nr,50,0,47,0,0,49,51,57,49,
31-05-2016,12,53,47,59,0,43,0,0,nr,53,48,0,50,54,36,nr,52,nr,nr,58,0,0,0,47,33,51,47,43,nr,nr,49,51,0,48,0,nr,47,0,39,0,0,43,45,47,46,
31-05-2016,13,45,39,55,0,37,0,0,nr,50,44,0,40,46,29,nr,49,nr,nr,42,0,0,0,42,30,45,43,36,nr,nr,38,42,0,44,0,nr,43,0,30,0,0,37,41,38,37,
31-05-2016,14,39,33,41,0,34,0,0,nr,39,36,0,36,39,22,nr,39,nr,nr,41,0,0,0,35,nr,41,36,32,nr,nr,32,37,0,39,0,nr,36,0,26,0,0,31,34,33,30,
31-05-2016,15,27,32,41,0,30,0,0,nr,33,40,0,35,30,21,nr,32,nr,nr,49,0,0,0,28,25,36,27,31,nr,nr,25,35,0,34,0,nr,34,0,20,0,0,30,24,27,23,
31-05-2016,16,25,28,76,0,26,0,0,nr,31,46,0,35,42,31,nr,30,nr,nr,41,0,0,0,26,24,48,25,28,nr,nr,25,34,0,34,0,nr,36,0,34,0,0,28,23,28,24,
31-05-2016,17,33,30,78,0,33,0,0,nr,52,50,0,38,80,39,nr,41,nr,nr,66,0,0,0,37,33,54,41,31,nr,nr,33,37,0,41,0,nr,42,0,40,0,0,35,32,38,30,
31-05-2016,18,54,32,80,0,32,0,0,nr,53,53,0,52,55,30,nr,34,nr,nr,79,0,0,0,31,31,65,46,34,nr,nr,40,44,0,34,0,nr,49,0,32,0,0,40,39,37,31,
31-05-2016,19,54,46,81,0,43,0,0,nr,78,57,0,61,56,42,nr,56,nr,nr,84,0,0,0,48,37,70,50,43,nr,nr,58,52,0,50,0,nr,54,0,40,0,0,52,47,48,52,
31-05-2016,20,51,53,84,0,64,0,0,nr,84,63,0,65,57,54,nr,65,nr,nr,88,0,0,0,71,49,68,62,54,nr,nr,60,60,0,60,0,nr,58,0,54,0,0,66,76,50,61,
31-05-2016,21,62,73,83,0,81,0,0,nr,85,63,0,73,83,80,nr,86,nr,nr,90,0,0,0,78,74,66,64,69,nr,nr,71,70,0,86,0,nr,70,0,77,0,0,82,73,63,71,
31-05-2016,22,70,84,86,0,87,0,0,nr,90,85,0,89,89,89,nr,88,nr,nr,92,0,0,0,88,82,88,82,86,nr,nr,78,89,0,93,0,nr,85,0,75,0,0,85,88,71,74,
31-05-2016,23,76,86,97,0,86,0,0,nr,86,91,0,81,nr,88,nr,86,nr,nr,91,0,0,0,85,80,85,85,81,nr,nr,77,80,0,93,0,nr,83,0,77,0,0,85,88,64,72,
31-05-2016,24,81,68,96,0,83,0,0,nr,88,91,0,68,nr,80,nr,88,nr,nr,91,0,0,0,86,67,78,78,68,nr,nr,81,64,0,92,0,nr,85,0,76,0,0,82,86,70,76,
