Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2011,8,10,nr,nr,nr,nr,nr,11,11,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,15,nr,nr,15,nr,12,nr,16,nr,12,nr,nr,13,16,
29-09-2011,9,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,17,nr,19,nr,nr,17,nr,15,nr,20,nr,18,nr,nr,14,19,
29-09-2011,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,19,17,19,nr,21,nr,nr,18,nr,17,nr,22,nr,19,nr,nr,16,20,
29-09-2011,11,19,nr,nr,nr,nr,nr,20,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,21,nr,23,nr,nr,21,nr,19,nr,23,nr,20,nr,nr,18,22,
29-09-2011,12,21,nr,nr,nr,nr,nr,21,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,24,nr,26,nr,nr,23,nr,20,nr,26,nr,22,nr,nr,21,24,
29-09-2011,13,23,nr,nr,nr,nr,nr,23,25,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,25,nr,28,nr,nr,24,nr,22,nr,27,nr,23,nr,nr,23,24,
29-09-2011,14,25,nr,nr,nr,nr,nr,25,26,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,26,nr,29,nr,nr,25,nr,24,nr,28,nr,24,nr,nr,24,25,
29-09-2011,15,26,nr,nr,nr,nr,nr,26,26,nr,nr,nr,24,nr,nr,nr,nr,nr,25,25,26,nr,30,nr,nr,26,nr,24,nr,28,nr,24,nr,nr,25,26,
29-09-2011,16,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,25,26,25,nr,30,nr,nr,26,nr,25,nr,28,nr,24,nr,nr,25,26,
29-09-2011,17,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,25,26,24,nr,28,nr,nr,26,nr,24,nr,27,nr,23,nr,nr,25,25,
29-09-2011,18,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,25,25,23,nr,25,nr,nr,25,nr,23,nr,25,nr,22,nr,nr,24,24,
29-09-2011,19,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,21,nr,23,nr,nr,24,nr,21,nr,22,nr,19,nr,nr,21,22,
29-09-2011,20,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,21,20,nr,20,nr,nr,22,nr,17,nr,20,nr,17,nr,nr,19,20,
29-09-2011,21,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,18,nr,18,nr,nr,20,nr,16,nr,19,nr,16,nr,nr,17,19,
29-09-2011,22,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,18,nr,nr,19,nr,16,nr,18,nr,15,nr,nr,16,18,
29-09-2011,23,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,nr,17,nr,nr,18,nr,15,nr,17,nr,15,nr,nr,16,17,
29-09-2011,24,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,15,nr,16,nr,nr,18,nr,15,nr,16,nr,15,nr,nr,15,16,
30-09-2011,1,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,17,nr,14,nr,15,nr,13,nr,nr,14,16,
30-09-2011,2,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,13,nr,15,nr,11,nr,nr,14,15,
30-09-2011,3,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,16,nr,13,nr,14,nr,10,nr,nr,13,15,
30-09-2011,4,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,nr,13,nr,14,nr,11,nr,nr,13,14,
30-09-2011,5,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,nr,13,nr,14,nr,10,nr,nr,13,14,
30-09-2011,6,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,12,nr,12,nr,nr,15,nr,12,nr,13,nr,10,nr,nr,12,14,
30-09-2011,7,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,13,13,12,nr,13,nr,nr,15,nr,11,nr,13,nr,9,nr,nr,11,13,
30-09-2011,8,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,11,15,
30-09-2011,9,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,17,nr,nr,15,nr,14,nr,16,nr,13,nr,nr,13,16,
30-09-2011,10,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,17,nr,20,nr,nr,17,nr,16,nr,19,nr,14,nr,nr,16,18,
30-09-2011,11,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,18,19,19,nr,22,nr,nr,18,nr,17,nr,21,nr,16,nr,nr,18,20,
30-09-2011,12,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,20,20,20,nr,23,nr,nr,20,nr,19,nr,22,nr,17,nr,nr,18,20,
30-09-2011,13,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,21,21,nr,25,nr,nr,21,nr,20,nr,23,nr,19,nr,nr,20,21,
30-09-2011,14,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,22,22,nr,25,nr,nr,22,nr,21,nr,24,nr,20,nr,nr,21,23,
30-09-2011,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,23,21,nr,25,nr,nr,22,nr,21,nr,24,nr,20,nr,nr,21,22,
30-09-2011,16,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,21,nr,25,nr,nr,23,nr,20,nr,24,nr,19,nr,nr,22,22,
30-09-2011,17,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,21,nr,24,nr,nr,22,nr,20,nr,22,nr,19,nr,nr,21,21,
30-09-2011,18,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,nr,nr,nr,21,21,19,nr,21,nr,nr,21,nr,19,nr,21,nr,18,nr,nr,20,20,
30-09-2011,19,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,20,nr,17,nr,19,nr,17,nr,nr,18,19,
30-09-2011,20,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,18,nr,16,nr,17,nr,13,nr,nr,16,17,
30-09-2011,21,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,16,nr,17,nr,nr,17,nr,15,nr,16,nr,13,nr,nr,15,16,
30-09-2011,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,15,nr,16,nr,nr,17,nr,14,nr,16,nr,13,nr,nr,15,16,
30-09-2011,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,nr,14,nr,15,nr,13,nr,nr,14,15,
30-09-2011,24,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,16,nr,14,nr,15,nr,13,nr,nr,14,15,
