Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2019,23,14,15,nr,17,nr,nr,29,18,nr,11,26,nr,21,10,nr,12,26,18,nr,19,nr,39,nr,25,18,11,19,30,nr,25,23,36,nr,nr,nr,20,nr,nr,30,28,nr,18,27,14,25,
24-03-2019,24,18,9,nr,11,nr,nr,25,21,nr,38,20,nr,17,15,nr,27,34,26,nr,28,nr,33,nr,33,14,10,18,20,nr,22,29,31,nr,nr,nr,19,nr,nr,25,52,nr,19,36,24,23,
25-03-2019,1,22,5,nr,7,nr,nr,23,17,nr,34,27,nr,21,29,nr,21,44,22,nr,23,nr,23,nr,25,22,7,25,12,nr,32,25,18,nr,nr,nr,13,nr,nr,20,50,nr,20,31,24,19,
25-03-2019,2,10,4,nr,7,nr,nr,24,14,nr,31,23,nr,19,35,nr,15,42,23,nr,19,nr,26,nr,22,24,4,45,8,nr,37,26,17,nr,nr,nr,10,nr,nr,34,34,nr,25,32,16,35,
25-03-2019,3,8,3,nr,6,nr,nr,38,10,nr,31,18,nr,17,34,nr,34,36,22,nr,26,nr,22,nr,31,17,4,41,8,nr,39,17,18,nr,nr,nr,11,nr,nr,25,19,nr,30,41,20,51,
25-03-2019,4,11,4,nr,5,nr,nr,26,11,nr,26,22,nr,10,33,nr,26,27,19,nr,35,nr,20,nr,33,26,5,27,8,nr,25,18,22,nr,nr,nr,10,nr,nr,13,34,nr,18,45,18,38,
25-03-2019,5,16,5,nr,5,nr,nr,22,15,nr,28,28,nr,36,31,nr,28,36,27,nr,23,nr,31,nr,25,36,4,21,11,nr,27,28,21,nr,nr,nr,16,nr,nr,28,25,nr,17,42,29,39,
25-03-2019,6,21,6,nr,19,nr,nr,42,13,nr,26,27,nr,44,32,nr,32,37,25,nr,34,nr,41,nr,45,41,4,27,12,nr,37,33,36,nr,nr,nr,19,nr,nr,46,33,nr,33,40,36,42,
25-03-2019,7,27,7,nr,38,nr,nr,50,28,nr,30,33,nr,58,31,nr,33,36,39,nr,45,nr,44,nr,49,55,6,37,26,nr,41,35,49,nr,nr,nr,29,nr,nr,47,48,nr,38,43,38,41,
25-03-2019,8,28,12,nr,44,nr,nr,56,37,nr,29,36,nr,61,42,nr,32,36,49,nr,52,nr,44,nr,54,57,7,40,30,nr,44,35,39,nr,nr,nr,30,nr,nr,50,48,nr,34,43,39,43,
25-03-2019,9,29,22,nr,47,nr,nr,55,43,nr,34,36,nr,41,33,nr,27,47,58,nr,57,nr,48,nr,62,45,8,41,25,nr,48,37,23,nr,nr,nr,21,nr,nr,55,43,nr,30,49,43,55,
25-03-2019,10,18,20,nr,36,nr,nr,39,33,nr,21,29,nr,17,31,nr,36,69,nr,nr,61,nr,55,nr,63,43,9,35,29,nr,47,40,29,nr,nr,nr,18,nr,nr,52,52,nr,26,59,39,62,
25-03-2019,11,8,16,nr,17,nr,nr,50,36,nr,12,33,nr,14,15,nr,37,46,36,nr,55,nr,38,nr,50,33,6,37,37,nr,42,40,18,nr,nr,nr,13,nr,nr,43,34,nr,34,65,17,52,
25-03-2019,12,6,17,nr,13,nr,nr,44,24,nr,7,17,nr,20,8,nr,16,20,40,nr,32,nr,16,nr,37,34,11,22,22,nr,25,16,17,nr,nr,nr,23,nr,nr,21,14,nr,30,32,8,25,
25-03-2019,13,3,16,nr,9,nr,nr,21,21,nr,3,9,nr,12,6,nr,7,7,18,nr,15,nr,8,nr,21,23,5,11,25,nr,12,8,14,nr,nr,nr,10,nr,nr,15,9,nr,9,11,5,15,
25-03-2019,14,3,8,nr,7,nr,nr,11,10,nr,nr,8,nr,11,4,nr,4,7,8,nr,10,nr,6,nr,18,12,4,8,9,nr,8,7,8,nr,nr,nr,8,nr,nr,16,9,nr,7,10,5,17,
25-03-2019,15,3,6,nr,8,nr,nr,12,9,nr,nr,9,nr,11,4,nr,3,5,7,nr,9,nr,6,nr,11,9,3,7,8,nr,8,9,8,nr,nr,nr,6,nr,nr,16,7,nr,5,6,4,15,
25-03-2019,16,2,5,nr,7,nr,nr,13,9,nr,nr,8,nr,9,5,nr,3,4,6,nr,11,nr,4,nr,11,11,2,8,7,nr,8,8,6,nr,nr,nr,6,nr,nr,10,6,nr,4,7,4,15,
25-03-2019,17,3,5,nr,8,nr,nr,14,11,nr,nr,9,nr,9,8,nr,4,5,7,nr,11,nr,6,nr,15,12,2,8,7,nr,10,10,7,nr,nr,nr,6,nr,nr,11,6,nr,5,8,6,18,
25-03-2019,18,4,6,nr,9,nr,nr,14,12,nr,nr,12,nr,10,6,nr,5,6,8,nr,14,nr,9,nr,16,14,2,9,9,nr,10,10,8,nr,nr,nr,6,nr,nr,16,7,nr,5,9,6,21,
25-03-2019,19,5,8,nr,13,nr,nr,21,13,nr,nr,13,nr,12,8,nr,7,9,10,nr,19,nr,8,nr,17,15,4,11,12,nr,11,13,10,nr,nr,nr,9,nr,nr,19,8,nr,8,12,9,19,
25-03-2019,20,7,9,nr,16,nr,nr,23,14,nr,nr,18,nr,15,11,nr,9,11,10,nr,21,nr,9,nr,20,17,6,16,16,nr,14,19,12,nr,nr,nr,12,nr,nr,25,10,nr,13,16,10,22,
25-03-2019,21,11,11,nr,18,nr,nr,22,13,nr,nr,19,nr,17,15,nr,12,14,11,nr,22,nr,11,nr,17,16,10,19,13,nr,22,22,14,nr,nr,nr,15,nr,nr,23,15,nr,11,16,13,16,
25-03-2019,22,15,12,nr,26,nr,nr,20,12,nr,nr,13,nr,21,14,nr,12,17,13,nr,18,nr,13,nr,20,15,10,16,12,nr,22,25,18,nr,nr,nr,13,nr,nr,33,29,nr,15,20,20,31,
25-03-2019,23,16,15,nr,29,nr,nr,25,13,nr,nr,12,nr,28,16,nr,19,25,14,nr,17,nr,15,nr,22,15,9,15,14,nr,22,20,28,nr,nr,nr,14,nr,nr,44,47,nr,13,26,32,34,
25-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2019,4,14,1,nr,3,nr,nr,24,9,nr,nr,27,nr,29,28,nr,nr,32,22,nr,25,nr,33,nr,28,23,4,20,6,nr,23,28,13,nr,nr,nr,10,nr,nr,19,30,nr,25,43,34,34,
26-03-2019,5,18,1,nr,5,nr,nr,28,8,nr,nr,28,nr,29,31,nr,nr,32,26,nr,34,nr,40,nr,36,35,5,23,6,nr,24,34,16,nr,nr,nr,14,nr,nr,37,32,nr,32,38,30,41,
26-03-2019,6,17,3,nr,12,nr,nr,49,13,nr,nr,29,nr,23,32,nr,nr,36,30,nr,41,nr,46,nr,47,48,5,25,8,nr,30,42,33,nr,nr,nr,17,nr,nr,51,43,nr,37,42,35,43,
26-03-2019,7,23,5,nr,29,nr,nr,50,24,nr,nr,28,nr,38,32,nr,nr,40,42,nr,44,nr,43,nr,57,55,5,32,29,nr,35,42,47,nr,nr,nr,28,nr,nr,52,45,nr,42,45,35,45,
26-03-2019,8,25,10,nr,33,nr,nr,52,38,nr,nr,40,nr,33,39,nr,nr,43,45,nr,47,nr,46,nr,58,40,9,36,44,nr,39,43,40,nr,nr,nr,32,nr,nr,50,47,nr,42,44,40,51,
26-03-2019,9,18,11,nr,23,nr,nr,46,35,nr,nr,38,nr,15,39,nr,nr,56,41,nr,44,nr,31,nr,50,24,9,42,23,nr,43,38,13,nr,nr,nr,32,nr,nr,40,39,nr,42,57,39,59,
26-03-2019,10,12,7,nr,15,nr,nr,35,18,nr,nr,33,nr,11,19,nr,nr,49,31,nr,38,nr,28,nr,47,22,11,58,14,nr,50,26,9,nr,nr,nr,30,nr,nr,38,40,nr,29,47,21,24,
26-03-2019,11,3,15,nr,15,nr,nr,29,25,nr,nr,37,nr,13,7,nr,nr,14,30,nr,35,nr,20,nr,29,29,16,37,22,nr,40,18,14,nr,nr,nr,26,nr,nr,24,18,nr,34,38,13,18,
26-03-2019,12,2,22,nr,11,nr,nr,12,22,nr,nr,31,nr,20,6,nr,nr,10,12,nr,16,nr,7,nr,17,20,17,13,24,nr,19,8,20,nr,nr,nr,31,nr,nr,20,15,nr,20,21,6,20,
26-03-2019,13,2,12,nr,9,nr,nr,12,12,nr,nr,8,nr,17,4,nr,nr,7,10,nr,11,nr,4,nr,15,16,13,8,12,nr,7,6,15,nr,nr,nr,14,nr,nr,17,8,nr,10,12,3,16,
26-03-2019,14,2,8,nr,7,nr,nr,11,8,nr,nr,9,nr,13,4,nr,nr,5,7,nr,9,nr,4,nr,13,11,5,6,8,nr,7,7,9,nr,nr,nr,6,nr,nr,11,7,nr,6,7,4,20,
26-03-2019,15,2,5,nr,7,nr,nr,13,7,nr,nr,12,nr,8,4,nr,nr,5,7,nr,9,nr,9,nr,11,9,3,7,6,nr,7,8,4,nr,nr,nr,5,nr,nr,13,nr,nr,5,6,4,22,
26-03-2019,16,3,5,nr,9,nr,nr,12,7,nr,nr,19,nr,8,6,nr,3,5,6,nr,10,nr,4,nr,14,11,3,8,6,nr,8,8,6,nr,nr,nr,5,nr,nr,12,7,nr,5,6,4,19,
26-03-2019,17,3,6,nr,10,nr,nr,16,9,nr,nr,15,nr,9,6,nr,4,6,8,nr,12,nr,4,nr,14,12,2,8,8,nr,9,9,6,nr,nr,nr,7,nr,nr,14,7,nr,5,8,5,22,
26-03-2019,18,4,7,nr,10,nr,nr,18,15,nr,nr,19,nr,10,7,nr,5,6,9,nr,16,nr,7,nr,18,24,2,12,11,nr,11,11,11,nr,nr,nr,6,nr,nr,19,10,nr,7,9,6,19,
26-03-2019,19,7,12,nr,15,nr,nr,22,13,nr,nr,21,nr,14,7,nr,7,10,14,nr,19,nr,11,nr,16,25,11,15,14,nr,18,15,21,nr,nr,nr,7,nr,nr,22,12,nr,8,13,8,24,
26-03-2019,20,13,15,nr,16,nr,nr,27,15,nr,nr,20,nr,17,8,nr,11,13,18,nr,21,nr,17,nr,20,25,8,18,19,nr,27,16,21,nr,nr,nr,10,nr,nr,24,20,nr,13,19,9,32,
26-03-2019,21,14,18,nr,16,nr,nr,30,22,nr,nr,16,nr,19,10,nr,19,26,28,nr,26,nr,25,nr,33,21,12,22,20,nr,27,21,17,nr,nr,nr,8,nr,nr,28,17,nr,20,25,14,31,
26-03-2019,22,9,21,nr,17,nr,nr,25,18,nr,nr,16,nr,17,22,nr,20,24,32,nr,30,nr,23,nr,24,19,20,26,18,nr,32,15,17,nr,nr,nr,24,nr,nr,32,15,nr,21,34,13,18,
26-03-2019,23,5,19,nr,28,nr,nr,20,21,nr,nr,18,nr,18,21,nr,10,16,22,nr,21,nr,18,nr,18,24,17,20,18,nr,26,10,17,nr,nr,nr,21,nr,nr,22,15,nr,21,28,10,13,
26-03-2019,24,4,18,nr,21,nr,nr,19,23,nr,nr,12,nr,17,8,nr,8,11,20,nr,18,nr,15,nr,17,22,16,12,20,nr,16,8,16,nr,nr,nr,19,nr,nr,26,11,nr,17,21,8,14,
27-03-2019,1,2,14,nr,15,nr,nr,18,17,nr,nr,10,nr,14,16,nr,5,9,16,nr,19,nr,11,nr,19,17,17,9,15,nr,12,5,14,nr,nr,nr,nr,nr,nr,20,12,nr,20,19,7,7,
27-03-2019,2,3,7,nr,26,nr,nr,19,12,nr,nr,8,nr,12,20,nr,5,6,14,nr,15,nr,10,nr,16,14,15,6,9,nr,9,6,9,nr,nr,nr,nr,nr,nr,24,26,nr,12,19,11,5,
27-03-2019,3,6,5,nr,15,nr,nr,23,12,nr,nr,15,nr,10,26,nr,6,7,18,nr,20,nr,10,nr,28,14,9,6,10,nr,7,5,8,nr,nr,nr,nr,nr,nr,21,24,nr,13,18,15,7,
27-03-2019,4,16,4,nr,10,nr,nr,20,11,nr,nr,28,nr,9,25,nr,7,20,17,nr,22,nr,12,nr,24,13,7,7,9,nr,9,4,7,nr,nr,nr,nr,nr,nr,17,27,nr,14,26,27,13,
27-03-2019,5,18,5,nr,8,nr,nr,18,11,nr,nr,30,nr,7,22,nr,18,18,14,nr,17,nr,25,nr,19,17,7,25,8,nr,25,15,10,nr,nr,nr,nr,nr,nr,22,22,nr,11,28,27,22,
27-03-2019,6,23,8,nr,13,nr,nr,32,13,nr,nr,33,nr,14,22,nr,25,26,20,nr,18,nr,32,nr,29,28,7,33,9,nr,33,25,29,nr,nr,nr,nr,nr,nr,27,32,nr,25,22,30,35,
27-03-2019,7,24,13,nr,25,nr,nr,40,21,nr,nr,30,nr,25,18,nr,26,30,25,nr,35,nr,30,nr,39,33,7,32,25,nr,35,25,39,nr,nr,nr,nr,nr,nr,37,39,nr,33,39,30,34,
27-03-2019,8,20,14,nr,31,nr,nr,40,31,nr,nr,31,nr,19,28,nr,25,27,38,nr,39,nr,31,nr,35,22,10,30,24,nr,30,26,34,nr,nr,nr,nr,nr,nr,35,39,nr,32,35,31,34,
27-03-2019,9,15,16,nr,17,nr,nr,43,28,nr,nr,32,nr,17,30,nr,19,32,38,nr,49,nr,37,nr,38,19,7,24,19,nr,28,37,23,nr,nr,nr,nr,nr,nr,44,41,nr,38,31,24,38,
27-03-2019,10,7,17,nr,13,nr,nr,41,39,nr,nr,18,nr,22,14,nr,22,38,37,nr,47,nr,21,nr,52,26,9,15,30,nr,20,27,20,nr,nr,nr,nr,nr,nr,43,30,nr,41,27,9,47,
27-03-2019,11,7,25,nr,14,nr,nr,49,34,nr,nr,20,nr,20,7,nr,26,48,42,nr,54,nr,15,nr,57,33,15,19,32,nr,18,15,18,nr,nr,nr,nr,nr,nr,42,25,nr,47,36,8,37,
27-03-2019,12,6,nr,nr,20,nr,nr,40,36,nr,nr,13,nr,21,6,nr,15,19,42,nr,47,nr,17,nr,42,41,26,18,32,nr,18,14,21,nr,nr,nr,nr,nr,nr,40,18,nr,44,33,8,23,
27-03-2019,13,4,nr,nr,10,nr,nr,18,19,nr,nr,11,nr,16,5,nr,8,9,13,nr,15,nr,13,nr,21,19,9,11,14,nr,12,10,13,nr,nr,nr,nr,nr,nr,19,11,nr,17,15,6,14,
27-03-2019,14,2,nr,nr,7,nr,nr,11,9,nr,nr,8,nr,12,4,nr,6,8,8,nr,10,nr,7,nr,15,10,4,nr,7,nr,9,7,6,nr,nr,nr,nr,nr,nr,12,7,nr,7,10,4,14,
27-03-2019,15,3,nr,nr,6,nr,nr,10,8,nr,nr,9,nr,9,5,nr,3,6,7,nr,9,nr,5,nr,16,12,3,nr,8,nr,7,5,7,nr,nr,nr,nr,nr,nr,16,6,nr,5,6,5,14,
27-03-2019,16,3,6,nr,7,nr,nr,13,8,nr,nr,11,nr,10,5,nr,3,8,8,nr,10,nr,6,nr,17,12,3,nr,7,nr,7,6,7,nr,nr,nr,nr,nr,nr,12,7,nr,5,8,4,14,
27-03-2019,17,3,7,nr,8,nr,nr,16,8,nr,nr,13,nr,9,6,nr,4,7,8,nr,12,nr,10,nr,16,13,2,9,8,nr,9,6,7,nr,nr,nr,nr,nr,nr,14,6,nr,5,8,4,21,
27-03-2019,18,4,8,nr,10,nr,nr,18,12,nr,nr,13,nr,10,7,nr,6,7,11,nr,13,nr,5,nr,15,14,2,11,11,nr,12,10,10,nr,nr,nr,nr,nr,nr,17,8,nr,6,9,6,21,
27-03-2019,19,6,11,nr,16,nr,nr,23,14,nr,nr,23,nr,14,11,nr,8,9,13,nr,18,nr,8,nr,16,16,2,15,15,nr,16,15,14,nr,nr,nr,nr,nr,nr,20,12,nr,8,13,10,28,
27-03-2019,20,11,14,nr,20,nr,nr,35,14,nr,nr,28,nr,22,12,nr,14,15,21,nr,22,nr,12,nr,19,24,3,21,18,nr,20,23,20,nr,nr,nr,nr,nr,nr,28,16,nr,13,18,13,29,
27-03-2019,21,12,20,nr,20,nr,nr,40,18,nr,nr,42,nr,20,14,nr,18,19,22,nr,30,nr,36,nr,24,31,3,27,26,nr,30,27,30,nr,nr,nr,nr,nr,nr,33,23,nr,21,25,14,37,
27-03-2019,22,14,26,nr,20,nr,nr,40,29,nr,nr,32,nr,24,31,nr,25,27,39,nr,38,nr,28,nr,34,27,3,34,32,nr,25,26,22,nr,nr,nr,nr,nr,nr,36,24,nr,34,40,20,39,
27-03-2019,23,15,18,nr,27,nr,nr,32,24,nr,nr,24,nr,21,35,nr,22,37,34,nr,40,nr,28,nr,33,28,16,29,21,nr,34,21,31,nr,nr,nr,nr,nr,nr,36,24,nr,28,44,20,30,
27-03-2019,24,12,14,nr,26,nr,nr,38,27,nr,nr,29,nr,24,34,nr,21,30,36,nr,38,nr,28,nr,33,27,20,29,26,nr,30,20,29,nr,nr,nr,nr,nr,nr,34,34,nr,33,39,27,40,
28-03-2019,1,13,17,nr,18,nr,nr,29,24,nr,nr,29,nr,28,34,nr,17,26,31,nr,36,nr,27,nr,37,24,19,22,23,nr,23,21,25,nr,nr,nr,26,nr,nr,26,34,nr,35,35,27,37,
28-03-2019,2,12,nr,nr,8,nr,nr,25,21,nr,nr,25,nr,33,35,nr,23,32,24,nr,34,nr,27,nr,35,25,19,21,16,nr,19,22,20,nr,nr,nr,20,nr,nr,14,33,nr,33,26,24,33,
28-03-2019,3,8,19,nr,7,nr,nr,29,19,nr,nr,26,nr,21,31,nr,27,34,16,nr,34,nr,31,nr,36,21,18,19,14,nr,15,24,16,nr,nr,nr,17,nr,nr,14,34,nr,22,23,30,33,
28-03-2019,4,13,17,nr,11,nr,nr,35,29,nr,nr,26,nr,28,21,nr,29,31,16,nr,31,nr,26,nr,32,22,16,22,23,nr,18,28,18,nr,nr,nr,15,nr,nr,33,34,nr,22,23,25,39,
28-03-2019,5,20,18,nr,16,nr,nr,34,28,nr,nr,25,nr,32,24,nr,21,28,28,nr,31,nr,31,nr,31,28,11,18,23,nr,22,23,26,nr,nr,nr,15,nr,nr,30,33,nr,21,28,31,34,
28-03-2019,6,19,17,nr,25,nr,nr,29,26,nr,nr,26,nr,36,20,nr,22,27,31,nr,31,nr,32,nr,35,32,8,21,20,nr,30,23,33,nr,nr,nr,14,nr,nr,32,33,nr,27,28,27,31,
28-03-2019,7,21,27,nr,31,nr,nr,34,26,nr,nr,33,nr,50,24,nr,24,27,35,nr,34,nr,28,nr,36,33,9,28,27,nr,34,26,41,nr,nr,nr,23,nr,nr,39,32,nr,27,33,27,31,
28-03-2019,8,19,31,nr,35,nr,nr,34,28,nr,nr,29,nr,42,23,nr,23,28,34,nr,34,nr,29,nr,32,36,11,26,30,nr,34,25,34,nr,nr,nr,20,nr,nr,40,31,nr,26,33,24,37,
28-03-2019,9,16,30,nr,46,nr,nr,45,35,nr,nr,32,nr,48,28,nr,20,34,37,nr,32,nr,37,nr,35,42,12,26,28,nr,42,20,35,nr,nr,nr,19,nr,nr,61,37,nr,27,34,20,44,
28-03-2019,10,15,26,nr,54,nr,nr,54,41,nr,nr,30,nr,28,32,nr,29,52,46,nr,49,nr,43,nr,47,47,11,25,40,nr,35,38,32,nr,nr,nr,20,nr,nr,67,48,nr,31,36,22,62,
28-03-2019,11,11,17,nr,25,nr,nr,59,32,nr,nr,36,nr,15,28,nr,31,50,38,nr,41,nr,25,nr,49,31,7,37,34,nr,34,32,19,nr,nr,nr,17,nr,nr,52,38,nr,33,42,nr,51,
28-03-2019,12,7,18,nr,17,nr,nr,52,25,nr,nr,19,nr,16,8,nr,13,16,45,nr,35,nr,16,nr,36,30,9,20,23,nr,24,12,17,nr,nr,nr,26,nr,nr,32,14,nr,24,31,nr,16,
28-03-2019,13,4,18,nr,11,nr,nr,27,28,nr,nr,14,nr,17,6,nr,9,9,31,nr,13,nr,11,nr,15,31,14,11,27,nr,13,12,20,nr,nr,nr,18,nr,nr,18,10,nr,17,11,5,16,
28-03-2019,14,4,22,nr,8,nr,nr,12,20,nr,nr,10,nr,15,4,nr,7,7,11,nr,12,nr,9,nr,19,17,7,11,24,nr,11,8,14,nr,nr,nr,11,nr,nr,16,9,nr,10,12,6,14,
28-03-2019,15,5,12,nr,8,nr,nr,14,12,nr,nr,7,nr,9,4,nr,5,7,12,nr,11,nr,6,nr,15,13,5,10,12,nr,9,6,7,nr,nr,nr,9,nr,nr,16,7,nr,8,10,5,18,
28-03-2019,16,4,10,nr,7,nr,nr,13,12,nr,nr,7,nr,8,4,nr,5,6,13,nr,10,nr,10,nr,19,15,4,9,11,nr,9,6,7,nr,nr,nr,7,nr,nr,13,8,nr,9,11,4,16,
28-03-2019,17,3,8,nr,5,nr,nr,16,12,nr,nr,7,nr,10,3,nr,6,6,18,nr,13,nr,10,nr,20,12,4,10,10,nr,9,6,8,nr,nr,nr,8,nr,nr,19,8,nr,10,15,3,18,
28-03-2019,18,5,12,nr,8,nr,nr,20,13,nr,nr,13,nr,11,5,nr,9,11,14,nr,12,nr,16,nr,27,17,6,13,12,nr,11,7,10,nr,nr,nr,9,nr,nr,17,12,nr,10,13,6,20,
28-03-2019,19,6,18,nr,15,nr,nr,30,17,nr,nr,16,nr,17,10,nr,12,15,15,nr,15,nr,18,nr,31,26,9,17,19,nr,19,13,18,nr,nr,nr,13,nr,nr,30,14,nr,11,19,10,24,
28-03-2019,20,10,27,nr,24,nr,nr,31,21,nr,nr,19,nr,33,18,nr,16,17,21,nr,29,nr,13,nr,28,32,8,22,26,nr,24,24,33,nr,nr,nr,23,nr,nr,37,24,nr,18,23,16,33,
28-03-2019,21,14,25,nr,29,nr,nr,37,23,nr,nr,40,nr,27,30,nr,13,19,22,nr,33,nr,19,nr,30,30,7,28,27,nr,26,28,31,nr,nr,nr,23,nr,nr,34,26,nr,23,30,24,37,
28-03-2019,22,16,29,nr,31,nr,nr,51,28,nr,nr,52,nr,24,26,nr,21,17,21,nr,41,nr,35,nr,31,43,5,37,27,nr,29,33,41,nr,nr,nr,24,nr,nr,41,37,nr,37,36,22,42,
28-03-2019,23,21,25,nr,41,nr,nr,48,29,nr,nr,23,nr,31,19,nr,29,34,34,nr,32,nr,40,nr,38,42,7,42,43,nr,46,33,38,nr,nr,nr,29,nr,nr,43,41,nr,46,53,36,48,
28-03-2019,24,25,19,nr,30,nr,nr,50,32,nr,nr,35,nr,38,36,nr,46,51,46,nr,49,nr,41,nr,51,39,18,nr,31,nr,40,43,34,nr,nr,nr,38,nr,nr,48,45,nr,57,49,38,27,
29-03-2019,1,19,11,nr,25,nr,46,47,25,nr,nr,36,nr,44,35,nr,43,47,45,nr,48,nr,35,nr,49,35,11,42,22,nr,35,42,28,nr,nr,nr,36,nr,nr,45,42,nr,48,49,40,20,
29-03-2019,2,19,5,nr,16,nr,43,44,18,nr,nr,33,nr,40,33,nr,33,44,40,nr,43,nr,41,nr,38,41,6,28,12,nr,35,37,18,nr,nr,nr,28,nr,nr,41,35,nr,41,46,38,46,
29-03-2019,3,17,2,nr,13,nr,41,37,21,nr,nr,32,nr,22,30,nr,21,38,41,nr,43,nr,40,nr,49,39,5,31,7,nr,38,29,15,nr,nr,nr,18,nr,nr,31,40,nr,35,48,37,47,
29-03-2019,4,18,1,nr,15,nr,39,40,35,nr,nr,25,nr,16,29,nr,37,32,43,nr,46,nr,38,nr,47,33,6,34,22,nr,42,29,14,nr,nr,nr,19,nr,nr,34,38,nr,22,37,35,38,
29-03-2019,5,22,1,nr,22,nr,33,56,34,nr,nr,40,nr,24,27,nr,39,31,35,nr,41,nr,37,nr,42,35,5,40,5,nr,45,33,15,nr,nr,nr,16,nr,nr,35,38,nr,17,29,31,39,
29-03-2019,6,26,4,nr,32,nr,38,57,31,nr,nr,46,nr,41,29,nr,35,35,36,nr,40,nr,35,nr,48,45,4,38,13,nr,45,33,38,nr,nr,nr,18,nr,nr,39,42,nr,26,36,29,44,
29-03-2019,7,28,8,nr,39,nr,43,56,32,nr,nr,49,nr,62,25,nr,36,36,40,nr,46,nr,34,nr,44,47,5,38,30,nr,47,35,52,nr,nr,nr,29,nr,nr,39,39,nr,33,48,30,45,
29-03-2019,8,28,26,nr,42,nr,43,66,34,nr,nr,50,nr,60,40,nr,36,42,40,nr,47,nr,40,nr,48,48,6,44,39,nr,50,38,44,nr,nr,nr,31,nr,nr,51,46,nr,34,49,33,54,
29-03-2019,9,28,20,nr,56,nr,44,62,44,nr,nr,42,nr,41,42,nr,39,55,36,nr,51,nr,52,nr,48,53,6,57,36,nr,59,44,20,nr,nr,nr,34,nr,nr,61,67,nr,26,41,41,64,
29-03-2019,10,24,34,nr,44,nr,35,51,32,nr,nr,18,nr,35,45,nr,37,61,32,nr,56,nr,69,nr,52,48,8,86,33,nr,44,45,28,nr,nr,nr,30,nr,nr,76,87,nr,20,41,40,58,
29-03-2019,11,20,28,nr,36,nr,36,70,32,nr,nr,12,nr,32,nr,nr,34,60,38,nr,51,nr,48,nr,49,47,8,55,36,nr,57,56,35,nr,nr,nr,16,nr,nr,nr,63,nr,21,60,26,67,
29-03-2019,12,13,17,nr,22,nr,34,54,25,nr,nr,20,nr,19,nr,nr,31,31,42,nr,34,nr,22,nr,40,36,5,28,26,nr,42,22,18,nr,nr,nr,24,nr,nr,nr,24,nr,28,54,11,58,
29-03-2019,13,6,12,nr,12,nr,27,23,21,nr,nr,18,nr,16,nr,nr,8,27,25,nr,26,nr,13,nr,39,30,16,15,21,nr,15,10,15,nr,nr,nr,22,nr,nr,nr,11,nr,15,22,5,28,
29-03-2019,14,7,17,nr,10,nr,20,21,20,nr,nr,12,nr,21,6,nr,6,7,23,nr,19,nr,13,nr,38,21,9,11,20,nr,9,10,21,nr,nr,nr,12,nr,nr,nr,8,nr,14,15,5,21,
29-03-2019,15,8,15,nr,10,nr,15,15,19,nr,nr,13,nr,15,8,nr,4,7,16,nr,19,nr,16,nr,24,18,6,11,19,nr,9,8,14,nr,nr,nr,11,nr,nr,17,8,nr,14,14,5,19,
29-03-2019,16,9,16,nr,10,nr,12,18,16,nr,nr,15,nr,14,10,nr,5,8,13,nr,15,nr,11,nr,19,19,3,11,16,nr,10,9,12,nr,nr,nr,10,nr,nr,19,9,nr,13,15,7,19,
29-03-2019,17,9,16,nr,12,nr,11,16,14,nr,nr,11,nr,16,10,nr,6,8,15,nr,15,nr,14,nr,23,21,3,11,16,nr,9,9,12,nr,nr,nr,10,nr,nr,20,10,nr,11,16,5,23,
29-03-2019,18,10,16,nr,16,nr,16,21,16,nr,nr,13,nr,25,13,nr,9,9,24,nr,16,nr,17,nr,32,23,3,15,15,nr,11,14,14,nr,nr,nr,8,nr,nr,25,14,nr,15,18,7,32,
