Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2020,7,nr,nr,nr,18,nr,nr,15,16,nr,12,nr,nr,nr,29,13,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,12,nr,19,17,8,nr,nr,nr,14,nr,nr,29,nr,nr,26,23,15,nr,
23-08-2020,8,nr,nr,nr,23,nr,nr,16,20,nr,19,nr,nr,nr,57,18,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,22,13,nr,21,19,9,nr,nr,nr,17,nr,nr,47,nr,nr,18,24,15,nr,
23-08-2020,9,nr,nr,nr,16,nr,nr,23,23,nr,12,nr,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,15,nr,21,22,10,nr,nr,nr,13,nr,nr,47,nr,nr,19,16,18,nr,
23-08-2020,10,nr,nr,nr,10,nr,nr,17,20,nr,7,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,18,nr,12,12,10,nr,nr,nr,11,nr,nr,31,nr,nr,25,23,8,nr,
23-08-2020,11,nr,nr,nr,9,nr,nr,19,15,nr,3,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,13,nr,15,10,9,nr,nr,nr,13,nr,nr,27,nr,nr,18,20,5,nr,
23-08-2020,12,nr,nr,nr,6,nr,nr,12,12,nr,2,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,8,nr,13,7,7,nr,nr,nr,12,nr,nr,22,nr,nr,13,13,3,nr,
23-08-2020,13,nr,nr,nr,6,nr,nr,7,10,nr,2,nr,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,7,nr,7,8,5,nr,nr,nr,9,nr,nr,14,nr,nr,10,11,2,nr,
23-08-2020,14,nr,nr,nr,6,nr,nr,7,9,nr,2,nr,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,8,nr,7,8,8,nr,nr,nr,8,nr,nr,14,nr,nr,9,8,2,nr,
23-08-2020,15,nr,nr,nr,5,nr,nr,7,9,nr,1,nr,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,7,nr,5,7,7,nr,nr,nr,6,nr,nr,15,nr,nr,7,6,2,nr,
23-08-2020,16,nr,nr,nr,4,nr,nr,7,7,nr,1,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,7,nr,6,8,7,nr,nr,nr,6,nr,nr,14,nr,nr,6,6,3,nr,
23-08-2020,17,nr,nr,nr,4,nr,nr,7,7,nr,nr,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,6,nr,7,6,6,nr,nr,nr,6,nr,nr,14,nr,nr,6,7,3,nr,
23-08-2020,18,nr,nr,nr,6,nr,nr,7,8,nr,1,nr,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,7,nr,11,8,6,nr,nr,nr,7,nr,nr,16,nr,nr,7,9,4,nr,
23-08-2020,19,nr,nr,nr,8,nr,nr,8,7,nr,2,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,8,nr,11,12,7,nr,nr,nr,7,nr,nr,13,nr,nr,7,8,4,nr,
23-08-2020,20,nr,nr,nr,10,nr,nr,13,7,nr,3,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,7,nr,12,14,8,nr,nr,nr,7,nr,nr,21,nr,nr,6,7,6,nr,
23-08-2020,21,nr,nr,nr,10,nr,nr,12,9,nr,5,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,8,nr,12,16,7,nr,nr,nr,8,nr,nr,19,nr,nr,7,8,8,nr,
23-08-2020,22,nr,nr,nr,11,nr,nr,10,9,nr,4,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,11,nr,11,14,9,nr,nr,nr,7,nr,nr,18,nr,nr,7,8,10,nr,
23-08-2020,23,nr,nr,nr,7,nr,nr,10,10,nr,5,nr,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,11,nr,9,10,7,nr,nr,nr,5,nr,nr,17,nr,nr,10,10,9,nr,
23-08-2020,24,nr,nr,nr,4,nr,nr,11,13,nr,3,nr,nr,nr,15,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,7,9,nr,7,8,6,nr,nr,nr,7,nr,nr,17,nr,nr,6,7,11,nr,
24-08-2020,1,nr,nr,nr,8,nr,nr,15,11,nr,6,nr,nr,nr,13,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,8,nr,7,6,7,nr,nr,nr,5,nr,nr,16,nr,nr,6,7,9,nr,
24-08-2020,2,nr,nr,nr,9,nr,nr,13,9,nr,4,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,7,nr,6,6,8,nr,nr,nr,6,nr,nr,9,nr,nr,12,9,6,nr,
24-08-2020,3,nr,nr,nr,7,nr,nr,12,7,nr,4,nr,nr,nr,14,5,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,6,nr,5,5,8,nr,nr,nr,10,nr,nr,9,nr,nr,10,17,7,nr,
24-08-2020,4,nr,nr,nr,7,nr,nr,15,6,nr,4,nr,nr,nr,15,3,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,6,4,nr,6,8,5,nr,nr,nr,9,nr,nr,10,nr,nr,8,17,8,nr,
24-08-2020,5,nr,nr,nr,7,nr,nr,25,6,nr,6,nr,nr,nr,22,6,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,12,4,nr,11,13,6,nr,nr,nr,8,nr,nr,17,nr,nr,7,20,13,nr,
24-08-2020,6,nr,nr,nr,15,nr,nr,42,10,nr,6,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,9,nr,12,19,10,nr,nr,nr,11,nr,nr,28,nr,nr,11,16,27,nr,
24-08-2020,7,nr,nr,nr,21,nr,nr,44,24,nr,9,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,21,20,nr,19,22,14,nr,nr,nr,12,nr,nr,44,nr,nr,18,19,16,nr,
24-08-2020,8,nr,nr,nr,25,nr,nr,47,33,nr,14,nr,nr,nr,36,10,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,21,25,nr,19,23,21,nr,nr,nr,16,nr,nr,46,nr,nr,31,26,16,nr,
24-08-2020,9,nr,nr,nr,14,nr,nr,37,19,nr,11,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,26,16,nr,20,27,17,nr,nr,nr,18,nr,nr,46,nr,nr,35,50,nr,nr,
24-08-2020,10,nr,nr,nr,11,nr,nr,46,17,nr,11,nr,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,31,15,nr,35,23,18,nr,nr,nr,21,nr,nr,45,nr,nr,42,48,9,nr,
24-08-2020,11,nr,nr,nr,11,nr,nr,24,20,nr,9,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,18,17,nr,22,14,15,nr,nr,nr,24,nr,nr,41,nr,nr,31,39,6,nr,
24-08-2020,12,nr,nr,nr,12,nr,nr,16,25,nr,6,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,11,24,nr,12,12,18,nr,nr,nr,24,nr,nr,26,nr,nr,25,29,5,nr,
24-08-2020,13,nr,nr,nr,8,nr,nr,14,20,nr,5,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,24,nr,11,13,19,nr,nr,nr,16,nr,nr,19,nr,nr,19,11,6,nr,
24-08-2020,14,nr,nr,nr,10,nr,nr,17,14,nr,12,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,14,14,nr,13,15,13,nr,nr,nr,8,nr,nr,29,nr,nr,11,12,6,nr,
24-08-2020,15,nr,nr,nr,12,nr,nr,28,16,nr,13,nr,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,18,17,nr,17,14,14,nr,nr,nr,nr,nr,nr,31,nr,nr,16,28,5,nr,
24-08-2020,16,nr,nr,nr,9,nr,nr,29,16,nr,7,nr,nr,nr,8,34,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,17,nr,19,21,17,nr,nr,nr,12,nr,nr,33,nr,nr,13,36,6,nr,
24-08-2020,17,nr,nr,nr,16,nr,nr,31,17,nr,9,nr,nr,nr,10,35,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,13,17,nr,14,22,19,nr,nr,nr,14,nr,nr,45,nr,nr,18,20,8,nr,
24-08-2020,18,nr,nr,nr,27,nr,nr,27,19,nr,18,nr,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,17,18,nr,17,25,14,nr,nr,nr,11,nr,nr,43,nr,nr,18,19,20,nr,
24-08-2020,19,nr,nr,nr,31,nr,nr,39,24,nr,15,nr,nr,nr,22,59,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,19,23,nr,19,35,22,nr,nr,nr,14,nr,nr,42,nr,nr,20,27,24,nr,
24-08-2020,20,nr,nr,nr,43,nr,nr,35,28,nr,7,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,29,24,nr,30,48,20,nr,nr,nr,19,nr,nr,42,nr,nr,24,52,16,nr,
24-08-2020,21,nr,nr,nr,21,nr,nr,54,23,nr,22,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,21,nr,40,23,17,nr,nr,nr,19,nr,nr,47,nr,nr,23,41,8,nr,
24-08-2020,22,nr,nr,nr,9,nr,nr,22,25,nr,9,nr,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,22,nr,19,17,17,nr,nr,nr,17,nr,nr,31,nr,nr,22,20,9,nr,
24-08-2020,23,nr,nr,nr,7,nr,nr,23,13,nr,5,nr,nr,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,15,nr,12,13,18,nr,nr,nr,10,nr,nr,23,nr,nr,10,11,8,nr,
24-08-2020,24,nr,nr,nr,6,nr,nr,21,12,nr,3,nr,nr,nr,16,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,16,nr,9,7,12,nr,nr,nr,7,nr,nr,14,nr,nr,8,9,3,nr,
25-08-2020,1,nr,nr,nr,9,nr,nr,15,19,nr,3,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,15,nr,6,7,nr,nr,nr,nr,6,nr,nr,20,nr,nr,7,13,3,nr,
25-08-2020,2,nr,nr,nr,6,nr,nr,16,16,nr,3,nr,nr,nr,18,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,11,nr,6,8,7,nr,nr,nr,6,nr,nr,14,nr,nr,7,11,2,nr,
25-08-2020,3,nr,nr,nr,5,nr,nr,12,15,nr,4,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,10,nr,8,5,7,nr,nr,nr,6,nr,nr,23,nr,nr,10,12,3,nr,
25-08-2020,4,nr,nr,nr,4,nr,nr,18,14,nr,3,nr,nr,nr,19,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,11,nr,9,5,7,nr,nr,nr,6,nr,nr,17,nr,nr,15,12,5,nr,
25-08-2020,5,nr,nr,nr,9,nr,nr,29,15,nr,4,nr,nr,nr,18,8,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,11,nr,14,10,6,nr,nr,nr,9,nr,nr,18,nr,nr,13,18,4,nr,
25-08-2020,6,nr,nr,nr,9,nr,nr,31,16,nr,7,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,17,12,nr,18,14,9,nr,nr,nr,16,nr,nr,23,nr,nr,19,30,11,nr,
25-08-2020,7,nr,nr,nr,14,nr,nr,43,22,nr,9,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,17,nr,25,23,11,nr,nr,nr,17,nr,nr,33,nr,nr,24,53,16,nr,
25-08-2020,8,nr,nr,nr,21,nr,nr,43,25,nr,15,nr,nr,nr,11,21,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,28,20,nr,25,29,15,nr,nr,nr,22,nr,nr,48,nr,nr,34,52,15,nr,
25-08-2020,9,nr,nr,nr,22,nr,nr,39,26,nr,18,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,23,23,nr,21,27,15,nr,nr,nr,28,nr,nr,42,nr,nr,36,57,14,nr,
25-08-2020,10,nr,nr,nr,26,nr,nr,40,28,nr,12,nr,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,24,21,nr,21,21,15,nr,nr,nr,28,nr,nr,41,nr,nr,32,44,12,nr,
25-08-2020,11,nr,nr,nr,17,nr,nr,40,25,nr,9,nr,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,16,22,nr,17,21,15,nr,nr,nr,24,nr,nr,31,nr,nr,30,38,10,nr,
25-08-2020,12,nr,nr,nr,13,nr,nr,33,22,nr,7,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,17,nr,18,17,13,nr,nr,nr,22,nr,nr,25,nr,nr,27,38,10,nr,
25-08-2020,13,nr,nr,nr,10,nr,nr,30,19,nr,8,nr,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,16,17,nr,21,16,12,nr,nr,nr,22,nr,nr,20,nr,nr,25,49,9,nr,
25-08-2020,14,nr,nr,nr,7,nr,nr,27,16,nr,6,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,19,14,nr,25,14,10,nr,nr,nr,19,nr,nr,21,nr,nr,20,37,8,nr,
25-08-2020,15,nr,nr,nr,7,nr,nr,28,14,nr,6,nr,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,14,nr,22,16,11,nr,nr,nr,18,nr,nr,26,nr,nr,18,25,7,nr,
25-08-2020,16,nr,nr,nr,9,nr,nr,28,17,nr,5,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,17,17,nr,20,22,12,nr,nr,nr,17,nr,nr,33,nr,nr,18,20,7,nr,
25-08-2020,17,nr,nr,nr,nr,nr,nr,35,17,nr,7,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,18,20,nr,17,19,18,nr,nr,nr,13,nr,nr,33,nr,nr,16,27,9,nr,
25-08-2020,18,nr,nr,nr,nr,nr,nr,26,16,nr,11,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,28,13,nr,25,17,13,nr,nr,nr,18,nr,nr,28,nr,nr,19,40,13,nr,
25-08-2020,19,nr,nr,nr,nr,nr,nr,25,14,nr,13,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,33,14,nr,41,21,13,nr,nr,nr,20,nr,nr,30,nr,nr,21,45,8,nr,
25-08-2020,20,nr,nr,nr,nr,nr,nr,34,16,nr,11,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,31,16,nr,36,25,12,nr,nr,nr,21,nr,nr,46,nr,nr,20,49,9,nr,
25-08-2020,21,nr,nr,nr,15,nr,nr,28,22,nr,3,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,20,nr,27,15,12,nr,nr,nr,18,nr,nr,33,nr,nr,17,21,12,nr,
25-08-2020,22,nr,nr,nr,10,nr,nr,23,20,nr,4,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,22,nr,20,14,12,nr,nr,nr,15,nr,nr,33,nr,nr,14,11,9,nr,
25-08-2020,23,nr,nr,nr,8,nr,nr,23,23,nr,4,nr,nr,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,16,nr,14,14,10,nr,nr,nr,12,nr,nr,23,nr,nr,14,16,10,nr,
25-08-2020,24,nr,nr,nr,5,nr,nr,20,18,nr,16,nr,nr,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,10,nr,16,12,7,nr,nr,nr,12,nr,nr,22,nr,nr,19,15,9,nr,
26-08-2020,1,nr,nr,nr,4,nr,nr,27,12,nr,14,nr,nr,nr,19,5,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,8,nr,14,8,7,nr,nr,nr,15,nr,nr,19,nr,nr,17,23,7,nr,
26-08-2020,2,nr,nr,nr,4,nr,nr,22,9,nr,36,nr,nr,nr,14,3,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,6,nr,23,7,7,nr,nr,nr,10,nr,nr,13,nr,nr,14,33,13,nr,
26-08-2020,3,nr,nr,nr,4,nr,nr,19,8,nr,29,nr,nr,nr,12,2,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,5,nr,35,10,5,nr,nr,nr,9,nr,nr,14,nr,nr,12,35,14,nr,
26-08-2020,4,nr,nr,nr,5,nr,nr,31,7,nr,25,nr,nr,nr,17,4,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,4,nr,38,15,7,nr,nr,nr,9,nr,nr,29,nr,nr,11,34,11,nr,
26-08-2020,5,nr,nr,nr,8,nr,nr,45,9,nr,42,nr,nr,nr,22,11,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,18,6,nr,39,21,12,nr,nr,nr,9,nr,nr,44,nr,nr,12,36,16,nr,
26-08-2020,6,nr,nr,nr,21,nr,nr,77,13,nr,83,nr,nr,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,31,14,nr,42,40,10,nr,nr,nr,24,nr,nr,69,nr,nr,15,58,19,nr,
26-08-2020,7,nr,nr,nr,25,nr,nr,85,24,nr,59,nr,nr,nr,36,52,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,33,24,nr,45,73,14,nr,nr,nr,37,nr,nr,88,nr,nr,54,65,23,nr,
26-08-2020,8,nr,nr,nr,34,nr,nr,89,34,nr,65,nr,nr,nr,38,81,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,42,38,nr,46,49,20,nr,nr,nr,41,nr,nr,83,nr,nr,74,66,30,nr,
26-08-2020,9,nr,nr,nr,18,nr,nr,50,32,nr,24,nr,nr,nr,29,51,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,48,38,nr,44,35,20,nr,nr,nr,26,nr,nr,70,nr,nr,53,59,30,nr,
26-08-2020,10,nr,nr,nr,18,nr,nr,35,31,nr,21,nr,nr,nr,15,36,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,30,35,nr,21,20,25,nr,nr,nr,23,nr,nr,56,nr,nr,37,25,16,nr,
26-08-2020,11,nr,nr,nr,15,nr,nr,20,24,nr,14,nr,nr,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,13,30,nr,16,18,20,nr,nr,nr,18,nr,nr,29,nr,nr,23,16,8,nr,
26-08-2020,12,nr,nr,nr,13,nr,nr,16,19,nr,8,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,23,nr,13,16,17,nr,nr,nr,13,nr,nr,22,nr,nr,21,20,8,nr,
26-08-2020,13,nr,nr,nr,13,nr,nr,16,15,nr,6,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,17,nr,10,12,15,nr,nr,nr,12,nr,nr,24,nr,nr,16,15,4,nr,
26-08-2020,14,nr,nr,nr,14,nr,nr,17,13,nr,4,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,13,nr,12,9,11,nr,nr,nr,10,nr,nr,29,nr,nr,13,10,5,nr,
26-08-2020,15,nr,nr,nr,9,nr,nr,13,12,nr,3,nr,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,6,11,nr,14,12,11,nr,nr,nr,9,nr,nr,30,nr,nr,13,9,5,nr,
26-08-2020,16,nr,nr,nr,6,nr,nr,15,12,nr,2,nr,nr,nr,5,18,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,7,11,nr,9,11,11,nr,nr,nr,8,nr,nr,19,nr,nr,15,9,5,nr,
26-08-2020,17,nr,nr,nr,7,nr,nr,12,13,nr,3,nr,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,11,nr,9,14,13,nr,nr,nr,7,nr,nr,23,nr,nr,13,9,6,nr,
26-08-2020,18,nr,nr,nr,12,nr,nr,21,13,nr,5,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,12,nr,11,16,21,nr,nr,nr,6,nr,nr,32,nr,nr,11,15,10,nr,
26-08-2020,19,nr,nr,nr,14,nr,nr,19,14,nr,10,nr,nr,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,13,nr,24,20,17,nr,nr,nr,6,nr,nr,40,nr,nr,14,18,15,nr,
26-08-2020,20,nr,nr,nr,26,nr,nr,30,12,nr,10,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,23,15,nr,17,21,15,nr,nr,nr,4,nr,nr,40,nr,nr,19,26,14,nr,
26-08-2020,21,nr,nr,nr,18,nr,nr,33,17,nr,11,nr,nr,nr,16,28,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,14,17,nr,19,24,15,nr,nr,nr,15,nr,nr,46,nr,nr,18,39,18,nr,
26-08-2020,22,nr,nr,nr,18,nr,nr,35,19,nr,15,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,25,16,nr,17,25,20,nr,nr,nr,20,nr,nr,33,nr,nr,25,48,11,nr,
26-08-2020,23,nr,nr,nr,15,nr,nr,21,18,nr,7,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,51,16,nr,51,27,22,nr,nr,nr,22,nr,nr,25,nr,nr,23,37,13,nr,
26-08-2020,24,nr,nr,nr,10,nr,nr,21,17,nr,4,nr,nr,nr,12,6,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,36,17,nr,16,22,16,nr,nr,nr,16,nr,nr,22,nr,nr,20,30,10,nr,
27-08-2020,1,nr,nr,nr,7,nr,nr,12,13,nr,4,nr,nr,nr,14,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,15,nr,5,17,18,nr,nr,nr,4,nr,nr,13,nr,nr,16,20,16,nr,
27-08-2020,2,nr,nr,nr,7,nr,nr,16,12,nr,5,nr,nr,nr,14,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,18,nr,1,10,14,nr,nr,nr,2,nr,nr,11,nr,nr,4,3,13,nr,
27-08-2020,3,nr,nr,nr,7,nr,nr,50,4,nr,5,nr,nr,nr,15,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,6,nr,1,9,14,nr,nr,nr,2,nr,nr,21,nr,nr,3,2,12,nr,
27-08-2020,4,nr,nr,nr,9,nr,nr,24,6,nr,3,nr,nr,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,5,nr,1,12,12,nr,nr,nr,2,nr,nr,29,nr,nr,2,2,11,nr,
27-08-2020,5,nr,nr,nr,11,nr,nr,10,8,nr,7,nr,nr,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,4,nr,3,16,11,nr,nr,nr,6,nr,nr,38,nr,nr,4,5,11,nr,
27-08-2020,6,nr,nr,nr,15,nr,nr,18,12,nr,9,nr,nr,nr,38,49,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,15,8,nr,3,21,16,nr,nr,nr,9,nr,nr,41,nr,nr,7,11,10,nr,
27-08-2020,7,nr,nr,nr,32,nr,nr,52,15,nr,12,nr,nr,nr,36,80,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,19,12,nr,6,29,33,nr,nr,nr,10,nr,nr,54,nr,nr,13,14,30,nr,
27-08-2020,8,nr,nr,nr,49,nr,nr,46,16,nr,14,nr,nr,nr,50,83,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,17,nr,9,28,37,nr,nr,nr,11,nr,nr,74,nr,nr,15,19,24,nr,
27-08-2020,9,nr,nr,nr,38,nr,nr,30,18,nr,10,nr,nr,nr,34,51,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,8,25,33,nr,nr,nr,6,nr,nr,44,nr,nr,11,13,31,nr,
27-08-2020,10,nr,nr,nr,28,nr,nr,35,18,nr,8,nr,nr,nr,27,43,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,14,nr,nr,6,19,32,nr,nr,nr,4,nr,nr,42,nr,nr,13,12,20,nr,
27-08-2020,11,nr,nr,nr,28,nr,nr,34,13,nr,6,nr,nr,nr,31,40,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,nr,nr,5,12,25,nr,nr,nr,3,nr,nr,39,nr,nr,10,10,17,nr,
27-08-2020,12,nr,nr,nr,19,nr,nr,25,11,nr,8,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,8,14,22,nr,nr,nr,3,nr,nr,34,nr,nr,7,8,13,nr,
27-08-2020,13,nr,nr,nr,13,nr,nr,24,11,nr,3,nr,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,nr,nr,7,11,20,nr,nr,nr,3,nr,nr,39,nr,nr,6,13,16,nr,
27-08-2020,14,nr,nr,nr,10,nr,nr,18,14,nr,3,nr,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,11,nr,6,10,18,nr,nr,nr,3,nr,nr,30,nr,nr,6,8,15,nr,
27-08-2020,15,nr,nr,nr,17,nr,nr,22,10,nr,6,nr,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,7,11,nr,6,13,22,nr,nr,nr,4,nr,nr,35,nr,nr,6,10,12,nr,
27-08-2020,16,nr,nr,nr,22,nr,nr,21,12,nr,7,nr,nr,nr,8,22,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,8,13,nr,5,13,19,nr,nr,nr,5,nr,nr,33,nr,nr,13,12,15,nr,
27-08-2020,17,nr,nr,nr,22,nr,nr,29,20,nr,8,nr,nr,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,14,22,nr,12,19,19,nr,nr,nr,nr,nr,nr,30,nr,nr,19,23,19,nr,
