Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2007,21,nr,nr,25,47,nr,nr,45,nr,nr,nr,nr,nr,44,nr,48,58,nr,nr,66,nr,36,39,42,nr,nr,42,44,nr,120,nr,60,17,nr,nr,61,8,84,
29-08-2007,22,nr,nr,20,68,nr,nr,54,nr,nr,nr,nr,nr,26,nr,63,73,nr,nr,87,nr,26,36,26,nr,nr,37,56,nr,63,nr,34,14,nr,nr,76,5,56,
29-08-2007,23,nr,nr,14,42,nr,nr,65,nr,nr,nr,nr,nr,20,nr,56,48,nr,nr,44,nr,26,36,17,nr,nr,27,43,nr,62,nr,22,9,nr,nr,73,2,43,
29-08-2007,24,nr,nr,6,32,nr,nr,43,nr,nr,nr,nr,nr,10,nr,28,23,nr,nr,31,nr,26,32,13,nr,nr,38,24,nr,84,nr,10,6,nr,nr,44,1,24,
30-08-2007,1,nr,nr,5,20,nr,nr,21,nr,nr,nr,nr,nr,4,nr,14,23,nr,nr,20,nr,17,18,10,nr,nr,30,17,nr,40,nr,17,5,nr,nr,27,2,16,
30-08-2007,2,nr,nr,4,25,nr,nr,17,nr,nr,nr,nr,nr,3,nr,25,21,nr,nr,24,nr,7,5,8,nr,nr,11,17,nr,47,nr,nr,5,nr,nr,29,1,7,
30-08-2007,3,nr,nr,4,22,nr,nr,21,nr,nr,nr,nr,nr,3,nr,25,23,nr,nr,27,nr,3,2,7,nr,nr,5,12,nr,28,nr,nr,3,nr,nr,43,1,7,
30-08-2007,4,nr,nr,5,25,nr,nr,17,nr,nr,nr,nr,nr,3,nr,25,22,nr,nr,24,nr,4,6,9,nr,nr,6,21,nr,27,nr,nr,8,nr,nr,28,9,24,
30-08-2007,5,nr,nr,12,24,nr,nr,21,nr,nr,nr,nr,nr,6,nr,24,32,nr,nr,50,nr,8,13,17,nr,nr,17,18,nr,104,nr,nr,25,nr,nr,34,18,77,
30-08-2007,6,nr,nr,25,73,nr,nr,29,nr,nr,nr,nr,nr,41,nr,56,76,nr,nr,87,nr,21,41,36,nr,nr,30,45,nr,198,nr,nr,37,nr,nr,73,14,121,
30-08-2007,7,nr,nr,28,79,nr,nr,58,nr,nr,nr,nr,nr,47,nr,70,110,nr,nr,99,nr,45,81,44,nr,nr,72,69,nr,254,nr,nr,30,nr,nr,83,12,123,
30-08-2007,8,nr,nr,33,73,nr,nr,69,nr,nr,nr,nr,nr,64,nr,56,96,nr,nr,65,nr,65,87,39,nr,nr,78,85,nr,257,nr,nr,35,nr,nr,45,17,109,
30-08-2007,9,nr,nr,20,48,nr,nr,47,nr,nr,nr,nr,nr,47,nr,37,62,nr,nr,73,nr,67,78,26,nr,nr,52,58,nr,173,nr,nr,25,nr,nr,37,14,81,
30-08-2007,10,nr,nr,14,44,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,53,nr,nr,53,nr,47,45,24,nr,nr,41,41,nr,134,nr,nr,15,nr,nr,26,6,77,
30-08-2007,11,nr,nr,14,30,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,58,nr,39,41,nr,nr,nr,28,31,nr,131,nr,nr,8,nr,nr,22,7,61,
30-08-2007,12,nr,nr,17,27,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,33,nr,31,39,nr,nr,nr,19,32,nr,134,nr,nr,7,nr,nr,15,4,70,
30-08-2007,13,nr,nr,12,25,nr,nr,32,nr,nr,nr,nr,nr,29,nr,21,36,nr,nr,37,nr,26,31,nr,nr,nr,30,23,nr,121,nr,nr,7,nr,nr,9,3,58,
30-08-2007,14,nr,nr,9,28,nr,nr,38,nr,nr,nr,nr,nr,23,nr,23,39,nr,nr,36,nr,30,31,nr,nr,nr,22,28,nr,nr,nr,nr,5,nr,nr,9,3,62,
30-08-2007,16,nr,nr,13,19,nr,nr,31,nr,nr,nr,nr,nr,27,nr,22,32,nr,nr,23,nr,27,28,19,nr,nr,11,21,nr,148,nr,nr,5,nr,nr,12,6,54,
30-08-2007,17,nr,nr,13,19,nr,nr,40,nr,nr,nr,nr,nr,29,nr,22,36,nr,nr,26,nr,20,23,19,nr,nr,11,18,nr,166,nr,nr,5,nr,nr,10,4,56,
30-08-2007,18,nr,nr,15,23,nr,nr,42,nr,nr,nr,nr,nr,29,nr,27,40,nr,nr,33,nr,21,32,24,nr,nr,15,20,nr,151,nr,nr,8,nr,nr,13,6,62,
30-08-2007,19,nr,nr,14,37,nr,nr,37,nr,nr,nr,nr,nr,29,nr,32,46,nr,nr,33,nr,26,33,30,nr,nr,22,32,nr,189,nr,nr,9,nr,nr,17,4,60,
30-08-2007,20,nr,nr,10,51,nr,nr,44,nr,nr,nr,nr,nr,29,nr,36,51,nr,nr,52,nr,54,47,37,nr,nr,37,47,nr,189,nr,nr,10,nr,nr,20,7,73,
30-08-2007,21,nr,nr,18,49,nr,nr,47,nr,nr,nr,nr,nr,28,nr,33,40,nr,nr,30,nr,53,60,28,nr,nr,24,46,nr,153,nr,nr,15,nr,nr,20,9,53,
30-08-2007,22,nr,nr,20,49,nr,nr,44,nr,nr,nr,nr,nr,24,nr,25,38,nr,nr,38,nr,48,51,22,nr,nr,21,49,nr,96,nr,nr,14,nr,nr,21,5,69,
30-08-2007,23,nr,nr,19,43,nr,nr,25,nr,nr,nr,nr,nr,15,nr,31,41,nr,nr,44,nr,35,37,25,nr,nr,27,42,nr,116,nr,nr,14,nr,nr,38,5,62,
30-08-2007,24,nr,nr,8,31,nr,nr,36,nr,nr,nr,nr,nr,12,nr,39,46,nr,nr,58,nr,20,14,12,nr,nr,21,26,nr,71,nr,nr,7,nr,nr,48,2,21,
31-08-2007,1,nr,nr,4,12,nr,nr,26,nr,nr,nr,nr,nr,3,nr,21,18,nr,nr,24,nr,9,11,7,nr,nr,17,13,nr,40,nr,nr,10,nr,nr,32,0,16,
31-08-2007,2,nr,nr,6,30,nr,nr,12,nr,nr,nr,nr,nr,3,nr,20,15,nr,nr,18,nr,8,13,6,nr,nr,12,26,nr,31,nr,nr,11,nr,nr,10,4,13,
31-08-2007,3,nr,nr,6,41,nr,nr,9,nr,nr,nr,nr,nr,6,nr,12,18,nr,nr,12,nr,15,19,7,nr,nr,15,39,nr,31,nr,nr,10,nr,nr,7,5,13,
31-08-2007,4,nr,nr,9,24,nr,nr,9,nr,nr,nr,nr,nr,4,nr,18,24,nr,nr,23,nr,14,17,8,nr,nr,15,19,nr,30,nr,nr,14,nr,nr,15,7,30,
31-08-2007,5,nr,nr,11,18,nr,nr,21,nr,nr,nr,nr,nr,4,nr,30,31,nr,nr,51,nr,13,11,14,nr,nr,15,20,nr,73,nr,nr,15,nr,nr,33,10,62,
31-08-2007,6,nr,nr,22,34,nr,nr,28,nr,nr,nr,nr,nr,18,nr,38,55,nr,nr,89,nr,35,36,27,nr,nr,34,29,nr,162,nr,nr,36,nr,nr,53,21,90,
31-08-2007,7,nr,nr,28,64,nr,nr,49,nr,nr,nr,nr,nr,28,nr,68,86,nr,nr,129,nr,48,68,47,nr,nr,59,61,nr,260,nr,nr,30,nr,nr,79,29,154,
31-08-2007,8,nr,nr,24,75,nr,nr,92,nr,nr,nr,nr,nr,44,nr,73,81,nr,nr,133,nr,52,84,47,nr,nr,81,74,nr,284,nr,nr,38,nr,nr,58,30,133,
31-08-2007,9,nr,nr,17,66,nr,nr,80,nr,nr,nr,nr,nr,35,nr,70,70,nr,nr,64,nr,46,71,36,nr,nr,81,67,nr,280,nr,nr,27,nr,nr,45,15,122,
31-08-2007,10,nr,nr,13,50,nr,nr,71,nr,nr,nr,nr,nr,31,nr,47,62,nr,nr,58,nr,40,51,22,nr,nr,77,60,nr,213,nr,nr,16,nr,nr,39,8,91,
31-08-2007,11,nr,nr,14,47,nr,nr,49,nr,nr,nr,nr,nr,30,nr,51,52,nr,nr,77,nr,42,55,21,nr,nr,65,50,nr,162,nr,nr,13,nr,nr,48,5,82,
31-08-2007,12,nr,nr,24,35,nr,nr,65,nr,nr,nr,nr,nr,28,nr,55,54,nr,nr,81,nr,34,50,21,nr,nr,51,55,nr,132,nr,nr,12,nr,nr,51,4,79,
31-08-2007,13,nr,nr,23,32,nr,nr,75,nr,nr,nr,nr,nr,31,nr,39,45,nr,nr,54,nr,47,48,20,nr,nr,45,46,nr,127,nr,nr,6,nr,nr,30,5,62,
31-08-2007,14,nr,nr,12,19,nr,nr,62,nr,nr,nr,nr,nr,26,nr,35,32,nr,nr,48,nr,46,34,14,nr,nr,42,45,nr,96,nr,nr,8,nr,nr,31,8,61,
31-08-2007,16,nr,nr,9,42,nr,nr,43,nr,nr,nr,nr,nr,26,nr,25,39,nr,nr,32,nr,40,50,21,nr,nr,42,52,nr,177,nr,40,17,nr,nr,16,5,69,
31-08-2007,17,nr,nr,8,38,nr,nr,43,nr,nr,nr,nr,nr,21,nr,34,54,nr,nr,51,nr,29,32,23,nr,nr,49,32,nr,131,nr,36,15,nr,nr,28,5,107,
31-08-2007,18,nr,nr,11,45,nr,nr,79,nr,nr,nr,nr,nr,34,nr,62,49,nr,nr,86,nr,45,41,30,nr,nr,45,44,nr,109,nr,48,17,nr,nr,34,7,85,
31-08-2007,19,nr,nr,11,38,nr,nr,68,nr,nr,nr,nr,nr,13,nr,109,49,nr,nr,93,nr,45,47,32,nr,nr,58,40,nr,82,nr,40,31,nr,nr,62,15,91,
31-08-2007,20,nr,nr,18,39,nr,nr,76,nr,nr,nr,nr,nr,17,nr,97,80,nr,nr,99,nr,48,52,27,nr,nr,56,49,nr,96,nr,46,35,nr,nr,82,12,73,
31-08-2007,21,nr,nr,21,38,nr,nr,79,nr,nr,nr,nr,nr,33,nr,67,91,nr,nr,125,nr,58,51,26,nr,nr,55,41,nr,130,nr,40,21,nr,nr,80,8,73,
31-08-2007,22,nr,nr,23,48,nr,nr,56,nr,nr,nr,nr,nr,32,nr,70,54,nr,nr,83,nr,42,50,29,nr,nr,46,45,nr,68,nr,27,21,nr,nr,66,11,64,
31-08-2007,23,nr,nr,19,54,nr,nr,72,nr,nr,nr,nr,nr,40,nr,49,77,nr,nr,91,nr,43,48,30,nr,nr,38,59,nr,154,nr,32,18,nr,nr,40,11,40,
31-08-2007,24,nr,nr,19,60,nr,nr,64,nr,nr,nr,nr,nr,23,nr,74,81,nr,nr,72,nr,42,33,29,nr,nr,66,59,nr,160,nr,34,22,nr,nr,44,5,62,
