Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-03-2022,23,nr,nr,51,nr,20,nr,nr,nr,nr,nr,nr,nr,52,25,27,30,20,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,24,nr,nr,57,nr,22,nr,nr,nr,nr,nr,nr,nr,58,28,29,31,19,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,1,nr,nr,59,nr,24,nr,nr,nr,nr,nr,nr,nr,59,31,34,33,22,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,2,nr,nr,62,nr,25,nr,nr,nr,nr,nr,nr,nr,63,33,42,38,23,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,3,nr,nr,63,nr,28,nr,nr,nr,nr,nr,nr,nr,67,34,40,41,25,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,4,nr,nr,59,nr,36,nr,nr,nr,nr,nr,nr,nr,69,34,39,43,32,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,5,nr,nr,61,nr,35,nr,nr,nr,nr,nr,nr,nr,71,37,44,44,33,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,6,nr,nr,71,nr,35,nr,nr,nr,nr,nr,nr,nr,74,39,46,44,34,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,7,nr,nr,74,nr,38,nr,nr,nr,nr,nr,nr,nr,77,40,43,41,33,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,8,nr,nr,69,nr,37,nr,nr,nr,nr,nr,nr,nr,70,42,40,41,28,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,9,nr,nr,46,nr,32,nr,nr,nr,nr,nr,nr,nr,42,29,32,37,23,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,10,nr,nr,34,nr,26,nr,nr,nr,nr,nr,nr,nr,31,25,27,30,21,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,11,nr,nr,30,nr,21,nr,nr,nr,nr,nr,nr,nr,24,19,21,24,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,12,nr,nr,24,nr,18,nr,nr,nr,nr,nr,nr,nr,21,16,18,21,15,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,13,nr,nr,19,nr,13,nr,nr,nr,nr,nr,nr,nr,14,10,13,17,12,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,14,nr,nr,20,nr,12,nr,nr,nr,nr,nr,nr,nr,12,9,10,15,11,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,15,nr,nr,20,nr,11,nr,nr,nr,nr,nr,nr,nr,10,7,10,13,10,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,16,nr,nr,21,nr,10,nr,nr,nr,nr,nr,nr,nr,9,7,9,12,9,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,17,nr,nr,24,nr,10,nr,nr,nr,nr,nr,nr,nr,8,8,10,12,10,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,18,nr,nr,26,nr,9,nr,nr,nr,nr,nr,nr,nr,9,8,9,12,9,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,19,nr,nr,29,nr,11,nr,nr,nr,nr,nr,nr,nr,10,9,9,12,10,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,20,nr,nr,36,nr,15,nr,nr,nr,nr,nr,nr,nr,20,13,16,19,13,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,21,nr,nr,45,nr,16,nr,nr,nr,nr,nr,nr,nr,30,20,19,19,14,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,22,nr,nr,52,nr,16,nr,nr,nr,nr,nr,nr,nr,40,22,18,20,15,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,23,nr,nr,59,nr,17,nr,nr,nr,nr,nr,nr,nr,49,29,18,21,16,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,24,nr,nr,61,nr,22,nr,nr,nr,nr,nr,nr,nr,56,32,21,23,20,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,1,nr,nr,64,nr,25,nr,nr,nr,nr,nr,nr,nr,60,35,22,26,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,2,nr,nr,67,nr,27,nr,nr,nr,nr,nr,nr,nr,62,39,30,31,24,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,3,nr,nr,67,nr,31,nr,nr,nr,nr,nr,nr,nr,64,40,29,33,26,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,4,nr,nr,66,nr,30,nr,nr,nr,nr,nr,nr,nr,64,40,26,34,26,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,5,nr,nr,71,nr,34,nr,nr,nr,nr,nr,nr,nr,69,40,30,32,29,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,6,nr,nr,77,nr,35,nr,nr,nr,nr,nr,nr,nr,68,42,34,35,28,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,7,nr,nr,78,nr,38,nr,nr,nr,nr,nr,nr,nr,68,43,39,36,30,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,8,nr,nr,70,nr,35,nr,nr,nr,nr,nr,nr,nr,62,42,33,35,26,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,9,nr,nr,40,nr,30,nr,nr,nr,nr,nr,nr,nr,33,30,29,31,24,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,10,nr,nr,29,nr,27,nr,nr,nr,nr,nr,nr,nr,24,19,25,27,20,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,11,nr,nr,24,nr,20,nr,nr,nr,nr,nr,nr,nr,20,15,20,22,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,12,nr,nr,23,nr,16,nr,nr,nr,nr,nr,nr,nr,18,14,16,19,14,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,13,nr,nr,20,nr,13,nr,nr,nr,nr,nr,nr,nr,17,11,14,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,14,nr,nr,18,nr,10,nr,nr,nr,nr,nr,nr,nr,16,9,13,16,11,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,15,nr,nr,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,15,10,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,16,nr,nr,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,12,15,11,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,17,nr,nr,29,nr,12,nr,nr,nr,nr,nr,nr,nr,17,12,13,17,11,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,18,nr,nr,34,nr,13,nr,nr,nr,nr,nr,nr,nr,19,15,14,18,13,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,19,nr,nr,36,nr,17,nr,nr,nr,nr,nr,nr,nr,21,17,15,18,15,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,20,nr,nr,39,nr,22,nr,nr,nr,nr,nr,nr,nr,33,19,21,23,20,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,21,nr,nr,41,nr,21,nr,nr,nr,nr,nr,nr,nr,28,24,25,26,20,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,22,nr,nr,52,nr,24,nr,nr,nr,nr,nr,nr,nr,34,25,23,25,20,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,23,nr,nr,63,nr,26,nr,nr,nr,nr,nr,nr,nr,43,29,24,25,21,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,24,nr,nr,61,nr,24,nr,nr,nr,nr,nr,nr,nr,51,33,24,26,21,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,1,nr,nr,67,nr,26,nr,nr,nr,nr,nr,nr,nr,57,35,24,27,25,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,2,nr,nr,73,nr,30,nr,nr,nr,nr,nr,nr,nr,61,38,29,32,27,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,3,nr,nr,76,nr,34,nr,nr,nr,nr,nr,nr,nr,67,43,30,32,29,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,4,nr,nr,79,nr,36,nr,nr,nr,nr,nr,nr,nr,69,46,33,33,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,5,nr,nr,79,nr,39,nr,nr,nr,nr,nr,nr,nr,70,49,33,35,32,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,6,nr,nr,83,nr,40,nr,nr,nr,nr,nr,nr,nr,72,50,34,37,34,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,7,nr,nr,82,nr,41,nr,nr,nr,nr,nr,nr,nr,74,54,40,39,35,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,8,nr,nr,73,nr,38,nr,nr,nr,nr,nr,nr,nr,68,54,39,38,33,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,9,nr,nr,44,nr,32,nr,nr,nr,nr,nr,nr,nr,36,35,35,34,28,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,10,nr,nr,32,nr,28,nr,nr,nr,nr,nr,nr,nr,30,24,29,30,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,11,nr,nr,30,nr,22,nr,nr,nr,nr,nr,nr,nr,26,19,23,26,19,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,12,nr,nr,28,nr,19,nr,nr,nr,nr,nr,nr,nr,22,17,19,22,17,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,13,nr,nr,28,nr,17,nr,nr,nr,nr,nr,nr,nr,20,15,17,21,15,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,14,nr,nr,28,nr,16,nr,nr,nr,nr,nr,nr,nr,18,14,15,18,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,15,nr,nr,29,nr,14,nr,nr,nr,nr,nr,nr,nr,17,13,13,17,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,16,nr,nr,30,nr,12,nr,nr,nr,nr,nr,nr,nr,16,12,13,16,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,17,nr,nr,30,nr,13,nr,nr,nr,nr,nr,nr,nr,15,13,13,16,13,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,18,nr,nr,32,nr,18,nr,nr,nr,nr,nr,nr,nr,15,15,19,21,16,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,19,nr,nr,34,nr,20,nr,nr,nr,nr,nr,nr,nr,24,18,21,25,19,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,20,nr,nr,37,nr,22,nr,nr,nr,nr,nr,nr,nr,24,23,23,26,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,21,nr,nr,45,nr,23,nr,nr,nr,nr,nr,nr,nr,27,25,24,27,22,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,22,nr,nr,55,nr,25,nr,nr,nr,nr,nr,nr,nr,31,29,25,28,23,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,23,nr,nr,64,nr,25,nr,nr,nr,nr,nr,nr,nr,40,32,26,30,23,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,24,nr,nr,70,nr,30,nr,nr,nr,nr,nr,nr,nr,45,36,29,30,24,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,1,nr,nr,72,nr,32,nr,nr,nr,nr,nr,nr,nr,50,39,30,33,27,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,2,nr,nr,72,nr,34,nr,nr,nr,nr,nr,nr,nr,56,42,31,34,27,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,3,nr,nr,68,nr,35,nr,nr,nr,nr,nr,nr,nr,61,42,31,34,29,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,4,nr,nr,65,nr,37,nr,nr,nr,nr,nr,nr,nr,68,47,33,36,31,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,5,nr,nr,75,nr,31,nr,nr,nr,nr,nr,nr,nr,72,49,35,39,24,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,6,nr,nr,79,nr,38,nr,nr,nr,nr,nr,nr,nr,74,51,34,41,22,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,7,nr,nr,77,nr,40,nr,nr,nr,nr,nr,nr,nr,78,55,35,38,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,8,nr,nr,58,nr,38,nr,nr,nr,nr,nr,nr,nr,72,52,35,39,29,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,9,nr,nr,35,nr,32,nr,nr,nr,nr,nr,nr,nr,42,33,29,30,23,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,10,nr,nr,27,nr,24,nr,nr,nr,nr,nr,nr,nr,30,18,21,24,15,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,11,nr,nr,28,nr,13,nr,nr,nr,nr,nr,nr,nr,22,11,12,16,11,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,12,nr,nr,25,nr,9,nr,nr,nr,nr,nr,nr,nr,12,8,10,12,9,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,13,nr,nr,25,nr,6,nr,nr,nr,nr,nr,nr,nr,10,5,8,11,7,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,14,nr,nr,25,nr,4,nr,nr,nr,nr,nr,nr,nr,9,3,6,9,6,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,15,nr,nr,22,nr,4,nr,nr,nr,nr,nr,nr,nr,7,3,5,8,6,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,16,nr,nr,18,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,5,8,5,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,17,nr,nr,15,nr,9,nr,nr,nr,nr,nr,nr,nr,5,3,12,13,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,18,nr,nr,15,nr,8,nr,nr,nr,nr,nr,nr,nr,7,5,nr,15,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,19,nr,nr,17,nr,9,nr,nr,nr,nr,nr,nr,nr,10,9,9,12,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,20,nr,nr,23,nr,10,nr,nr,nr,nr,nr,nr,nr,18,12,14,13,10,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,21,nr,nr,33,nr,11,nr,nr,nr,nr,nr,nr,nr,26,13,13,16,11,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,22,nr,nr,40,nr,13,nr,nr,nr,nr,nr,nr,nr,33,17,13,16,12,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,23,nr,nr,42,nr,15,nr,nr,nr,nr,nr,nr,nr,41,21,16,18,14,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,24,nr,nr,45,nr,18,nr,nr,nr,nr,nr,nr,nr,46,26,19,20,15,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,1,nr,nr,47,nr,20,nr,nr,nr,nr,nr,nr,nr,51,30,18,21,16,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,2,nr,nr,54,nr,21,nr,nr,nr,nr,nr,nr,nr,54,33,18,21,17,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,3,nr,nr,58,nr,23,nr,nr,nr,nr,nr,nr,nr,60,37,17,22,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,4,nr,nr,59,nr,25,nr,nr,nr,nr,nr,nr,nr,62,40,18,23,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,5,nr,nr,62,nr,22,nr,nr,nr,nr,nr,nr,nr,66,43,20,27,19,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
