Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2011,4,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,49,nr,nr,nr,47,nr,14,nr,29,nr,nr,37,nr,nr,nr,nr,35,45,nr,nr,36,34,44,
27-02-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,39,nr,nr,nr,47,nr,29,nr,36,nr,nr,38,nr,nr,nr,nr,34,45,nr,nr,29,29,49,
27-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,44,nr,22,nr,33,nr,nr,35,nr,nr,nr,nr,35,39,nr,nr,28,28,48,
27-02-2011,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,37,nr,nr,nr,40,nr,16,nr,34,nr,nr,36,nr,nr,nr,nr,37,36,nr,nr,32,32,48,
27-02-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,46,nr,20,nr,31,nr,nr,41,nr,nr,nr,nr,39,31,nr,nr,36,28,48,
27-02-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,49,nr,nr,nr,49,nr,32,nr,34,nr,nr,40,nr,nr,nr,nr,58,37,nr,nr,49,26,54,
27-02-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,36,nr,nr,nr,48,nr,32,nr,28,nr,nr,35,nr,nr,nr,nr,63,55,nr,nr,51,26,45,
27-02-2011,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,51,nr,nr,nr,46,nr,25,nr,20,nr,nr,34,nr,nr,nr,nr,48,54,nr,nr,41,32,26,
27-02-2011,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,33,nr,24,nr,11,nr,nr,25,nr,nr,nr,nr,22,24,nr,nr,15,13,15,
27-02-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,nr,nr,nr,18,nr,14,nr,9,nr,nr,11,nr,nr,nr,nr,21,10,nr,nr,6,9,17,
27-02-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,9,nr,nr,nr,15,nr,5,nr,10,nr,nr,7,nr,nr,nr,nr,22,12,nr,nr,5,10,15,
27-02-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,10,nr,nr,nr,14,nr,4,nr,11,nr,nr,6,nr,nr,nr,nr,16,12,nr,nr,4,10,12,
27-02-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,12,nr,3,nr,11,nr,nr,10,nr,nr,nr,nr,22,10,nr,nr,9,8,11,
27-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,21,nr,4,nr,16,nr,nr,13,nr,nr,nr,nr,20,13,nr,nr,10,9,14,
27-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,26,nr,10,nr,19,nr,nr,14,nr,nr,nr,nr,22,24,nr,nr,11,15,27,
27-02-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,39,nr,6,nr,24,nr,nr,19,nr,nr,nr,nr,26,35,nr,nr,16,24,45,
27-02-2011,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,26,nr,nr,nr,32,nr,11,nr,38,nr,nr,23,nr,nr,nr,nr,48,28,nr,nr,24,37,61,
27-02-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,nr,46,nr,25,nr,34,nr,nr,38,nr,nr,nr,nr,53,30,nr,nr,22,29,41,
27-02-2011,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,42,nr,28,nr,30,nr,nr,35,nr,nr,nr,nr,56,42,nr,nr,29,44,41,
27-02-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,29,nr,nr,nr,32,nr,22,nr,33,nr,nr,38,nr,nr,nr,nr,46,47,nr,nr,28,42,48,
27-02-2011,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,41,nr,nr,nr,40,nr,27,nr,39,nr,nr,31,nr,nr,nr,nr,41,38,nr,nr,44,30,53,
28-02-2011,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,nr,nr,16,nr,42,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,34,15,50,
28-02-2011,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,35,nr,nr,nr,nr,nr,9,nr,37,nr,nr,38,nr,nr,nr,nr,35,34,nr,nr,32,23,43,
28-02-2011,3,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,nr,nr,13,nr,30,nr,nr,31,nr,nr,nr,nr,36,38,nr,nr,22,26,43,
28-02-2011,4,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,27,nr,nr,nr,38,nr,9,nr,30,nr,nr,33,nr,nr,nr,nr,35,28,nr,nr,17,23,41,
28-02-2011,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,30,nr,nr,nr,36,nr,8,nr,30,nr,nr,22,nr,nr,nr,nr,35,28,nr,nr,26,24,40,
28-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,32,nr,nr,nr,36,nr,12,nr,30,nr,nr,29,nr,nr,nr,nr,37,34,nr,nr,35,26,38,
28-02-2011,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,38,nr,nr,nr,42,nr,24,nr,30,nr,nr,35,nr,nr,nr,nr,38,35,nr,nr,36,26,44,
28-02-2011,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,47,nr,nr,nr,55,nr,29,nr,31,nr,nr,41,nr,nr,nr,nr,40,42,nr,nr,43,27,56,
28-02-2011,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,57,nr,nr,nr,77,nr,22,nr,37,nr,nr,54,nr,nr,nr,nr,46,69,nr,nr,67,36,72,
28-02-2011,10,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,88,nr,nr,nr,105,nr,29,nr,47,nr,nr,63,nr,nr,nr,nr,58,71,nr,nr,85,42,87,
28-02-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,34,nr,30,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,56,22,72,
28-02-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,45,nr,nr,nr,nr,nr,27,nr,16,nr,nr,nr,nr,nr,nr,nr,32,14,nr,nr,42,8,34,
28-02-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,nr,nr,nr,20,nr,12,nr,nr,nr,nr,nr,nr,nr,20,10,nr,nr,11,5,35,
28-02-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,nr,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,19,7,nr,nr,13,4,32,
28-02-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,10,nr,10,nr,nr,12,nr,nr,nr,nr,21,8,nr,nr,11,3,31,
28-02-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,11,nr,11,nr,nr,12,nr,nr,nr,nr,18,6,nr,nr,8,nr,38,
28-02-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,11,nr,14,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,11,nr,39,
28-02-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,nr,nr,nr,nr,15,nr,19,nr,nr,13,nr,nr,nr,nr,22,nr,nr,nr,14,7,40,
28-02-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,29,nr,nr,nr,nr,nr,20,nr,23,nr,nr,17,nr,nr,nr,nr,30,nr,nr,nr,19,10,42,
28-02-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,nr,21,nr,22,nr,nr,19,nr,nr,nr,nr,37,nr,nr,nr,19,10,40,
28-02-2011,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,nr,22,nr,20,nr,nr,22,nr,nr,nr,nr,27,nr,nr,nr,16,9,35,
28-02-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,25,nr,nr,nr,nr,nr,23,nr,19,nr,nr,25,nr,nr,nr,nr,31,nr,nr,nr,22,8,31,
28-02-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,31,nr,nr,nr,nr,nr,15,nr,20,nr,nr,22,nr,nr,nr,nr,29,nr,nr,nr,33,8,30,
28-02-2011,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,27,nr,nr,nr,nr,nr,10,nr,14,nr,nr,15,nr,nr,nr,nr,31,nr,nr,nr,31,8,22,
