Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2019,17,6,8,nr,12,nr,nr,nr,10,nr,7,11,nr,8,6,19,nr,9,12,nr,10,nr,22,nr,15,13,6,10,8,nr,nr,15,6,nr,nr,nr,9,nr,nr,28,11,nr,9,12,7,16,
24-02-2019,18,7,8,nr,13,nr,nr,nr,15,nr,9,22,nr,12,10,18,nr,8,15,nr,14,nr,17,nr,16,21,4,14,9,nr,nr,15,10,nr,nr,nr,12,nr,nr,20,13,nr,14,13,9,13,
24-02-2019,19,9,11,nr,17,nr,nr,nr,19,nr,9,22,nr,20,9,28,nr,17,22,nr,24,nr,14,nr,27,25,5,20,14,nr,nr,20,15,nr,nr,nr,12,nr,nr,24,18,nr,14,19,13,nr,
24-02-2019,20,8,21,nr,15,nr,nr,nr,17,nr,10,33,nr,14,12,15,nr,21,22,nr,23,nr,24,nr,28,21,5,31,18,nr,nr,21,16,nr,nr,nr,13,nr,nr,18,18,nr,13,21,10,nr,
24-02-2019,21,9,14,nr,15,nr,nr,nr,13,nr,9,23,nr,13,11,12,nr,16,19,nr,20,nr,17,nr,18,15,9,21,14,nr,nr,14,15,nr,nr,nr,17,nr,nr,20,15,nr,15,22,8,13,
24-02-2019,22,7,15,nr,12,nr,nr,nr,15,nr,9,23,nr,11,10,12,nr,19,22,nr,23,nr,19,nr,21,17,14,18,13,nr,nr,17,14,nr,nr,nr,19,nr,nr,18,16,nr,16,24,12,20,
24-02-2019,23,7,16,nr,16,nr,nr,nr,16,nr,14,24,nr,15,12,14,nr,26,18,nr,21,nr,23,nr,17,18,12,24,18,nr,nr,17,21,nr,nr,nr,19,nr,nr,17,20,nr,17,24,15,30,
24-02-2019,24,10,12,nr,17,nr,nr,nr,18,nr,15,23,nr,21,16,18,nr,27,17,nr,20,nr,24,nr,16,22,8,26,23,nr,nr,25,23,nr,nr,nr,17,nr,nr,27,24,nr,18,24,14,32,
25-02-2019,1,13,13,nr,17,nr,nr,nr,22,nr,15,20,nr,29,15,18,nr,26,17,nr,18,nr,21,nr,21,24,4,26,26,nr,nr,18,19,nr,nr,nr,18,nr,nr,29,18,nr,23,25,12,28,
25-02-2019,2,11,9,nr,12,nr,nr,nr,24,nr,16,18,nr,23,14,15,nr,18,25,nr,25,nr,21,nr,33,25,4,21,15,nr,nr,23,14,nr,nr,nr,15,nr,nr,27,18,nr,21,28,11,27,
25-02-2019,3,10,7,nr,12,nr,nr,nr,22,nr,14,17,nr,16,12,13,nr,16,31,nr,30,nr,21,nr,29,25,3,13,10,nr,nr,18,13,nr,nr,nr,13,nr,nr,26,14,nr,19,24,12,27,
25-02-2019,4,10,5,nr,13,nr,nr,nr,18,nr,13,14,nr,20,11,14,nr,19,31,nr,28,nr,21,nr,20,24,4,11,9,nr,nr,19,15,nr,nr,nr,17,nr,nr,18,22,nr,19,22,15,25,
25-02-2019,5,11,6,nr,13,nr,nr,nr,16,nr,12,16,nr,11,12,14,nr,19,31,nr,30,nr,22,nr,28,28,3,15,10,nr,nr,20,18,nr,nr,nr,13,nr,nr,20,20,nr,18,24,16,22,
25-02-2019,6,12,13,nr,15,nr,nr,nr,19,nr,11,15,nr,29,14,17,nr,19,30,nr,25,nr,21,nr,27,27,3,19,15,nr,nr,20,24,nr,nr,nr,14,nr,nr,22,20,nr,18,21,17,24,
25-02-2019,7,14,18,nr,19,nr,nr,nr,19,nr,13,14,nr,26,13,18,nr,19,30,nr,29,nr,21,nr,25,29,5,18,21,nr,nr,22,28,nr,nr,nr,16,nr,nr,23,24,nr,18,21,18,23,
25-02-2019,8,13,27,nr,17,nr,nr,nr,21,nr,14,20,nr,31,14,19,nr,21,32,nr,29,nr,22,nr,31,30,7,20,24,nr,nr,19,24,nr,nr,nr,17,nr,nr,25,25,nr,18,24,19,27,
25-02-2019,9,19,25,nr,19,nr,nr,nr,26,nr,19,23,nr,26,22,27,nr,28,42,nr,34,nr,29,nr,37,37,8,23,27,nr,nr,26,22,nr,nr,nr,17,nr,nr,31,33,nr,22,32,20,39,
25-02-2019,10,16,24,nr,30,nr,nr,nr,30,nr,21,20,nr,34,27,41,nr,34,46,nr,43,nr,29,nr,36,52,6,31,28,nr,nr,33,33,nr,nr,nr,20,nr,nr,51,42,nr,24,45,20,44,
25-02-2019,11,11,29,nr,42,nr,nr,nr,37,nr,14,21,nr,45,19,58,nr,28,33,nr,42,nr,28,nr,32,53,5,31,34,nr,nr,22,40,nr,nr,nr,18,nr,nr,59,38,nr,27,50,18,34,
25-02-2019,12,7,18,nr,42,nr,nr,nr,40,nr,7,11,nr,40,16,59,nr,18,30,nr,34,nr,18,nr,25,36,3,19,42,nr,nr,14,38,nr,nr,nr,8,nr,nr,55,32,nr,34,33,17,30,
25-02-2019,13,6,25,nr,17,nr,nr,nr,23,nr,4,11,nr,30,8,34,nr,20,23,nr,19,nr,13,nr,28,26,3,12,26,nr,nr,15,26,nr,nr,nr,13,nr,nr,25,13,nr,20,16,8,29,
25-02-2019,14,6,20,nr,12,nr,nr,nr,20,nr,nr,10,nr,28,5,18,nr,11,20,nr,22,nr,10,nr,24,27,5,11,21,nr,nr,11,24,nr,nr,nr,9,nr,nr,21,8,nr,12,21,5,20,
25-02-2019,15,7,22,nr,13,nr,nr,nr,21,nr,4,12,nr,25,6,17,nr,11,19,nr,23,nr,13,nr,27,20,3,10,26,nr,nr,11,21,nr,nr,nr,10,nr,nr,17,8,nr,14,16,4,16,
25-02-2019,16,6,26,nr,10,nr,nr,nr,21,nr,5,15,nr,19,8,13,nr,6,18,nr,18,nr,8,nr,21,17,4,14,25,nr,nr,9,20,nr,nr,nr,13,nr,nr,21,12,nr,18,20,5,15,
25-02-2019,17,8,19,nr,13,nr,nr,nr,22,nr,4,15,nr,19,10,17,nr,15,20,nr,21,nr,24,nr,29,19,4,9,25,nr,nr,19,21,nr,nr,nr,10,nr,nr,28,24,nr,16,22,12,22,
25-02-2019,18,10,15,nr,17,nr,nr,nr,17,nr,7,17,nr,19,21,25,nr,23,20,nr,nr,nr,19,nr,27,17,6,27,21,nr,nr,18,24,nr,nr,nr,11,nr,nr,30,15,nr,15,32,11,16,
25-02-2019,19,10,22,nr,28,nr,nr,nr,36,nr,11,27,nr,25,31,35,nr,18,31,nr,32,nr,25,nr,38,37,nr,29,30,nr,nr,19,35,nr,nr,nr,19,nr,nr,48,31,nr,29,48,25,23,
25-02-2019,20,11,14,nr,40,nr,nr,nr,41,nr,8,31,nr,37,27,43,nr,11,30,nr,32,nr,18,nr,31,41,11,23,37,nr,nr,22,31,nr,nr,nr,16,nr,nr,42,25,nr,34,45,16,24,
25-02-2019,21,11,17,nr,33,nr,nr,nr,38,nr,22,32,nr,41,21,37,nr,13,21,nr,26,nr,19,nr,21,28,6,24,31,nr,nr,17,34,nr,nr,nr,16,nr,nr,35,35,nr,43,34,18,28,
25-02-2019,22,12,16,nr,29,nr,nr,nr,33,nr,23,34,nr,37,17,36,nr,27,28,nr,29,nr,33,nr,29,32,11,23,36,nr,nr,23,29,nr,nr,nr,34,nr,nr,36,36,nr,28,36,25,29,
25-02-2019,23,18,10,nr,23,nr,nr,nr,26,nr,24,32,nr,29,16,29,nr,37,37,nr,35,nr,35,nr,32,37,9,20,21,nr,nr,36,22,nr,nr,nr,26,nr,nr,31,36,nr,36,37,29,37,
25-02-2019,24,17,5,nr,21,nr,nr,nr,16,nr,18,31,nr,20,23,28,nr,35,35,nr,37,nr,33,nr,35,32,6,26,12,nr,nr,35,15,nr,nr,nr,29,nr,nr,30,33,nr,34,34,31,37,
26-02-2019,1,20,4,nr,16,nr,nr,nr,15,nr,20,25,nr,25,19,28,nr,33,34,nr,36,nr,30,nr,34,33,3,nr,9,nr,nr,33,16,nr,nr,nr,21,nr,nr,31,32,nr,31,31,29,36,
26-02-2019,2,20,21,nr,22,nr,nr,nr,22,nr,18,23,nr,19,16,19,nr,31,32,nr,32,nr,29,nr,35,30,4,nr,16,nr,nr,25,18,nr,nr,nr,22,nr,nr,27,29,nr,30,31,27,32,
26-02-2019,3,17,8,nr,20,nr,nr,nr,23,nr,16,24,nr,18,14,16,nr,23,35,nr,31,nr,27,nr,31,28,2,22,20,nr,nr,24,11,nr,nr,nr,23,nr,nr,21,29,nr,26,29,24,29,
26-02-2019,4,15,23,nr,11,nr,nr,nr,18,nr,13,21,nr,22,14,14,nr,27,32,nr,nr,nr,28,nr,28,30,5,22,20,nr,nr,26,16,nr,nr,nr,21,nr,nr,22,30,nr,25,31,22,31,
26-02-2019,5,14,30,nr,16,nr,nr,nr,16,nr,14,23,nr,28,12,19,nr,28,29,nr,30,nr,23,nr,29,28,8,20,15,nr,nr,26,14,nr,nr,nr,22,nr,nr,21,28,nr,23,26,21,30,
26-02-2019,6,15,26,nr,20,nr,nr,nr,16,nr,11,20,nr,31,13,19,nr,24,31,nr,31,nr,24,nr,29,30,9,22,14,nr,nr,21,21,nr,nr,nr,24,nr,nr,24,28,nr,21,23,20,29,
26-02-2019,7,15,23,nr,21,nr,nr,nr,15,nr,13,18,nr,35,15,21,nr,23,33,nr,27,nr,25,nr,32,31,14,22,20,nr,nr,21,24,nr,nr,nr,20,nr,nr,24,30,nr,22,24,20,33,
26-02-2019,8,nr,28,nr,23,nr,nr,nr,18,nr,16,25,nr,41,15,26,nr,24,35,nr,31,nr,26,nr,40,30,8,26,22,nr,nr,20,25,nr,nr,nr,20,nr,nr,23,30,nr,21,28,19,28,
26-02-2019,9,17,26,nr,34,nr,nr,nr,39,nr,21,31,nr,33,28,33,nr,36,54,nr,47,nr,29,nr,61,42,10,38,29,nr,nr,26,18,nr,nr,nr,23,nr,nr,35,41,nr,25,42,24,45,
26-02-2019,10,22,29,nr,37,nr,nr,nr,39,nr,25,33,nr,15,45,39,nr,59,70,nr,61,nr,48,nr,75,47,8,69,38,nr,nr,37,19,nr,nr,nr,22,nr,nr,40,50,nr,25,48,40,70,
26-02-2019,11,21,14,nr,35,nr,nr,nr,29,nr,20,26,nr,17,65,64,nr,42,73,nr,69,nr,42,nr,70,55,6,70,32,nr,nr,35,17,nr,nr,nr,17,nr,nr,51,59,nr,19,39,30,63,
26-02-2019,12,8,12,nr,34,nr,nr,nr,24,nr,12,25,nr,18,24,40,nr,21,39,nr,42,nr,29,nr,39,45,5,32,22,nr,nr,24,21,nr,nr,nr,12,nr,nr,50,25,nr,21,44,13,34,
26-02-2019,13,2,16,nr,8,nr,nr,nr,19,nr,6,17,nr,20,7,30,nr,8,14,nr,13,nr,14,nr,18,20,5,11,21,nr,nr,14,21,nr,nr,nr,12,nr,nr,18,8,nr,22,16,7,19,
26-02-2019,14,2,10,nr,8,nr,nr,nr,11,nr,2,9,nr,21,5,15,nr,6,10,nr,10,nr,10,nr,12,19,6,9,14,nr,nr,11,17,nr,nr,nr,11,nr,nr,13,7,nr,8,11,5,18,
26-02-2019,15,3,11,nr,5,nr,nr,nr,12,nr,1,6,nr,16,4,12,nr,6,12,nr,10,nr,10,nr,15,18,3,9,16,nr,nr,9,15,nr,nr,nr,8,nr,nr,14,7,nr,8,15,4,16,
26-02-2019,16,4,16,nr,5,nr,nr,nr,14,nr,2,5,nr,13,6,10,nr,6,13,nr,10,nr,10,nr,18,15,4,10,15,nr,nr,11,10,nr,nr,nr,9,nr,nr,14,9,nr,8,14,5,15,
26-02-2019,17,7,16,nr,8,nr,nr,nr,16,nr,3,7,nr,16,8,16,nr,8,20,nr,12,nr,12,nr,20,20,5,13,15,nr,nr,10,12,nr,nr,nr,10,nr,nr,20,9,nr,11,18,6,22,
26-02-2019,18,7,15,nr,14,nr,nr,nr,17,nr,5,15,nr,17,12,19,nr,12,20,nr,21,nr,7,nr,19,24,5,14,18,nr,nr,13,16,nr,nr,nr,12,nr,nr,16,10,nr,13,16,9,22,
26-02-2019,19,9,22,nr,22,nr,nr,nr,31,nr,14,19,nr,20,20,29,nr,18,24,nr,32,nr,14,nr,29,29,7,21,28,nr,nr,23,25,nr,nr,nr,18,nr,nr,27,19,nr,19,24,14,29,
26-02-2019,20,11,37,nr,29,nr,nr,nr,31,nr,10,33,nr,33,23,40,nr,17,24,nr,36,nr,18,nr,29,35,10,27,40,nr,nr,26,36,nr,nr,nr,26,nr,nr,32,22,nr,23,31,15,23,
26-02-2019,21,18,26,nr,18,nr,nr,nr,23,nr,7,22,nr,36,19,34,nr,18,22,nr,27,nr,17,nr,29,27,9,22,24,nr,nr,27,41,nr,nr,nr,30,nr,nr,nr,18,nr,22,25,16,27,
26-02-2019,22,16,21,nr,19,nr,nr,nr,25,nr,11,15,nr,34,15,32,nr,20,26,nr,27,nr,19,nr,28,27,6,24,31,nr,nr,27,36,nr,nr,nr,18,nr,nr,35,30,nr,25,31,20,28,
26-02-2019,23,17,18,nr,23,nr,nr,nr,34,nr,19,19,nr,29,13,27,nr,28,31,nr,30,nr,27,nr,30,28,14,28,34,nr,nr,28,31,nr,nr,nr,23,nr,nr,33,31,nr,28,34,24,23,
26-02-2019,24,17,12,nr,19,nr,nr,nr,31,nr,25,26,nr,18,17,23,nr,31,34,nr,38,nr,30,nr,39,24,15,30,27,nr,nr,31,28,nr,nr,nr,25,nr,nr,38,33,nr,33,37,29,18,
27-02-2019,1,16,7,nr,14,nr,nr,nr,22,nr,23,27,nr,15,27,17,nr,31,30,nr,31,nr,26,nr,36,19,12,34,16,nr,nr,32,22,nr,nr,nr,17,nr,nr,35,34,nr,28,33,nr,14,
27-02-2019,2,14,5,nr,7,nr,nr,nr,14,nr,21,23,nr,12,23,12,nr,33,23,nr,26,nr,24,nr,28,18,8,30,8,nr,nr,25,20,nr,nr,nr,13,nr,nr,28,30,nr,26,30,nr,15,
27-02-2019,3,21,4,nr,4,nr,nr,nr,10,nr,20,18,nr,12,20,11,nr,33,22,nr,22,nr,29,nr,24,27,6,25,6,nr,nr,29,16,nr,nr,nr,15,nr,nr,23,31,nr,25,28,nr,31,
27-02-2019,4,18,4,nr,4,nr,nr,nr,11,nr,17,19,nr,11,18,10,nr,31,29,nr,27,nr,29,nr,23,28,5,22,6,nr,nr,29,17,nr,nr,nr,14,nr,nr,21,23,nr,22,30,nr,31,
27-02-2019,5,16,4,nr,13,nr,nr,nr,13,nr,17,22,nr,17,17,12,nr,26,31,nr,31,nr,28,nr,31,30,4,25,7,nr,nr,26,21,nr,nr,nr,14,nr,nr,23,18,nr,22,29,nr,30,
27-02-2019,6,16,6,nr,21,nr,nr,nr,22,nr,19,24,nr,23,16,21,nr,27,35,nr,30,nr,28,nr,36,30,4,25,16,nr,nr,25,26,nr,nr,nr,18,nr,nr,25,29,nr,22,29,nr,27,
27-02-2019,7,17,11,nr,24,nr,nr,nr,18,nr,20,24,nr,35,17,26,nr,25,41,nr,32,nr,29,nr,31,36,5,24,24,nr,nr,25,31,nr,nr,nr,19,nr,nr,30,30,nr,24,28,nr,32,
27-02-2019,8,18,19,nr,26,nr,nr,nr,21,nr,17,33,nr,37,28,28,nr,29,43,nr,32,nr,30,nr,36,38,8,24,26,nr,nr,28,30,nr,nr,nr,23,nr,nr,30,32,nr,22,34,nr,40,
27-02-2019,9,18,20,nr,35,nr,nr,nr,36,nr,29,34,nr,15,35,33,nr,45,50,nr,51,nr,44,nr,51,43,7,33,26,nr,nr,39,25,nr,nr,nr,22,nr,nr,45,38,nr,29,53,nr,56,
27-02-2019,10,20,29,nr,25,nr,nr,nr,39,nr,21,30,nr,14,27,39,nr,70,57,nr,63,nr,52,nr,70,48,6,36,33,nr,nr,33,32,nr,nr,nr,24,nr,nr,60,41,nr,25,64,nr,77,
27-02-2019,11,13,34,nr,12,nr,nr,nr,38,nr,12,31,nr,12,14,41,nr,77,74,nr,71,nr,47,nr,86,40,nr,31,43,nr,nr,33,17,nr,nr,nr,11,nr,nr,57,35,nr,30,56,nr,84,
27-02-2019,12,6,15,nr,19,nr,nr,nr,31,nr,8,39,nr,9,8,37,nr,41,43,nr,58,nr,20,nr,48,31,nr,24,25,nr,nr,30,14,nr,nr,nr,20,nr,nr,35,23,nr,44,46,nr,44,
27-02-2019,13,5,16,nr,10,nr,nr,nr,27,nr,5,14,nr,13,4,17,nr,10,22,nr,21,nr,13,nr,18,33,nr,13,23,nr,nr,13,14,nr,nr,nr,14,nr,nr,17,8,nr,18,17,nr,18,
27-02-2019,14,4,15,nr,7,nr,nr,nr,17,nr,2,7,nr,19,4,15,nr,7,18,nr,11,nr,10,nr,13,26,nr,10,24,nr,nr,12,21,nr,nr,nr,9,nr,nr,14,8,nr,8,11,nr,15,
27-02-2019,15,3,16,nr,7,nr,nr,nr,12,nr,2,6,nr,12,4,14,nr,6,10,nr,10,nr,9,nr,13,12,nr,9,15,nr,nr,8,12,nr,nr,nr,8,nr,nr,16,7,nr,7,10,nr,14,
27-02-2019,16,3,10,nr,6,nr,nr,nr,10,nr,2,5,nr,9,4,10,nr,5,11,nr,10,nr,8,nr,13,13,nr,7,nr,nr,nr,8,9,nr,nr,nr,7,nr,nr,16,7,nr,6,12,nr,13,
27-02-2019,17,3,12,nr,7,nr,nr,nr,11,nr,2,7,nr,12,5,13,nr,8,nr,nr,9,nr,11,nr,17,13,nr,8,15,nr,nr,9,9,nr,nr,nr,7,nr,nr,16,7,nr,7,7,nr,16,
27-02-2019,18,4,15,nr,9,nr,nr,nr,14,nr,3,12,nr,11,5,15,nr,12,13,nr,12,nr,11,nr,22,18,3,10,14,nr,nr,14,11,nr,nr,nr,7,nr,nr,18,9,nr,6,9,nr,17,
27-02-2019,19,9,23,nr,18,nr,nr,nr,17,nr,9,17,nr,23,12,24,nr,14,19,nr,25,nr,11,nr,31,34,5,17,24,nr,nr,24,20,nr,nr,nr,19,nr,nr,33,14,nr,13,18,nr,27,
27-02-2019,20,19,29,nr,nr,nr,nr,nr,30,nr,12,26,nr,36,20,32,nr,18,25,nr,38,nr,19,nr,35,37,9,31,40,nr,nr,31,41,nr,nr,nr,19,nr,nr,28,25,nr,27,28,nr,30,
27-02-2019,21,22,35,nr,nr,nr,nr,nr,25,nr,14,33,nr,33,22,29,nr,24,24,nr,35,nr,22,nr,31,32,6,30,19,nr,nr,34,34,nr,nr,nr,22,nr,nr,23,25,nr,24,30,nr,37,
27-02-2019,22,21,24,nr,nr,nr,nr,nr,23,nr,14,20,nr,38,18,41,nr,33,28,nr,36,nr,25,nr,33,32,10,26,29,nr,nr,39,35,nr,nr,nr,21,nr,nr,44,39,nr,23,28,nr,38,
27-02-2019,23,20,22,nr,nr,nr,nr,nr,37,nr,27,24,nr,35,21,34,nr,40,42,nr,42,nr,39,nr,41,40,18,27,40,nr,nr,37,35,nr,nr,nr,30,nr,nr,44,43,nr,40,33,nr,34,
27-02-2019,24,21,15,nr,nr,nr,nr,nr,30,nr,32,30,nr,41,30,22,nr,41,40,nr,41,nr,41,nr,39,34,9,39,22,nr,nr,39,30,nr,nr,nr,23,nr,nr,41,40,nr,41,41,nr,28,
28-02-2019,1,20,9,nr,nr,nr,nr,nr,18,nr,31,37,nr,34,32,19,nr,42,40,nr,41,nr,42,nr,38,39,6,42,nr,nr,nr,40,22,nr,nr,nr,19,nr,nr,41,40,nr,37,41,nr,47,
28-02-2019,2,20,7,nr,nr,nr,nr,nr,23,nr,30,26,nr,28,28,18,nr,41,40,nr,38,nr,40,nr,38,39,3,39,nr,nr,nr,37,18,nr,nr,nr,20,nr,nr,35,38,nr,30,40,nr,45,
28-02-2019,3,25,6,nr,nr,nr,nr,nr,15,nr,30,26,nr,27,26,27,nr,37,39,nr,36,nr,37,nr,40,39,2,36,nr,nr,nr,32,17,nr,nr,nr,11,nr,nr,30,36,nr,24,35,nr,36,
28-02-2019,4,15,8,nr,nr,nr,nr,nr,15,nr,27,34,nr,36,25,18,nr,33,41,nr,37,nr,35,nr,41,41,3,32,nr,nr,nr,33,19,nr,nr,nr,9,nr,nr,25,36,nr,28,37,nr,35,
28-02-2019,5,17,7,nr,nr,nr,nr,nr,17,nr,28,31,nr,30,25,18,nr,34,41,nr,38,nr,36,nr,39,42,3,30,nr,nr,nr,33,23,nr,nr,nr,15,nr,nr,30,36,nr,27,35,nr,36,
28-02-2019,6,18,11,nr,nr,nr,nr,nr,19,nr,27,25,nr,34,25,25,nr,35,37,nr,37,nr,37,nr,37,47,4,34,nr,nr,nr,32,36,nr,nr,nr,14,nr,nr,32,39,nr,31,36,nr,37,
28-02-2019,7,22,12,nr,nr,nr,nr,nr,31,nr,28,31,nr,45,26,34,nr,30,40,nr,45,nr,41,nr,44,44,5,33,nr,nr,nr,29,39,nr,nr,nr,25,nr,nr,34,38,nr,30,37,nr,35,
28-02-2019,8,21,16,nr,nr,nr,nr,nr,30,nr,28,37,nr,44,33,36,nr,33,45,nr,40,nr,39,nr,44,46,5,34,nr,nr,nr,30,39,nr,nr,nr,26,nr,nr,36,34,nr,31,41,nr,46,
28-02-2019,9,21,28,nr,nr,nr,nr,nr,36,nr,29,36,nr,23,40,41,nr,51,58,nr,42,nr,43,nr,52,49,8,38,nr,nr,nr,38,21,nr,nr,nr,34,nr,nr,50,42,nr,29,72,nr,69,
28-02-2019,10,19,28,nr,nr,nr,nr,nr,28,nr,32,29,nr,8,37,58,nr,72,77,nr,48,nr,45,nr,73,64,8,49,nr,nr,nr,60,30,nr,nr,nr,26,nr,nr,86,57,nr,30,73,nr,96,
28-02-2019,11,18,23,nr,nr,nr,nr,nr,35,nr,17,11,nr,6,24,47,nr,74,82,nr,83,nr,39,nr,75,68,8,34,nr,nr,nr,38,50,nr,nr,nr,33,nr,nr,72,49,nr,61,63,nr,72,
28-02-2019,12,14,28,nr,nr,nr,nr,nr,50,nr,13,13,nr,11,17,60,nr,54,36,nr,49,nr,16,nr,38,26,14,26,nr,nr,nr,20,43,nr,nr,nr,33,nr,nr,38,25,nr,40,41,nr,43,
28-02-2019,13,5,24,nr,nr,nr,nr,nr,20,nr,5,8,nr,14,9,25,nr,30,21,nr,21,nr,11,nr,21,25,12,20,nr,nr,nr,15,12,nr,nr,nr,16,nr,nr,21,14,nr,17,27,nr,28,
28-02-2019,14,6,11,nr,nr,nr,nr,nr,16,nr,3,9,nr,18,6,16,nr,13,15,nr,12,nr,9,nr,16,16,6,15,nr,nr,nr,10,14,nr,nr,nr,13,nr,nr,19,9,nr,11,18,nr,15,
28-02-2019,15,5,12,nr,nr,nr,nr,nr,14,nr,3,9,nr,13,7,18,nr,7,11,nr,12,nr,9,nr,16,12,7,10,nr,nr,nr,10,12,nr,nr,nr,14,nr,nr,18,8,nr,10,16,nr,17,
28-02-2019,16,5,14,nr,nr,nr,nr,nr,13,nr,3,9,nr,12,10,21,nr,7,12,nr,15,nr,7,nr,21,16,5,9,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,21,8,nr,10,14,nr,19,
28-02-2019,17,6,15,nr,nr,nr,nr,nr,15,nr,3,7,nr,13,8,19,nr,6,16,nr,17,nr,11,nr,17,20,5,12,nr,nr,nr,11,12,nr,nr,nr,11,nr,nr,18,10,nr,12,16,nr,19,
28-02-2019,18,7,20,nr,nr,nr,nr,nr,17,nr,4,13,nr,17,12,28,nr,8,17,nr,18,nr,11,nr,23,15,3,12,nr,nr,nr,13,14,nr,nr,nr,9,nr,nr,33,12,nr,13,17,nr,31,
28-02-2019,19,27,16,nr,nr,nr,nr,nr,32,nr,12,11,nr,29,19,73,nr,16,29,nr,40,nr,36,nr,35,57,4,18,nr,nr,nr,23,34,nr,nr,nr,8,nr,nr,40,22,nr,13,21,nr,32,
28-02-2019,20,36,11,nr,nr,nr,nr,nr,37,nr,18,16,nr,18,30,62,nr,30,36,nr,36,nr,45,nr,34,55,3,38,nr,nr,nr,35,37,nr,nr,nr,7,nr,nr,63,54,nr,14,19,nr,36,
28-02-2019,21,21,33,nr,nr,nr,nr,nr,52,nr,18,37,nr,16,62,59,nr,46,44,nr,38,nr,28,nr,36,41,3,43,nr,nr,nr,37,26,nr,nr,nr,11,nr,nr,67,36,nr,17,22,nr,51,
28-02-2019,22,28,36,nr,nr,nr,nr,nr,51,nr,21,37,nr,21,49,60,nr,33,51,nr,52,nr,25,nr,54,47,3,40,nr,nr,nr,34,32,nr,nr,nr,29,nr,nr,70,56,nr,24,44,nr,45,
28-02-2019,23,37,35,nr,nr,nr,nr,nr,56,nr,34,32,nr,17,34,68,nr,37,56,nr,59,nr,40,nr,68,52,3,43,nr,nr,nr,35,34,nr,nr,nr,20,nr,nr,58,62,nr,33,53,nr,58,
28-02-2019,24,33,16,nr,nr,nr,nr,nr,49,nr,41,21,nr,17,36,60,nr,44,53,nr,54,nr,52,nr,69,45,4,35,nr,nr,nr,39,34,nr,nr,nr,20,nr,nr,53,62,nr,24,39,nr,56,
