Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,20,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,209,nr,nr,240,142,nr,nr,116,nr,nr,nr,306,nr,nr,nr,nr,nr,123,
27-12-2009,21,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,204,nr,nr,265,146,nr,nr,84,nr,nr,nr,302,nr,nr,nr,nr,nr,113,
27-12-2009,22,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,203,nr,nr,235,145,nr,nr,95,nr,nr,nr,311,nr,nr,nr,nr,nr,109,
27-12-2009,23,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,196,nr,nr,221,175,nr,nr,119,nr,nr,nr,298,nr,nr,nr,nr,nr,171,
27-12-2009,24,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,135,nr,nr,208,209,nr,nr,154,nr,nr,nr,277,nr,nr,nr,nr,nr,207,
28-12-2009,1,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,346,nr,nr,222,353,nr,nr,17,nr,nr,nr,287,nr,nr,nr,nr,nr,61,
28-12-2009,2,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,341,nr,nr,278,360,nr,nr,6,nr,nr,nr,277,nr,nr,nr,nr,nr,43,
28-12-2009,3,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,323,nr,nr,227,355,nr,nr,353,nr,nr,nr,289,nr,nr,nr,nr,nr,63,
28-12-2009,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,70,nr,nr,241,352,nr,nr,181,nr,nr,nr,311,nr,nr,nr,nr,nr,123,
28-12-2009,5,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,79,nr,nr,227,351,nr,nr,174,nr,nr,nr,306,nr,nr,nr,nr,nr,232,
28-12-2009,6,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,83,nr,nr,234,35,nr,nr,140,nr,nr,nr,284,nr,nr,nr,nr,nr,105,
28-12-2009,7,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,87,nr,nr,211,21,nr,nr,147,nr,nr,nr,266,nr,nr,nr,nr,nr,75,
28-12-2009,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,102,nr,nr,199,5,nr,nr,108,nr,nr,nr,323,nr,nr,nr,nr,nr,89,
28-12-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,45,nr,nr,108,346,nr,nr,93,nr,nr,nr,336,nr,nr,nr,nr,nr,160,
28-12-2009,10,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,294,nr,nr,34,355,nr,nr,98,nr,nr,nr,337,nr,nr,nr,nr,nr,157,
28-12-2009,11,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,60,nr,nr,30,356,nr,nr,65,nr,nr,nr,349,nr,nr,nr,nr,nr,78,
28-12-2009,12,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,64,nr,nr,25,350,nr,nr,32,nr,nr,nr,358,nr,nr,nr,nr,nr,58,
28-12-2009,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,80,nr,nr,2,355,nr,nr,19,nr,nr,nr,344,nr,nr,nr,nr,nr,14,
28-12-2009,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,43,nr,nr,37,9,nr,nr,12,nr,nr,nr,338,nr,nr,nr,nr,nr,49,
28-12-2009,15,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,115,nr,nr,91,89,nr,nr,48,nr,nr,nr,343,nr,nr,nr,nr,nr,33,
28-12-2009,16,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,122,nr,nr,87,241,nr,nr,43,nr,nr,nr,10,nr,nr,nr,nr,nr,357,
28-12-2009,17,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,140,nr,nr,53,29,nr,nr,129,nr,nr,nr,359,nr,nr,nr,nr,nr,1,
28-12-2009,18,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,157,nr,nr,186,19,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,
28-12-2009,19,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,94,nr,nr,280,20,nr,nr,181,nr,nr,nr,358,nr,nr,nr,nr,nr,10,
28-12-2009,20,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,360,nr,nr,323,nr,nr,nr,340,nr,nr,nr,352,nr,nr,nr,nr,nr,359,
28-12-2009,21,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,319,nr,nr,314,348,nr,nr,310,nr,nr,nr,339,nr,nr,nr,nr,nr,13,
28-12-2009,22,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,287,nr,nr,318,327,nr,nr,310,nr,nr,nr,327,nr,nr,nr,nr,nr,8,
28-12-2009,23,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,299,nr,nr,320,321,nr,nr,313,nr,nr,nr,332,nr,nr,nr,nr,nr,318,
28-12-2009,24,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,295,nr,nr,305,326,nr,nr,298,nr,nr,nr,336,nr,nr,nr,nr,nr,49,
29-12-2009,1,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,286,nr,nr,302,337,nr,nr,310,nr,nr,nr,311,nr,nr,nr,nr,nr,190,
29-12-2009,2,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,314,nr,nr,224,89,nr,nr,44,nr,nr,nr,266,nr,nr,nr,nr,nr,183,
29-12-2009,3,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,76,nr,nr,198,83,nr,nr,139,nr,nr,nr,192,nr,nr,nr,nr,nr,56,
29-12-2009,4,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,102,nr,nr,225,7,nr,nr,134,nr,nr,nr,268,nr,nr,nr,nr,nr,35,
29-12-2009,5,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,26,nr,nr,269,27,nr,nr,308,nr,nr,nr,273,nr,nr,nr,nr,nr,53,
29-12-2009,6,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,57,nr,nr,194,77,nr,nr,101,nr,nr,nr,256,nr,nr,nr,nr,nr,58,
29-12-2009,7,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,99,nr,nr,268,263,nr,nr,112,nr,nr,nr,210,nr,nr,nr,nr,nr,48,
29-12-2009,8,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,108,nr,nr,328,95,nr,nr,147,nr,nr,nr,244,nr,nr,nr,nr,nr,236,
29-12-2009,9,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,99,nr,nr,356,175,nr,nr,107,nr,nr,nr,162,nr,nr,nr,nr,nr,138,
29-12-2009,10,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,117,nr,nr,56,167,nr,nr,127,nr,nr,nr,294,nr,nr,nr,nr,nr,123,
29-12-2009,11,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,121,nr,nr,95,151,nr,nr,151,nr,nr,nr,337,nr,nr,nr,nr,nr,128,
29-12-2009,12,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,134,nr,nr,329,206,nr,nr,150,nr,nr,nr,344,nr,nr,nr,nr,nr,123,
29-12-2009,13,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,167,nr,nr,66,190,nr,nr,146,nr,nr,nr,348,nr,nr,nr,nr,nr,136,
29-12-2009,14,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,147,nr,nr,94,134,nr,nr,144,nr,nr,nr,121,nr,nr,nr,nr,nr,163,
29-12-2009,15,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,168,nr,nr,96,143,nr,nr,135,nr,nr,nr,141,nr,nr,nr,nr,nr,156,
29-12-2009,16,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,133,nr,nr,77,127,nr,nr,130,nr,nr,nr,127,nr,nr,nr,nr,nr,127,
29-12-2009,17,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,117,nr,nr,341,143,nr,nr,115,nr,nr,nr,118,nr,nr,nr,nr,nr,117,
29-12-2009,18,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,119,nr,nr,267,124,nr,nr,153,nr,nr,nr,96,nr,nr,nr,nr,nr,113,
29-12-2009,19,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,128,nr,nr,249,133,nr,nr,174,nr,nr,nr,94,nr,nr,nr,nr,nr,114,
29-12-2009,20,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,137,nr,nr,71,154,nr,nr,130,nr,nr,nr,146,nr,nr,nr,nr,nr,142,
29-12-2009,21,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,138,nr,nr,63,172,nr,nr,117,nr,nr,nr,150,nr,nr,nr,nr,nr,179,
29-12-2009,22,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,132,nr,nr,201,173,nr,nr,128,nr,nr,nr,132,nr,nr,nr,nr,nr,28,
29-12-2009,23,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,160,nr,nr,246,188,nr,nr,100,nr,nr,nr,135,nr,nr,nr,nr,nr,13,
29-12-2009,24,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,143,nr,nr,218,187,nr,nr,89,nr,nr,nr,211,nr,nr,nr,nr,nr,20,
30-12-2009,1,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,138,nr,nr,253,192,nr,nr,204,nr,nr,nr,268,nr,nr,nr,nr,nr,5,
30-12-2009,2,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,211,nr,nr,269,175,nr,nr,272,nr,nr,nr,273,nr,nr,nr,nr,nr,19,
30-12-2009,3,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,108,nr,nr,191,65,nr,nr,192,nr,nr,nr,278,nr,nr,nr,nr,nr,352,
30-12-2009,4,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,168,nr,nr,220,38,nr,nr,190,nr,nr,nr,264,nr,nr,nr,nr,nr,38,
30-12-2009,5,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,128,nr,nr,227,17,nr,nr,207,nr,nr,nr,266,nr,nr,nr,nr,nr,11,
30-12-2009,6,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,128,nr,nr,219,48,nr,nr,185,nr,nr,nr,263,nr,nr,nr,nr,nr,71,
30-12-2009,7,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,67,nr,nr,240,31,nr,nr,203,nr,nr,nr,271,nr,nr,nr,nr,nr,56,
30-12-2009,8,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,82,nr,nr,226,79,nr,nr,146,nr,nr,nr,280,nr,nr,nr,nr,nr,169,
30-12-2009,9,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,87,nr,nr,349,27,nr,nr,73,nr,nr,nr,283,nr,nr,nr,nr,nr,141,
30-12-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,16,5,nr,nr,29,nr,nr,nr,330,nr,nr,nr,nr,nr,70,
30-12-2009,11,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,84,nr,nr,26,18,nr,nr,19,nr,nr,nr,62,nr,nr,nr,nr,nr,74,
30-12-2009,12,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,89,nr,nr,64,81,nr,nr,45,nr,nr,nr,120,nr,nr,nr,nr,nr,79,
30-12-2009,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,76,nr,nr,33,140,nr,nr,48,nr,nr,nr,115,nr,nr,nr,nr,nr,111,
30-12-2009,14,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,106,nr,nr,69,201,nr,nr,60,nr,nr,nr,89,nr,nr,nr,nr,nr,328,
30-12-2009,15,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,121,nr,nr,68,245,nr,nr,5,nr,nr,nr,88,nr,nr,nr,nr,nr,131,
30-12-2009,16,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,112,nr,nr,358,259,nr,nr,25,nr,nr,nr,38,nr,nr,nr,nr,nr,298,
30-12-2009,17,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,315,nr,nr,348,10,nr,nr,45,nr,nr,nr,352,nr,nr,nr,nr,nr,9,
30-12-2009,18,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,44,nr,nr,280,69,nr,nr,93,nr,nr,nr,4,nr,nr,nr,nr,nr,2,
30-12-2009,19,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,111,nr,nr,336,121,nr,nr,93,nr,nr,nr,3,nr,nr,nr,nr,nr,98,
30-12-2009,20,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,96,nr,nr,301,60,nr,nr,72,nr,nr,nr,349,nr,nr,nr,nr,nr,332,
30-12-2009,21,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,2,nr,nr,324,42,nr,nr,334,nr,nr,nr,357,nr,nr,nr,nr,nr,13,
30-12-2009,22,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,21,nr,nr,296,28,nr,nr,307,nr,nr,nr,330,nr,nr,nr,nr,nr,31,
30-12-2009,23,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,5,nr,nr,256,346,nr,nr,311,nr,nr,nr,289,nr,nr,nr,nr,nr,10,
30-12-2009,24,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,296,nr,nr,261,9,nr,nr,345,nr,nr,nr,312,nr,nr,nr,nr,nr,48,
31-12-2009,1,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,299,nr,nr,244,17,nr,nr,276,nr,nr,nr,333,nr,nr,nr,nr,nr,118,
31-12-2009,2,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,279,nr,nr,184,85,nr,nr,120,nr,nr,nr,280,nr,nr,nr,nr,nr,96,
31-12-2009,3,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,99,nr,nr,185,70,nr,nr,132,nr,nr,nr,264,nr,nr,nr,nr,nr,100,
31-12-2009,4,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,108,nr,nr,189,74,nr,nr,132,nr,nr,nr,256,nr,nr,nr,nr,nr,80,
31-12-2009,5,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,346,nr,nr,202,92,nr,nr,164,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,
31-12-2009,6,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,153,nr,nr,232,52,nr,nr,117,nr,nr,nr,240,nr,nr,nr,nr,nr,36,
31-12-2009,7,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,147,nr,nr,216,47,nr,nr,140,nr,nr,nr,289,nr,nr,nr,nr,nr,73,
31-12-2009,8,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,82,nr,nr,285,29,nr,nr,80,nr,nr,nr,278,nr,nr,nr,nr,nr,67,
31-12-2009,9,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,97,nr,nr,38,33,nr,nr,123,nr,nr,nr,295,nr,nr,nr,nr,nr,101,
31-12-2009,10,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,117,nr,nr,35,83,nr,nr,11,nr,nr,nr,140,nr,nr,nr,nr,nr,131,
31-12-2009,11,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,114,nr,nr,40,104,nr,nr,75,nr,nr,nr,131,nr,nr,nr,nr,nr,107,
31-12-2009,12,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,76,nr,nr,67,61,nr,nr,111,nr,nr,nr,126,nr,nr,nr,nr,nr,79,
31-12-2009,13,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,94,nr,nr,64,149,nr,nr,57,nr,nr,nr,144,nr,nr,nr,nr,nr,101,
31-12-2009,14,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,166,nr,nr,114,226,nr,nr,117,nr,nr,nr,295,nr,nr,nr,nr,nr,188,
31-12-2009,15,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,135,nr,nr,83,202,nr,nr,135,nr,nr,nr,123,nr,nr,nr,nr,nr,159,
31-12-2009,16,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,209,nr,nr,109,251,nr,nr,145,nr,nr,nr,83,nr,nr,nr,nr,nr,166,
31-12-2009,17,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,212,nr,nr,178,246,nr,nr,230,nr,nr,nr,87,nr,nr,nr,nr,nr,261,
31-12-2009,18,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,207,nr,nr,207,54,nr,nr,203,nr,nr,nr,147,nr,nr,nr,nr,nr,272,
31-12-2009,19,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,243,nr,nr,245,54,nr,nr,187,nr,nr,nr,348,nr,nr,nr,nr,nr,352,
31-12-2009,20,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,55,nr,nr,282,40,nr,nr,269,nr,nr,nr,325,nr,nr,nr,nr,nr,39,
31-12-2009,21,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,355,nr,nr,322,43,nr,nr,309,nr,nr,nr,339,nr,nr,nr,nr,nr,19,
31-12-2009,22,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,6,nr,nr,328,359,nr,nr,11,nr,nr,nr,352,nr,nr,nr,nr,nr,2,
31-12-2009,23,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,13,nr,nr,323,10,nr,nr,218,nr,nr,nr,309,nr,nr,nr,nr,nr,30,
31-12-2009,24,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,351,nr,nr,273,2,nr,nr,296,nr,nr,nr,303,nr,nr,nr,nr,nr,7,
