Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2019,2,15,16,nr,nr,18,nr,nr,nr,13,14,nr,15,9,14,nr,18,19,nr,5,nr,nr,nr,19,18,14,17,17,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,16,19,17,18,
30-03-2019,3,14,16,nr,nr,17,nr,nr,nr,14,13,nr,15,9,12,nr,18,18,nr,5,nr,nr,nr,18,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,16,18,16,17,
30-03-2019,4,12,15,nr,nr,16,nr,nr,nr,14,14,nr,14,9,11,nr,17,17,nr,4,nr,nr,nr,17,17,14,16,16,nr,nr,18,13,nr,16,nr,nr,14,nr,15,nr,nr,14,18,15,16,
30-03-2019,5,11,15,nr,nr,16,nr,nr,nr,13,13,nr,14,7,11,nr,16,16,nr,4,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,15,nr,nr,13,nr,14,nr,nr,14,17,14,16,
30-03-2019,6,10,15,nr,nr,15,nr,nr,nr,11,11,nr,14,6,10,nr,16,16,nr,4,nr,nr,nr,16,16,12,15,14,nr,nr,17,13,nr,16,nr,nr,13,nr,14,nr,nr,13,17,13,16,
30-03-2019,7,10,15,nr,nr,14,nr,nr,nr,11,12,nr,14,6,9,nr,16,15,nr,4,nr,nr,nr,16,16,12,14,14,nr,nr,16,12,nr,15,nr,nr,12,nr,13,nr,nr,13,16,13,16,
30-03-2019,8,11,16,nr,nr,15,nr,nr,nr,13,13,nr,14,9,10,nr,17,17,nr,5,nr,nr,nr,16,16,14,13,15,nr,nr,16,14,nr,15,nr,nr,14,nr,15,nr,nr,14,16,14,16,
30-03-2019,9,15,17,nr,nr,17,nr,nr,nr,18,16,nr,16,15,17,nr,18,19,nr,11,nr,nr,nr,18,18,17,15,17,nr,nr,17,16,nr,18,nr,nr,16,nr,18,nr,nr,16,18,16,18,
30-03-2019,10,18,19,nr,nr,19,nr,nr,nr,21,19,nr,17,19,22,nr,20,21,nr,15,nr,nr,nr,20,20,18,18,19,nr,nr,20,18,nr,20,nr,nr,19,nr,20,nr,nr,19,20,19,20,
30-03-2019,11,21,20,nr,nr,22,nr,nr,nr,24,22,nr,19,22,25,nr,22,23,nr,17,nr,nr,nr,22,22,20,20,22,nr,nr,22,20,nr,23,nr,nr,21,nr,22,nr,nr,22,23,22,22,
30-03-2019,12,24,22,nr,nr,24,nr,nr,nr,27,25,nr,20,24,27,nr,25,24,nr,18,nr,nr,nr,24,nr,21,23,24,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,24,nr,
30-03-2019,13,25,23,nr,nr,26,nr,nr,nr,28,26,nr,22,26,28,nr,26,25,nr,19,nr,nr,nr,25,26,23,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,25,26,26,25,
30-03-2019,14,26,25,nr,nr,26,nr,nr,nr,29,27,nr,22,27,30,nr,27,26,nr,21,nr,nr,nr,26,27,23,25,26,nr,nr,27,23,nr,28,nr,nr,27,nr,26,nr,nr,27,27,27,26,
30-03-2019,15,27,25,nr,nr,27,nr,nr,nr,29,27,nr,23,28,31,nr,29,27,nr,21,nr,nr,nr,27,27,23,26,26,nr,nr,28,24,nr,29,nr,nr,28,nr,28,nr,nr,27,28,28,27,
30-03-2019,16,27,24,nr,nr,27,nr,nr,nr,29,26,nr,23,28,30,nr,28,28,nr,20,nr,nr,nr,27,27,23,26,26,nr,nr,29,24,nr,29,nr,nr,26,nr,27,nr,nr,27,28,28,27,
30-03-2019,17,28,24,nr,nr,27,nr,nr,nr,29,26,nr,22,28,30,nr,27,27,nr,19,nr,nr,nr,27,27,23,25,26,nr,nr,28,24,nr,29,nr,nr,25,nr,28,nr,nr,27,27,29,27,
30-03-2019,18,27,23,nr,nr,25,nr,nr,nr,26,25,nr,22,27,28,nr,26,25,nr,19,nr,nr,nr,25,26,22,25,25,nr,nr,27,23,nr,27,nr,nr,24,nr,26,nr,nr,25,26,28,26,
30-03-2019,19,25,22,nr,nr,24,nr,nr,nr,24,23,nr,21,24,26,nr,25,24,nr,16,nr,nr,nr,24,25,20,23,24,nr,nr,25,22,nr,26,nr,nr,23,nr,25,nr,nr,24,25,26,24,
30-03-2019,20,23,21,nr,nr,23,nr,nr,nr,23,22,nr,19,23,24,nr,24,23,nr,14,nr,nr,nr,23,24,19,22,22,nr,nr,24,20,nr,25,nr,nr,22,nr,24,nr,nr,23,24,25,23,
30-03-2019,21,23,20,nr,nr,22,nr,nr,nr,22,20,nr,18,22,22,nr,23,23,nr,12,nr,nr,nr,23,23,19,21,21,nr,nr,23,19,nr,24,nr,nr,20,nr,23,nr,nr,22,23,23,22,
30-03-2019,22,21,20,nr,nr,22,nr,nr,nr,22,19,nr,17,20,21,nr,23,22,nr,9,nr,nr,nr,22,22,18,21,21,nr,nr,23,19,nr,23,nr,nr,20,nr,22,nr,nr,21,23,23,22,
30-03-2019,23,20,19,nr,nr,21,nr,nr,nr,20,19,nr,16,17,20,nr,22,21,nr,8,nr,nr,nr,22,21,18,20,20,nr,nr,23,17,nr,22,nr,nr,19,nr,21,nr,nr,21,22,22,21,
30-03-2019,24,20,18,nr,nr,21,nr,nr,nr,18,19,nr,16,17,18,nr,21,21,nr,7,nr,nr,nr,21,20,17,20,19,nr,nr,22,17,nr,21,nr,nr,18,nr,20,nr,nr,20,22,20,21,
31-03-2019,1,19,18,nr,nr,21,nr,nr,nr,18,19,nr,16,15,18,nr,21,20,nr,6,nr,nr,nr,21,19,16,20,18,nr,nr,22,16,nr,21,nr,nr,18,nr,19,nr,nr,20,21,19,21,
31-03-2019,2,18,18,nr,nr,20,nr,nr,nr,18,18,nr,16,13,16,nr,21,20,nr,7,nr,nr,nr,20,19,16,19,18,nr,nr,21,15,nr,21,nr,nr,17,nr,19,nr,nr,19,21,19,20,
31-03-2019,3,17,17,nr,nr,19,nr,nr,nr,17,17,nr,15,13,15,nr,20,19,nr,7,nr,nr,nr,19,19,15,18,17,nr,nr,20,15,nr,20,nr,nr,17,nr,18,nr,nr,19,20,19,20,
31-03-2019,4,17,17,nr,nr,18,nr,nr,nr,16,16,nr,15,14,14,nr,19,19,nr,6,nr,nr,nr,19,18,14,18,17,nr,nr,20,16,nr,19,nr,nr,16,nr,17,nr,nr,17,19,18,19,
31-03-2019,5,16,17,nr,nr,17,nr,nr,nr,15,15,nr,15,15,13,nr,19,18,nr,5,nr,nr,nr,18,18,14,17,17,nr,nr,19,15,nr,19,nr,nr,15,nr,17,nr,nr,16,19,16,18,
31-03-2019,6,15,16,nr,nr,18,nr,nr,nr,16,14,nr,14,14,15,nr,18,17,nr,6,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,15,nr,15,nr,nr,16,19,15,18,
31-03-2019,7,14,16,nr,nr,17,nr,nr,nr,15,15,nr,14,13,14,nr,17,16,nr,5,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,14,nr,nr,16,18,14,17,
31-03-2019,8,13,14,nr,nr,16,nr,nr,nr,14,15,nr,12,13,14,nr,17,15,nr,6,nr,nr,nr,15,15,14,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,14,nr,nr,17,17,14,17,
31-03-2019,9,15,15,nr,nr,16,nr,nr,nr,15,17,nr,13,15,14,nr,17,16,nr,10,nr,nr,nr,16,15,14,14,16,nr,nr,16,14,nr,16,nr,nr,17,nr,15,nr,nr,17,17,15,17,
31-03-2019,10,17,16,nr,nr,17,nr,nr,nr,18,18,nr,14,17,17,nr,18,17,nr,15,nr,nr,nr,17,17,15,16,17,nr,nr,17,15,nr,18,nr,nr,17,nr,16,nr,nr,18,19,17,18,
31-03-2019,11,19,17,nr,nr,19,nr,nr,nr,22,19,nr,15,18,20,nr,20,19,nr,16,nr,nr,nr,19,19,17,17,19,nr,nr,20,16,nr,20,nr,nr,19,nr,18,nr,nr,20,20,18,19,
31-03-2019,12,21,18,nr,nr,20,nr,nr,nr,24,21,nr,17,20,23,nr,21,21,nr,18,nr,nr,nr,21,20,18,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,21,22,21,20,
31-03-2019,13,22,20,nr,nr,22,nr,nr,nr,25,23,nr,18,22,26,nr,22,22,nr,18,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,23,23,22,21,
31-03-2019,14,24,20,nr,nr,23,nr,nr,nr,27,24,nr,20,23,27,nr,23,24,nr,18,nr,nr,nr,23,23,21,23,22,nr,nr,23,20,nr,24,nr,nr,25,nr,23,nr,nr,25,25,23,22,
31-03-2019,15,24,21,nr,nr,24,nr,nr,nr,27,26,nr,20,25,28,nr,25,24,nr,18,nr,nr,nr,24,25,21,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,25,25,25,24,
31-03-2019,16,26,22,nr,nr,25,nr,nr,nr,27,26,nr,21,25,26,nr,26,25,nr,18,nr,nr,nr,25,26,22,24,24,nr,nr,27,22,nr,26,nr,nr,25,nr,24,nr,nr,25,26,25,24,
31-03-2019,17,25,22,nr,nr,25,nr,nr,nr,27,25,nr,21,25,26,nr,26,25,nr,17,nr,nr,nr,25,26,22,25,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,26,26,25,
31-03-2019,18,25,22,nr,nr,25,nr,nr,nr,26,24,nr,21,25,27,nr,25,25,nr,17,nr,nr,nr,25,25,22,25,24,nr,nr,26,22,nr,27,nr,nr,24,nr,25,nr,nr,25,26,26,25,
31-03-2019,19,24,21,nr,nr,24,nr,nr,nr,25,24,nr,20,24,25,nr,25,24,nr,16,nr,nr,nr,24,24,20,23,23,nr,nr,26,21,nr,26,nr,nr,23,nr,25,nr,nr,24,25,26,24,
31-03-2019,20,23,20,nr,nr,22,nr,nr,nr,23,22,nr,19,21,22,nr,24,23,nr,13,nr,nr,nr,23,23,19,22,22,nr,nr,24,19,nr,24,nr,nr,21,nr,23,nr,nr,23,24,24,23,
31-03-2019,21,22,19,nr,nr,22,nr,nr,nr,22,21,nr,17,18,20,nr,23,22,nr,10,nr,nr,nr,22,22,19,21,21,nr,nr,23,18,nr,23,nr,nr,21,nr,22,nr,nr,22,23,20,22,
31-03-2019,22,19,19,nr,nr,20,nr,nr,nr,20,20,nr,17,16,18,nr,22,21,nr,7,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,21,22,18,21,
31-03-2019,23,17,18,nr,nr,20,nr,nr,nr,18,19,nr,16,14,16,nr,21,20,nr,6,nr,nr,nr,21,20,18,19,19,nr,nr,20,18,nr,20,nr,nr,19,nr,19,nr,nr,20,21,16,20,
31-03-2019,24,15,18,nr,nr,19,nr,nr,nr,15,18,nr,15,11,15,nr,19,19,nr,6,nr,nr,nr,19,19,18,16,18,nr,nr,18,16,nr,19,nr,nr,19,nr,17,nr,nr,20,19,15,18,
